alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.63891E-001  8.55736E+018  2.23358E+002  6.85565E+004  3.10174E-005  4.61955E-035  1.00000E-040  4.69332E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10743E-022  1.00000E-040  1.00000E-040  1.97032E-021  4.99049E-007  6.83606E-005  7.58945E-014  6.27592E-016  2.12046E-001  2.77625E-008  2.83104E-004  2.27008E-023  8.84567E-012  1.00000E-040  1.00000E-040  7.14340E-034  1.25111E-020  7.96772E-007  1.11804E-029  2.10475E-026  8.41008E-037  9.24796E-036  1.00000E-040  4.77050E-014  2.09336E-019  5.64430E-019  9.08719E-012  1.00000E-040  1.00000E-040  3.33268E-010  2.90587E-037  4.94195E-011  7.41323E-030  7.87601E-001  1.32875E-023  2.64663E-014  4.18236E-010  1.00000E-040  1.00000E-040  3.42085E-030  1.45404E-025  3.01396E-012  3.91011E-015  5.36040E-012  8.45566E-016  2.71483E-007  3.27412E-010  4.99159E-008  1.66561E-012  8.18422E-015  8.76923E-020  4.93470E-012  5.58485E-011  1.01199E-012  5.67301E-028  2.02193E-032  1.00000E-040  5.60253E-028  4.49621E-014  2.21750E-019  1.55830E-023  4.78357E-018  2.03242E-024  2.35839E-026  1.00000E-040  7.40744E-039  1.00000E-040  1.00000E-040  4.95331E-026  1.00000E-040  1.00000E-040  2.38814E-026  2.75997E-016  9.30447E-036  1.00000E-040  1.05645E-021  3.04454E-017  5.13717E-019  1.88680E-014  2.86456E-026  4.61829E-011  1.00000E-040  2.26929E-016  1.00000E-040  1.37561E-024  1.00000E-040  3.03849E-023  4.11896E-026  2.05855E-012  1.48935E-023  1.85664E-021  3.64577E-014  1.69874E-014  4.21140E-031  1.00000E-040  3.39993E-025  1.00000E-040  3.08150E-022  3.51073E-011  9.74055E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.26199E-001  7.51158E+018  2.18110E+002  2.37960E+004  7.36384E-006  1.16929E-034  1.00000E-040  2.08300E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.01630E-023  1.00000E-040  1.00000E-040  2.32537E-021  4.98886E-007  4.16176E-005  8.72708E-014  9.76910E-016  2.12052E-001  2.62375E-008  2.83114E-004  2.02295E-023  6.75192E-012  1.00000E-040  1.00000E-040  7.63733E-034  1.24823E-020  7.95555E-007  9.29737E-030  1.92382E-026  2.04019E-036  2.26134E-035  1.00000E-040  2.51098E-014  1.34975E-019  6.52464E-019  6.65578E-012  1.00000E-040  1.00000E-040  3.32529E-010  1.67910E-037  4.93570E-011  1.14453E-029  7.87622E-001  1.24030E-023  1.39473E-014  4.06350E-010  1.00000E-040  1.00000E-040  3.01080E-030  1.55027E-025  6.26569E-012  4.07936E-015  4.22405E-012  6.92332E-016  2.71211E-007  2.05438E-010  6.26774E-008  2.91631E-012  7.26483E-015  1.15592E-019  9.19987E-012  8.50985E-011  1.02664E-012  8.11188E-028  2.18882E-032  1.00000E-040  6.36032E-028  1.17023E-014  2.21756E-019  1.94886E-023  4.22450E-018  2.52378E-024  2.48660E-026  1.00000E-040  6.20805E-039  1.00000E-040  1.00000E-040  6.16409E-026  1.00000E-040  1.00000E-040  3.11188E-026  1.47173E-016  9.06761E-036  1.81012E-038  1.53396E-021  3.96401E-017  5.31979E-019  2.41808E-014  2.08214E-026  4.25293E-011  1.00000E-040  4.74337E-016  1.00000E-040  1.66548E-024  1.00000E-040  3.03857E-023  4.37860E-026  8.85524E-013  1.30763E-023  2.73538E-021  1.06650E-014  1.69850E-014  1.26131E-030  1.00000E-040  2.52107E-025  1.00000E-040  2.35121E-022  3.49229E-011  9.73569E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.93254E-001  6.53904E+018  2.14058E+002  1.42829E+004  1.79986E-006  3.00939E-034  1.00000E-040  1.20370E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.96546E-023  1.00000E-040  1.00000E-040  2.71823E-021  4.98383E-007  2.70763E-005  1.01659E-013  1.85867E-015  2.12055E-001  2.35557E-008  2.83123E-004  1.97969E-023  5.61885E-012  1.00000E-040  1.00000E-040  9.05060E-034  1.34378E-020  7.92712E-007  1.12146E-029  1.55999E-026  7.28148E-036  8.12665E-035  1.00000E-040  9.06927E-015  7.25142E-020  6.85497E-019  3.93708E-012  1.00000E-040  1.00000E-040  3.30716E-010  1.12299E-037  4.92280E-011  1.76734E-029  7.87634E-001  1.19816E-023  6.37549E-015  3.84330E-010  1.00000E-040  1.00000E-040  2.56325E-030  2.01241E-025  1.41378E-011  3.76692E-015  2.86674E-012  5.84505E-016  2.70514E-007  9.18210E-011  9.35744E-008  6.64978E-012  7.84678E-015  1.24634E-019  1.92050E-011  1.66029E-010  9.89905E-013  1.28227E-027  2.35719E-032  1.00000E-040  8.52105E-028  1.81649E-015  2.21758E-019  2.98270E-023  3.55919E-018  2.65233E-024  3.23807E-026  1.00000E-040  4.18494E-039  1.00000E-040  1.00000E-040  9.14453E-026  1.00000E-040  1.06361E-040  4.64385E-026  6.88066E-017  9.97270E-036  2.06464E-038  1.97488E-021  4.66124E-017  5.78156E-019  3.60852E-014  1.47110E-026  3.64026E-011  1.00000E-040  8.64966E-016  1.00000E-040  1.64091E-024  1.00000E-040  3.03861E-023  5.52489E-026  3.78934E-013  9.25609E-024  4.82708E-021  1.71030E-015  1.69780E-014  5.06113E-030  1.00000E-040  2.08449E-025  1.00000E-040  1.30443E-022  3.45312E-011  9.72599E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.64668E-001  5.65726E+018  2.10824E+002  6.95701E+003  4.71677E-007  7.83925E-034  1.00000E-040  7.38424E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.95867E-023  1.00000E-040  1.00000E-040  2.93834E-021  4.97195E-007  1.99351E-005  1.14250E-013  4.05054E-015  2.12056E-001  1.98334E-008  2.83132E-004  1.94672E-023  4.72452E-012  1.00000E-040  1.00000E-040  1.05634E-033  1.46210E-020  7.87034E-007  3.58151E-029  1.00759E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.28814E-015  3.77364E-020  7.20624E-019  1.87849E-012  1.00000E-040  1.00000E-040  3.26940E-010  7.96828E-038  4.90012E-011  2.64104E-029  7.87640E-001  1.16507E-023  2.87606E-015  3.50311E-010  1.00000E-040  1.00000E-040  2.35122E-030  3.02747E-025  2.93310E-011  2.75327E-015  1.84528E-012  4.80476E-016  2.69022E-007  3.23994E-011  1.56821E-007  1.66304E-011  1.01791E-014  8.98163E-020  3.70093E-011  3.53289E-010  8.72525E-013  1.87723E-027  2.41834E-032  1.00000E-040  1.21924E-027  2.47665E-016  2.21757E-019  5.33594E-023  3.07246E-018  2.17008E-024  4.95497E-026  1.00000E-040  1.90699E-039  1.00000E-040  1.00000E-040  1.52627E-025  1.00000E-040  1.79699E-040  7.41095E-026  3.13816E-017  1.09439E-035  1.00000E-040  2.14621E-021  5.57440E-017  6.17347E-019  6.11142E-014  9.61273E-027  2.84791E-011  1.00000E-040  1.36067E-015  1.00000E-040  1.27105E-024  3.95904E-032  3.03860E-023  7.79568E-026  1.76854E-013  5.04073E-024  9.62565E-021  2.12982E-016  1.69626E-014  2.43789E-029  1.00000E-040  1.70397E-025  1.00000E-040  4.17035E-023  3.38181E-011  9.70509E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.39998E-001  4.87184E+018  2.08135E+002  5.42540E+003  1.67456E-007  2.06032E-033  1.00000E-040  5.60431E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.50696E-023  1.00000E-040  1.00000E-040  2.99799E-021  4.94811E-007  1.57780E-005  1.27917E-013  9.25711E-015  2.12056E-001  1.55089E-008  2.83144E-004  1.95859E-023  4.05638E-012  1.00000E-040  1.00000E-040  1.27516E-033  1.64049E-020  7.76914E-007  1.57369E-028  4.72048E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.15456E-016  2.12170E-020  7.73935E-019  7.45441E-013  1.00000E-040  1.00000E-040  3.19983E-010  6.00316E-038  4.86414E-011  4.16934E-029  7.87644E-001  1.15689E-023  1.38484E-015  3.03923E-010  1.00000E-040  1.00000E-040  2.50976E-030  4.59669E-025  5.32757E-011  1.65085E-015  1.36935E-012  3.93133E-016  2.66212E-007  1.32651E-011  2.71616E-007  3.97716E-011  1.53007E-014  4.95033E-020  6.18718E-011  7.28335E-010  5.19122E-013  2.38624E-027  2.44474E-032  1.00000E-040  1.77690E-027  4.11191E-017  2.21753E-019  1.01656E-022  3.01136E-018  1.45014E-024  8.05847E-026  1.00000E-040  4.63649E-040  1.00000E-040  1.00000E-040  2.63766E-025  1.00000E-040  2.87835E-040  1.14963E-025  1.53289E-017  1.25327E-035  6.66957E-034  2.02253E-021  7.10868E-017  6.64682E-019  1.03451E-013  5.49768E-027  1.99865E-011  1.00000E-040  1.97085E-015  1.00000E-040  8.07101E-025  6.82931E-032  3.03857E-023  1.04321E-025  9.64030E-014  2.25414E-024  1.99822E-020  3.07199E-017  1.69335E-014  1.36608E-030  1.00000E-040  1.44019E-025  1.00000E-040  6.14847E-024  3.26539E-011  9.65959E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.18809E-001  4.17426E+018  2.06152E+002  4.40851E+003  6.01467E-008  5.46082E-033  1.00000E-040  4.89109E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.34134E-023  1.00000E-040  1.00000E-040  3.23953E-021  4.91166E-007  1.39001E-005  1.54217E-013  1.99228E-014  2.12055E-001  1.16748E-008  2.83157E-004  2.21147E-023  3.83136E-012  1.00000E-040  1.00000E-040  1.88444E-033  2.07220E-020  7.62725E-007  6.57743E-028  1.92843E-027  1.51468E-034  2.32174E-033  1.00000E-040  6.21432E-017  1.46187E-020  8.60976E-019  2.98249E-013  1.00000E-040  1.00000E-040  3.09966E-010  5.34917E-038  4.81855E-011  7.64861E-029  7.87646E-001  1.25103E-023  8.28010E-016  2.53702E-010  1.00000E-040  1.00000E-040  2.99576E-030  6.37348E-025  8.18004E-011  1.12111E-015  1.33938E-012  3.45101E-016  2.62102E-007  9.96672E-012  4.35305E-007  7.72571E-011  2.42415E-014  2.62331E-020  8.58381E-011  1.30212E-009  2.80738E-013  2.60944E-027  2.62258E-032  1.32198E-039  2.54482E-027  1.07199E-017  2.21747E-019  1.81310E-022  3.56728E-018  9.44798E-025  1.29862E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22635E-025  1.00000E-040  4.59942E-040  1.60255E-025  9.59780E-018  1.77990E-035  3.14443E-035  1.82275E-021  9.60528E-017  7.80449E-019  1.46995E-013  3.02416E-027  1.30221E-011  1.00000E-040  2.73709E-015  1.00000E-040  4.98335E-025  6.72916E-032  3.03852E-023  1.21955E-025  6.91893E-014  1.08077E-024  3.88057E-020  7.17276E-018  1.68908E-014  2.80726E-031  1.00000E-040  1.49518E-025  1.00000E-040  5.54676E-025  3.11451E-011  9.62138E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.00720E-001  3.55114E+018  2.05431E+002  3.94335E+003  1.00000E-040  1.46068E-032  1.00000E-040  4.65237E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.30366E-023  1.00000E-040  1.00000E-040  3.95369E-021  4.85984E-007  1.39414E-005  2.08398E-013  4.15026E-014  2.12053E-001  8.57818E-009  2.83171E-004  2.97119E-023  4.17018E-012  1.00000E-040  1.00000E-040  3.82908E-033  3.15055E-020  7.43924E-007  2.47707E-027  1.07558E-027  6.31288E-034  6.11599E-033  1.00000E-040  7.51665E-018  1.23157E-020  1.00558E-018  1.49595E-013  1.00000E-040  1.00000E-040  2.96390E-010  6.41527E-038  4.76335E-011  1.63527E-028  7.87648E-001  1.53113E-023  6.25639E-016  2.01994E-010  1.00000E-040  1.00000E-040  3.84020E-030  8.66906E-025  1.09175E-010  9.55408E-016  1.76750E-012  3.42286E-016  2.56458E-007  1.38499E-011  6.56407E-007  1.27790E-010  4.19062E-014  1.80253E-020  1.01885E-010  2.12276E-009  1.68588E-013  2.57915E-027  3.07604E-032  5.00171E-036  3.75567E-027  4.18912E-018  2.21738E-019  3.09651E-022  5.08185E-018  7.36220E-025  2.21006E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.39083E-025  1.00000E-040  7.65028E-040  2.18588E-025  7.85317E-018  3.56407E-035  1.00000E-040  1.54687E-021  1.31003E-016  1.04019E-018  1.75543E-013  1.79287E-027  7.77369E-012  1.00000E-040  3.45136E-015  1.00000E-040  3.69890E-025  7.07707E-032  3.03843E-023  1.38087E-025  6.74572E-014  7.11866E-025  7.21095E-020  2.57785E-018  1.68322E-014  4.66574E-032  1.00000E-040  2.16149E-025  1.00000E-040  8.83758E-026  2.92863E-011  9.45059E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.53935E-002  2.99672E+018  2.06393E+002  3.89374E+003  1.00000E-040  3.93585E-032  1.00000E-040  4.59262E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.32643E-023  1.00000E-040  1.00000E-040  5.18365E-021  4.79286E-007  1.39919E-005  2.83952E-013  8.43070E-014  2.12051E-001  6.45280E-009  2.83186E-004  4.28657E-023  4.82054E-012  1.00000E-040  1.00000E-040  8.93452E-033  5.31622E-020  7.21141E-007  8.40771E-027  4.06318E-028  1.00000E-040  1.00000E-040  1.00000E-040  9.72436E-019  1.14080E-020  1.16638E-018  1.20828E-013  1.00000E-040  1.00000E-040  2.79570E-010  9.96254E-038  4.70212E-011  3.45761E-028  7.87649E-001  1.94042E-023  5.01521E-016  1.53896E-010  1.00000E-040  1.00000E-040  5.52790E-030  1.15383E-024  1.38375E-010  8.55019E-016  2.57739E-012  3.55021E-016  2.49381E-007  2.31855E-011  9.31427E-007  1.97968E-010  7.26870E-014  2.55596E-020  1.10995E-010  3.15545E-009  1.38919E-013  2.38663E-027  3.52734E-032  2.04653E-032  5.11366E-027  1.87455E-018  2.21726E-019  5.09912E-022  8.17355E-018  7.44711E-025  3.76543E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.12954E-025  1.00000E-040  1.58709E-039  2.89802E-025  6.99688E-018  8.47995E-035  1.00000E-040  1.10232E-021  1.55190E-016  1.42331E-018  1.93048E-013  1.21673E-027  4.34982E-012  1.00000E-040  3.37867E-015  1.00000E-040  3.49294E-025  8.26030E-032  3.03832E-023  1.47812E-025  7.50218E-014  7.37564E-025  1.28748E-019  1.05360E-018  1.67585E-014  6.59840E-033  1.00000E-040  3.66551E-025  1.00000E-040  4.73657E-026  2.71949E-011  8.53438E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.24867E-002  2.51889E+018  2.08433E+002  3.93732E+003  1.00000E-040  1.06002E-031  1.00000E-040  4.58678E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37443E-023  1.00000E-040  1.00000E-040  7.33851E-021  4.71126E-007  1.40500E-005  3.82540E-013  1.66389E-013  2.12049E-001  5.17616E-009  2.83201E-004  6.32810E-023  5.68557E-012  1.00000E-040  1.00000E-040  2.19066E-032  9.38177E-020  6.95061E-007  2.57729E-026  6.72282E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.30072E-019  1.10804E-020  1.40207E-018  1.39865E-013  1.00000E-040  1.00000E-040  2.59873E-010  1.78804E-037  4.63790E-011  7.65042E-028  7.87652E-001  2.46503E-023  4.05474E-016  1.12171E-010  1.00000E-040  1.00000E-040  7.59491E-030  1.50669E-024  1.72167E-010  7.57669E-016  3.82478E-012  3.69296E-016  2.40992E-007  3.92969E-011  1.25776E-006  2.95215E-010  1.22958E-013  5.92694E-020  1.16134E-010  4.35477E-009  1.60933E-013  2.11701E-027  3.92420E-032  1.86715E-035  6.44794E-027  8.61478E-019  2.21712E-019  8.23201E-022  1.39021E-017  8.89417E-025  6.39823E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24444E-024  1.00000E-040  2.82796E-039  3.75472E-025  6.40351E-018  2.16572E-034  1.00000E-040  6.89759E-022  1.64584E-016  1.94194E-018  2.00522E-013  9.40385E-028  2.32627E-012  1.00000E-040  2.76704E-015  1.00000E-040  3.78757E-025  8.80417E-032  3.03819E-023  1.50246E-025  8.75943E-014  1.05680E-024  2.22433E-019  4.31218E-019  1.66710E-014  8.30162E-034  1.00000E-040  6.62830E-025  1.00000E-040  3.65720E-026  2.49767E-011  7.46484E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.16380E-002  2.11864E+018  2.10721E+002  4.20491E+003  1.00000E-040  2.83457E-031  1.00000E-040  4.57983E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.42715E-023  1.00000E-040  1.00000E-040  1.10610E-020  4.61584E-007  1.41144E-005  5.08650E-013  3.16735E-013  2.12046E-001  4.49775E-009  2.83217E-004  9.24409E-023  6.64600E-012  1.00000E-040  1.00000E-040  5.27798E-032  1.64333E-019  6.66377E-007  7.17540E-026  1.12151E-027  5.47783E-035  6.90996E-034  1.00000E-040  2.88096E-019  1.09225E-020  1.80201E-018  1.90532E-013  1.00000E-040  1.00000E-040  2.37712E-010  3.26252E-037  4.57306E-011  1.94205E-027  7.87654E-001  3.10517E-023  3.25761E-016  7.77824E-011  1.00000E-040  1.00000E-040  1.04370E-029  1.93942E-024  2.13251E-010  6.62052E-016  5.52925E-012  3.76699E-016  2.31428E-007  6.31479E-011  1.63438E-006  4.24982E-010  1.97705E-013  1.62473E-019  1.20083E-010  5.67282E-009  2.17979E-013  1.82441E-027  4.29825E-032  1.00000E-040  7.71927E-027  3.92730E-019  2.21696E-019  1.31860E-021  2.38807E-017  1.15148E-024  1.08316E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63445E-024  1.00000E-040  5.03758E-039  4.79337E-025  5.88371E-018  5.45688E-034  1.00000E-040  4.06423E-022  1.66873E-016  2.60898E-018  1.99690E-013  7.86349E-028  1.20311E-012  1.00000E-040  2.16058E-015  1.00000E-040  4.34785E-025  9.51277E-032  3.03804E-023  1.47881E-025  1.01712E-013  1.73793E-024  3.73948E-019  1.71222E-019  1.65708E-014  9.60832E-035  1.00000E-040  1.18352E-024  1.00000E-040  3.17210E-026  2.27191E-011  6.27073E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.25041E-002  1.78710E+018  2.12795E+002  4.72335E+003  1.00000E-040  7.50868E-031  1.00000E-040  4.54485E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47555E-023  1.00000E-040  1.00000E-040  1.73556E-020  4.51053E-007  1.41819E-005  6.71074E-013  5.78178E-013  2.12043E-001  4.19637E-009  2.83233E-004  1.32378E-022  7.63023E-012  1.00000E-040  1.00000E-040  1.22285E-031  2.80037E-019  6.36559E-007  1.83542E-025  1.60359E-027  5.09700E-034  5.83350E-033  1.00000E-040  2.94271E-019  1.08612E-020  2.50631E-018  2.77939E-013  1.00000E-040  1.00000E-040  2.14184E-010  5.69566E-037  4.51094E-011  5.74336E-027  7.87657E-001  3.89672E-023  2.64969E-016  5.13071E-011  1.00000E-040  1.00000E-040  1.37902E-029  2.46834E-024  2.63801E-010  5.82736E-016  7.67225E-012  3.77453E-016  2.21118E-007  9.42947E-011  2.05076E-006  5.87535E-010  2.96602E-013  4.51683E-019  1.24177E-010  7.02391E-009  3.09854E-013  1.54608E-027  4.70201E-032  1.00000E-040  8.92574E-027  1.83093E-019  2.21679E-019  2.08689E-021  4.03509E-017  1.55646E-024  1.81186E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07480E-024  1.00000E-040  8.48688E-039  6.06044E-025  5.45340E-018  1.31558E-033  8.79560E-036  2.39218E-022  1.68762E-016  3.45417E-018  1.92928E-013  6.85311E-028  6.15474E-013  3.67284E-038  1.74399E-015  1.00000E-040  5.13727E-025  9.84356E-032  3.03788E-023  1.44159E-025  1.15483E-013  3.02352E-024  6.12304E-019  6.86390E-020  1.64623E-014  1.07474E-035  1.00000E-040  2.03167E-024  1.00000E-040  2.91150E-026  2.05474E-011  5.50380E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.47915E-002  1.51195E+018  2.14572E+002  5.25999E+003  1.00000E-040  1.97175E-030  1.00000E-040  4.46686E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.51787E-023  1.00000E-040  1.00000E-040  2.78415E-020  4.39748E-007  1.42508E-005  8.84028E-013  1.01938E-012  2.12039E-001  4.10503E-009  2.83248E-004  1.86942E-022  8.63892E-012  1.00000E-040  1.00000E-040  2.74851E-031  4.65855E-019  6.06341E-007  4.36021E-025  1.92861E-027  1.00000E-040  8.92730E-035  1.00000E-040  2.97127E-019  1.08642E-020  3.73976E-018  4.17365E-013  1.00000E-040  1.00000E-040  1.89933E-010  9.48483E-037  4.45264E-011  1.84901E-026  7.87659E-001  4.85927E-023  2.19090E-016  3.18564E-011  1.00000E-040  1.00000E-040  1.78243E-029  3.13416E-024  3.26372E-010  5.19541E-016  1.02879E-011  3.74353E-016  2.10285E-007  1.32484E-010  2.50467E-006  7.85794E-010  4.18464E-013  1.22198E-018  1.28872E-010  8.35539E-009  4.55691E-013  1.29759E-027  5.17881E-032  1.00000E-040  1.01253E-026  8.75369E-020  2.21661E-019  3.27385E-021  6.71509E-017  2.17225E-024  3.00548E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.56673E-024  1.00000E-040  1.42854E-038  7.66055E-025  5.11168E-018  3.05752E-033  1.75893E-035  1.43354E-022  1.72078E-016  4.53540E-018  1.82930E-013  6.09756E-028  3.14081E-013  3.18090E-033  1.48160E-015  1.27150E-040  6.21980E-025  9.79317E-032  3.03772E-023  1.41652E-025  1.28556E-013  5.39225E-024  9.84324E-019  2.80502E-020  1.63474E-014  1.18476E-036  1.00000E-040  3.38004E-024  1.00000E-040  2.74490E-026  1.85085E-011  4.71324E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
