alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.69457E-001  8.72899E+018  2.23585E+002  6.85565E+004  3.18692E-005  1.00000E-040  1.00000E-040  4.68440E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.57539E-022  1.00000E-040  1.00000E-040  3.76157E-021  4.98951E-007  6.92464E-005  7.28703E-014  1.21909E-015  1.06023E-001  2.77557E-008  2.83105E-004  5.39741E-023  1.17455E-011  1.00000E-040  1.00000E-040  2.62068E-033  2.38256E-020  7.96209E-007  4.04941E-028  2.56113E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.85449E-014  1.44825E-019  9.33423E-019  8.31168E-012  1.00000E-040  1.00000E-040  3.32533E-010  5.73291E-037  4.93179E-011  3.23035E-029  8.93623E-001  2.92979E-023  3.68752E-014  4.10400E-010  7.83613E-036  1.00000E-040  1.22567E-029  4.89025E-025  1.72094E-012  8.05650E-015  6.16677E-012  9.46413E-016  2.71192E-007  4.70900E-010  6.20795E-008  1.46464E-012  1.32221E-014  7.58707E-020  2.75671E-012  5.81883E-011  1.00632E-012  2.51594E-031  1.18594E-035  1.00000E-040  4.80682E-031  7.88414E-014  6.95586E-023  5.34991E-023  8.81084E-018  3.88744E-024  8.57644E-026  1.00000E-040  2.81715E-038  2.44437E-027  6.63992E-037  3.70534E-029  1.00000E-040  4.08112E-040  7.15741E-026  3.73317E-016  1.51043E-035  1.00000E-040  1.15427E-021  5.13622E-017  1.10430E-018  2.30819E-014  5.38301E-026  5.32558E-011  1.00000E-040  2.14761E-016  1.00000E-040  2.62274E-024  4.83884E-031  1.32317E-022  1.33463E-025  3.88741E-012  2.61685E-023  2.21156E-021  5.96282E-014  1.89850E-014  1.00000E-040  1.15987E-034  7.95329E-025  1.00000E-040  2.79611E-022  3.48954E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.31521E-001  7.68420E+018  2.18227E+002  2.37960E+004  7.59226E-006  1.00000E-040  1.00000E-040  2.13359E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.80139E-022  1.00000E-040  1.00000E-040  4.12437E-021  4.98749E-007  4.16661E-005  7.86246E-014  1.94385E-015  1.06026E-001  2.63199E-008  2.83115E-004  3.87901E-023  7.43606E-012  1.00000E-040  1.00000E-040  2.44520E-033  2.21399E-020  7.94968E-007  1.30081E-027  2.31973E-026  1.00000E-040  2.33557E-040  1.00000E-040  2.09371E-014  8.79809E-020  1.05157E-018  6.19484E-012  1.00000E-040  1.00000E-040  3.31522E-010  3.06707E-037  4.92569E-011  4.45555E-029  8.93648E-001  2.51955E-023  1.93286E-014  3.98642E-010  3.34451E-035  1.00000E-040  1.06735E-029  4.95035E-025  3.63786E-012  8.57907E-015  5.06132E-012  7.39604E-016  2.70801E-007  3.22278E-010  8.06323E-008  2.65265E-012  1.17131E-014  9.63024E-020  5.20973E-012  8.71912E-011  9.53567E-013  3.53688E-031  1.21814E-035  1.00000E-040  5.42003E-031  2.30132E-014  6.95603E-023  6.55577E-023  7.83381E-018  4.68296E-024  8.48209E-026  1.00000E-040  2.15410E-038  2.44444E-027  3.67628E-037  4.79351E-029  1.00000E-040  4.20774E-040  9.19444E-026  1.84491E-016  1.28228E-035  1.33099E-037  1.59178E-021  6.57670E-017  9.74036E-019  3.14097E-014  3.72855E-026  4.93408E-011  1.00000E-040  4.28973E-016  1.00000E-040  3.04552E-024  3.94954E-031  1.32321E-022  1.32131E-025  1.39790E-012  2.19776E-023  3.31137E-021  1.97311E-014  1.89835E-014  1.00000E-040  1.12416E-034  5.19252E-025  1.00000E-040  1.85979E-022  3.47187E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.98271E-001  6.70737E+018  2.14103E+002  1.42829E+004  1.85058E-006  1.00000E-040  1.00000E-040  1.32834E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.45244E-022  1.00000E-040  1.00000E-040  4.58361E-021  4.98152E-007  2.67107E-005  8.69652E-014  3.85036E-015  1.06027E-001  2.37744E-008  2.83123E-004  3.47605E-023  5.80054E-012  1.00000E-040  1.00000E-040  2.59840E-033  2.25330E-020  7.92053E-007  3.64824E-027  1.88027E-026  8.76157E-036  9.99921E-035  1.00000E-040  8.08244E-015  4.46905E-020  1.09741E-018  3.80254E-012  1.00000E-040  1.00000E-040  3.29032E-010  1.92954E-037  4.91299E-011  6.60328E-029  8.93661E-001  2.30082E-023  8.85840E-015  3.76319E-010  1.25633E-034  1.00000E-040  8.71847E-030  5.82202E-025  7.86277E-012  7.94239E-015  3.95240E-012  6.01047E-016  2.69809E-007  1.80157E-010  1.26455E-007  6.19595E-012  1.33393E-014  1.04231E-019  1.05081E-011  1.66762E-010  8.91891E-013  5.64310E-031  1.25569E-035  1.00000E-040  7.38714E-031  4.03730E-015  6.95610E-023  9.73968E-023  6.65901E-018  4.82057E-024  1.01387E-025  1.00000E-040  1.19045E-038  2.44446E-027  2.10634E-037  7.50271E-029  1.00000E-040  5.25878E-040  1.29731E-025  8.19920E-017  1.26301E-035  1.00000E-040  1.97389E-021  7.72679E-017  9.94584E-019  4.94903E-014  2.47315E-026  4.26549E-011  1.00000E-040  7.53793E-016  1.00000E-040  2.90589E-024  2.88370E-031  1.32322E-022  1.44157E-025  5.85651E-013  1.53527E-023  6.03930E-021  3.61244E-015  1.89786E-014  1.00000E-040  1.05938E-034  3.87378E-025  1.00000E-040  7.75382E-023  3.43415E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.69345E-001  5.81703E+018  2.10857E+002  6.95701E+003  4.74807E-007  1.00000E-040  1.00000E-040  9.14753E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.31646E-022  1.00000E-040  1.00000E-040  5.11816E-021  4.96782E-007  1.95226E-005  1.00686E-013  8.73326E-015  1.06028E-001  2.01249E-008  2.83133E-004  3.53521E-023  5.05779E-012  1.00000E-040  1.00000E-040  3.21924E-033  2.52682E-020  7.86192E-007  9.24297E-027  1.29813E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.16692E-015  2.32252E-020  1.19747E-018  1.88553E-012  1.00000E-040  1.00000E-040  3.23822E-010  1.40824E-037  4.89022E-011  1.24169E-028  8.93668E-001  2.40958E-023  4.52899E-015  3.40138E-010  3.54858E-034  1.00000E-040  7.08208E-030  7.71046E-025  1.46596E-011  5.89406E-015  3.31680E-012  5.15136E-016  2.67690E-007  1.02463E-010  2.22281E-007  1.48946E-011  2.03770E-014  8.13556E-020  1.85874E-011  3.49714E-010  8.14900E-013  8.46112E-031  1.33450E-035  1.00000E-040  1.16130E-030  6.67067E-016  6.95607E-023  1.69371E-022  5.78859E-018  3.94990E-024  1.49917E-025  1.00000E-040  3.69833E-039  2.44446E-027  1.22051E-037  1.31837E-028  1.00000E-040  7.81398E-040  1.86007E-025  4.00877E-017  1.47095E-035  1.75126E-035  2.23052E-021  9.67313E-017  1.09586E-018  8.03466E-014  1.50350E-026  3.36593E-011  1.00000E-040  1.22690E-015  1.00000E-040  2.20701E-024  1.94243E-031  1.32322E-022  1.65567E-025  3.13585E-013  8.95994E-024  1.24482E-020  5.27558E-016  1.89676E-014  1.00000E-040  9.56165E-035  3.38601E-025  1.00000E-040  1.52224E-023  3.36459E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.44320E-001  5.02220E+018  2.08137E+002  5.42540E+003  1.69324E-007  1.00000E-040  1.00000E-040  7.51109E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.28208E-022  1.00000E-040  1.00000E-040  5.66174E-021  4.94079E-007  1.53201E-005  1.22454E-013  2.05207E-014  1.06027E-001  1.57374E-008  2.83145E-004  3.92542E-023  4.74381E-012  1.00000E-040  1.00000E-040  4.58379E-033  3.07994E-020  7.75704E-007  2.21332E-026  8.28234E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.96699E-016  1.36260E-020  1.37141E-018  7.71538E-013  1.00000E-040  1.00000E-040  3.14197E-010  1.14722E-037  4.85363E-011  3.11172E-028  8.93672E-001  2.83853E-023  2.66437E-015  2.88436E-010  7.17606E-034  1.00000E-040  6.26262E-030  1.02417E-024  2.33408E-011  3.90870E-015  3.37950E-012  4.62523E-016  2.63714E-007  8.46136E-011  3.99037E-007  3.27059E-011  3.69029E-014  5.07985E-020  2.78158E-011  7.12765E-010  5.27878E-013  1.12032E-030  1.47317E-035  1.00000E-040  1.93535E-030  1.51940E-016  6.95595E-023  3.15978E-022  5.71575E-018  2.59647E-024  2.47104E-025  1.00000E-040  4.99490E-040  2.44443E-027  6.63477E-038  2.36874E-028  1.00000E-040  1.22788E-039  2.54755E-025  2.25579E-017  1.98572E-035  1.00000E-040  2.28805E-021  1.33356E-016  1.28633E-018  1.19936E-013  7.81313E-027  2.36223E-011  1.00000E-040  1.94081E-015  1.00000E-040  1.32691E-024  1.30404E-031  1.32321E-022  1.75689E-025  2.12116E-013  4.49433E-024  2.64326E-020  1.00081E-016  1.89469E-014  1.00000E-040  8.07904E-035  3.40234E-025  1.00000E-040  1.33590E-024  3.25002E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.22768E-001  4.31601E+018  2.06024E+002  4.40851E+003  6.62790E-008  1.00000E-040  1.00000E-040  6.79921E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.29906E-022  1.00000E-040  1.00000E-040  6.33285E-021  4.89988E-007  1.32481E-005  1.53349E-013  4.46723E-014  1.06027E-001  1.18293E-008  2.83159E-004  4.64716E-023  4.69052E-012  1.00000E-040  1.00000E-040  7.26238E-033  4.02342E-020  7.61020E-007  5.16680E-026  6.38680E-027  5.85125E-035  7.57110E-034  1.00000E-040  5.82235E-017  9.43472E-021  1.64499E-018  3.45458E-013  1.00000E-040  1.00000E-040  3.00366E-010  1.04127E-037  4.80728E-011  9.35301E-028  8.93675E-001  3.62129E-023  1.80739E-015  2.31228E-010  1.11338E-033  1.00000E-040  6.28347E-030  1.25761E-024  3.31883E-011  2.83765E-015  3.97395E-012  4.25356E-016  2.57919E-007  9.99436E-011  6.53155E-007  6.02744E-011  6.37771E-014  3.18281E-020  3.60814E-011  1.25638E-009  3.28480E-013  1.28640E-030  1.65354E-035  1.00000E-040  2.98898E-030  5.06777E-017  6.95575E-023  5.57321E-022  6.72742E-018  1.64871E-024  3.98836E-025  1.00000E-040  1.00000E-040  2.44439E-027  3.53260E-038  3.88663E-028  1.00000E-040  1.84803E-039  3.16966E-025  1.49849E-017  3.01553E-035  1.00000E-040  2.15325E-021  1.86386E-016  1.57512E-018  1.52813E-013  3.80190E-027  1.53320E-011  1.00000E-040  2.86134E-015  1.00000E-040  7.60603E-025  9.59487E-032  1.32318E-022  1.64646E-025  1.70372E-013  2.51281E-024  5.18258E-020  2.91769E-017  1.89167E-014  2.58642E-040  6.52676E-035  3.81234E-025  1.00000E-040  1.56825E-025  3.10193E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.04309E-001  3.68443E+018  2.05054E+002  3.94335E+003  1.05786E-009  1.00000E-040  1.00000E-040  6.52555E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.35354E-022  1.00000E-040  1.00000E-040  7.48850E-021  4.84219E-007  1.32514E-005  2.00185E-013  9.31157E-014  1.06025E-001  8.73388E-009  2.83173E-004  6.04010E-023  5.00277E-012  1.00000E-040  1.00000E-040  1.36262E-032  5.86973E-020  7.41634E-007  1.17481E-025  6.05831E-027  4.17436E-034  4.91379E-033  1.00000E-040  7.24268E-018  7.44995E-021  2.08243E-018  2.39774E-013  1.00000E-040  1.00000E-040  2.81728E-010  1.16170E-037  4.75152E-011  3.00639E-027  8.93676E-001  4.93946E-023  1.37982E-015  1.72513E-010  1.49170E-033  1.00000E-040  6.97491E-030  1.50812E-024  4.38929E-011  2.29742E-015  5.29044E-012  4.10743E-016  2.49995E-007  1.47566E-010  9.96634E-007  9.97864E-011  1.09498E-013  2.83114E-020  4.25641E-011  2.00608E-009  2.59434E-013  1.34080E-030  1.89209E-035  1.00000E-040  4.38868E-030  2.13165E-017  6.95545E-023  9.47098E-022  9.27597E-018  1.27806E-024  6.55612E-025  1.00000E-040  1.00000E-040  2.44436E-027  1.95291E-038  5.96193E-028  1.00000E-040  2.86463E-039  3.83976E-025  1.14533E-017  5.54727E-035  1.00000E-040  1.80532E-021  2.45503E-016  2.04253E-018  1.71522E-013  1.95834E-027  9.19617E-012  1.00000E-040  3.64047E-015  1.00000E-040  5.26765E-025  7.77672E-032  1.32315E-022  1.47391E-025  1.61238E-013  2.22449E-024  9.66219E-020  1.07323E-017  1.88752E-014  8.54328E-040  5.15321E-035  5.11201E-025  1.00000E-040  5.98171E-026  2.92096E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.86151E-002  3.11977E+018  2.05732E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.41512E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.44869E-022  1.00000E-040  1.00000E-040  9.41060E-021  4.76827E-007  1.33037E-005  2.58608E-013  1.88038E-013  1.06024E-001  6.64789E-009  2.83189E-004  8.26763E-023  5.58694E-012  1.00000E-040  1.00000E-040  2.83183E-032  9.34454E-020  7.18212E-007  2.60369E-025  6.07917E-027  1.63605E-034  1.61953E-033  1.00000E-040  1.12718E-018  6.36359E-021  2.74896E-018  2.79820E-013  1.00000E-040  1.00000E-040  2.58853E-010  1.64000E-037  4.68988E-011  8.97656E-027  8.93677E-001  6.74367E-023  1.08849E-015  1.19021E-010  1.58528E-033  1.00000E-040  8.29139E-030  1.76615E-024  5.69804E-011  1.89860E-015  7.23167E-012  4.06456E-016  2.40114E-007  2.22704E-010  1.42115E-006  1.58484E-010  1.84428E-013  5.27619E-020  4.77196E-011  2.92500E-009  2.96641E-013  1.30750E-030  2.07878E-035  1.00000E-040  5.79149E-030  9.78662E-018  6.95507E-023  1.55262E-021  1.43019E-017  1.30426E-024  1.07803E-024  1.00000E-040  1.00000E-040  2.44440E-027  1.29246E-038  8.58098E-028  1.00000E-040  4.36386E-039  4.51602E-025  9.15993E-018  1.16887E-034  5.16518E-036  1.26739E-021  2.74970E-016  2.67684E-018  1.77927E-013  1.17425E-027  5.24266E-012  1.00000E-040  3.54488E-015  1.00000E-040  4.61243E-025  6.62569E-032  1.32310E-022  1.24015E-025  1.65342E-013  3.17820E-024  1.72823E-019  4.14712E-018  1.88233E-014  3.07858E-040  4.17081E-035  7.74726E-025  1.00000E-040  3.60659E-026  2.71836E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.53565E-002  2.63039E+018  2.07500E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.32812E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.56531E-022  1.00000E-040  1.00000E-040  1.28924E-020  4.67900E-007  1.33639E-005  3.32619E-013  3.67314E-013  1.06022E-001  5.40226E-009  2.83205E-004  1.16860E-022  6.41438E-012  1.00000E-040  1.00000E-040  6.28643E-032  1.56996E-019  6.91434E-007  5.59671E-025  6.36490E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.71504E-019  5.74865E-021  3.81836E-018  4.07545E-013  1.00000E-040  1.00000E-040  2.32447E-010  2.70443E-037  4.62498E-011  2.49092E-026  8.93678E-001  8.87672E-023  8.61755E-016  7.48791E-011  1.00000E-040  1.00000E-040  1.02736E-029  2.05259E-024  7.34946E-011  1.55812E-015  9.86359E-012  4.06036E-016  2.28483E-007  3.25701E-010  1.91689E-006  2.43698E-010  3.04092E-013  1.41684E-019  5.20833E-011  3.96868E-009  4.18562E-013  1.21628E-030  2.23124E-035  1.00000E-040  7.07512E-030  4.53122E-018  6.95462E-023  2.48357E-021  2.34840E-017  1.58885E-024  1.78418E-024  1.00000E-040  1.00000E-040  2.44460E-027  1.00098E-038  1.17184E-027  1.00000E-040  6.64217E-039  5.26445E-025  7.57032E-018  2.68884E-034  1.08097E-035  7.94888E-022  2.75525E-016  3.52527E-018  1.74033E-013  8.28460E-028  2.89176E-012  1.00000E-040  2.89553E-015  1.00000E-040  4.64455E-025  5.86469E-032  1.32304E-022  1.01804E-025  1.76996E-013  5.50865E-024  2.99478E-019  1.55670E-018  1.87618E-014  1.00000E-040  3.58478E-035  1.27240E-024  1.00000E-040  2.69590E-026  2.50323E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.41784E-002  2.21898E+018  2.09485E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.19245E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.67845E-022  1.00000E-040  1.00000E-040  1.90940E-020  4.57553E-007  1.34305E-005  4.30531E-013  6.88427E-013  1.06020E-001  4.73281E-009  2.83222E-004  1.66839E-022  7.40577E-012  1.00000E-040  1.00000E-040  1.42188E-031  2.66313E-019  6.61974E-007  1.16166E-024  6.71235E-027  1.91315E-034  2.20539E-033  1.00000E-040  3.89089E-019  5.37827E-021  5.58608E-018  6.16562E-013  1.00000E-040  1.00000E-040  2.03352E-010  4.60949E-037  4.55880E-011  6.68603E-026  8.93680E-001  1.09203E-022  6.55332E-016  4.20034E-011  1.00000E-040  1.00000E-040  1.30279E-029  2.40662E-024  9.49397E-011  1.22661E-015  1.31353E-011  4.04331E-016  2.15341E-007  4.50779E-010  2.47260E-006  3.61253E-010  4.76560E-013  4.04105E-019  5.65845E-011  5.08884E-009  6.01311E-013  1.09181E-030  2.40603E-035  1.00000E-040  8.31255E-030  1.91088E-018  6.95411E-023  3.91247E-021  3.94820E-017  2.12595E-024  2.96330E-024  1.00000E-040  1.00000E-040  2.44513E-027  8.35907E-039  1.53325E-027  1.00000E-040  1.02851E-038  6.20812E-025  6.43539E-018  6.32514E-034  7.79107E-036  4.82330E-022  2.67595E-016  4.65363E-018  1.64377E-013  6.53468E-028  1.55252E-012  1.00000E-040  2.30184E-015  1.00000E-040  5.06378E-025  5.41751E-032  1.32298E-022  8.56371E-026  1.90141E-013  9.87262E-024  5.05787E-019  5.25153E-019  1.86916E-014  1.20408E-040  3.29848E-035  2.13814E-024  1.00000E-040  2.28802E-026  2.28273E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.47402E-002  1.87686E+018  2.11247E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.96877E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.77676E-022  1.00000E-040  1.00000E-040  2.99294E-020  4.46232E-007  1.35002E-005  5.65248E-013  1.23106E-012  1.06018E-001  4.42499E-009  2.83239E-004  2.38946E-022  8.52591E-012  1.00000E-040  1.00000E-040  3.22310E-031  4.48041E-019  6.31308E-007  2.33176E-024  6.85554E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.56244E-019  5.20887E-021  8.61829E-018  9.06397E-013  1.00000E-040  1.00000E-040  1.73379E-010  7.68210E-037  4.49449E-011  1.78033E-025  8.93681E-001  1.23910E-022  4.62239E-016  2.07842E-011  9.41228E-033  1.00000E-040  1.67641E-029  2.87393E-024  1.23649E-010  9.02641E-016  1.68790E-011  4.03462E-016  2.01341E-007  5.81332E-010  3.05910E-006  5.15305E-010  6.91012E-013  1.08514E-018  6.20631E-011  6.20030E-009  8.23241E-013  9.55488E-031  2.65098E-035  1.00000E-040  9.57475E-030  6.79137E-019  6.95357E-023  6.04859E-021  6.62627E-017  2.99267E-024  4.88254E-024  1.00000E-040  1.00000E-040  2.44624E-027  7.15365E-039  1.92769E-027  1.00000E-040  1.64173E-038  7.47951E-025  5.64790E-018  1.48368E-033  4.39698E-035  2.98591E-022  2.63433E-016  6.17080E-018  1.53018E-013  5.55008E-028  8.23723E-013  1.00000E-040  1.93208E-015  1.00000E-040  5.87127E-025  5.28948E-032  1.32291E-022  7.64087E-026  2.01397E-013  1.73744E-023  8.33231E-019  1.51239E-019  1.86158E-014  1.00000E-040  3.22452E-035  3.59790E-024  1.00000E-040  2.09667E-026  2.06819E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.67504E-002  1.59149E+018  2.12764E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.63672E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.86095E-022  1.00000E-040  1.00000E-040  4.87792E-020  4.34173E-007  1.35716E-005  7.56128E-013  2.11678E-012  1.06015E-001  4.31876E-009  2.83255E-004  3.44843E-022  9.80630E-012  1.00000E-040  1.00000E-040  7.37894E-031  7.50142E-019  6.00173E-007  4.52332E-024  6.79937E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.22513E-019  5.22025E-021  1.38677E-017  1.26877E-012  1.00000E-040  1.00000E-040  1.43748E-010  1.25597E-036  4.43315E-011  4.70945E-025  8.93683E-001  1.28859E-022  2.87713E-016  8.90407E-012  4.46088E-033  1.00000E-040  2.20422E-029  3.53196E-024  1.63469E-010  6.01669E-016  2.09837E-011  4.06437E-016  1.86862E-007  7.00255E-010  3.65596E-006  7.16622E-010  9.32129E-013  2.69891E-018  6.92598E-011  7.24136E-009  1.08593E-012  8.21194E-031  3.00095E-035  1.00000E-040  1.09458E-029  1.83846E-019  6.95299E-023  9.22958E-021  1.10874E-016  4.36191E-024  8.00608E-024  1.00000E-040  1.00000E-040  2.44830E-027  6.18461E-039  2.34712E-027  1.00000E-040  2.76033E-038  9.28767E-025  5.08994E-018  3.49669E-033  8.17516E-035  1.89944E-022  2.64783E-016  8.25040E-018  1.42107E-013  4.97369E-028  4.32852E-013  1.00000E-040  1.72651E-015  1.43868E-040  7.21402E-025  5.52194E-032  1.32284E-022  7.34090E-026  2.09825E-013  2.95691E-023  1.34848E-018  3.40416E-020  1.85358E-014  1.00000E-040  3.30797E-035  6.10871E-024  1.00000E-040  2.02235E-026  1.86396E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
