alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  1.45072E-005  5.41035E+014  1.94212E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90983E-027  1.00000E-040  1.04943E-040  1.28374E-007  1.07177E-006  1.30898E-005  1.94634E-008  1.45387E-005  1.05485E-001  4.72301E-007  2.77642E-004  1.03273E-018  8.85121E-013  3.79522E-028  2.43462E-021  1.65122E-018  2.12731E-016  3.49150E-008  1.71331E-019  1.00000E-040  1.00000E-040  1.00000E-040  5.75403E-039  3.05615E-021  1.68105E-019  2.88842E-014  4.60549E-013  3.40034E-031  1.00000E-040  5.04549E-025  8.10340E-023  2.78219E-011  1.14236E-011  8.94208E-001  3.40357E-021  8.71308E-025  4.44989E-022  4.54904E-032  7.25103E-033  1.86261E-023  1.34991E-021  2.63741E-009  2.24215E-017  6.45641E-010  2.78293E-018  1.26103E-009  3.20297E-011  1.38478E-007  1.20461E-013  1.49882E-018  1.94572E-015  5.26060E-013  7.39110E-017  1.43616E-012  1.53990E-034  4.42763E-036  1.00000E-040  5.58756E-036  1.00000E-040  3.52017E-026  5.14871E-019  2.70810E-014  2.52679E-023  1.72161E-022  1.00000E-040  1.00000E-040  1.08930E-025  1.75015E-028  8.45451E-031  3.08288E-030  2.24701E-031  1.43480E-025  2.80354E-019  4.51348E-021  2.91568E-027  3.88853E-028  1.28085E-018  2.53600E-019  2.88262E-017  8.95516E-023  8.14889E-030  9.28577E-030  4.04296E-015  5.86527E-032  1.67313E-025  1.53676E-029  4.56499E-023  9.33908E-028  5.71004E-020  3.22865E-022  2.90494E-014  1.00000E-040  1.25285E-014  1.69781E-036  5.96757E-028  6.72603E-019  1.00000E-040  4.04777E-024  4.90180E-014  2.05493E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.22525E-005  4.55103E+014  1.94998E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74488E-027  1.00000E-040  1.05814E-040  2.48785E-007  1.19289E-006  1.28009E-005  2.75051E-008  1.60399E-005  1.05421E-001  6.19324E-007  2.76815E-004  1.87556E-018  1.33672E-012  2.03434E-027  6.61869E-021  4.40744E-018  3.08173E-016  3.39259E-008  2.19148E-019  1.00000E-040  1.00000E-040  1.00000E-040  5.58575E-039  4.21139E-021  2.15190E-019  2.79402E-014  5.22658E-013  7.87525E-031  1.00000E-040  6.24929E-025  2.24931E-022  2.67982E-011  1.22206E-011  8.94271E-001  6.15938E-021  9.65238E-025  7.69550E-022  6.56887E-032  1.75617E-032  3.65907E-023  3.17529E-021  2.88089E-009  3.61449E-017  9.45061E-010  3.13145E-018  1.19996E-009  4.61333E-011  9.69020E-008  1.54431E-013  1.51799E-018  3.47378E-015  4.77135E-013  8.16835E-017  1.35706E-012  1.89964E-034  7.06225E-036  1.00000E-040  3.70270E-036  1.00000E-040  3.50780E-026  4.77940E-019  2.95805E-014  2.89440E-023  1.86533E-022  1.00000E-040  4.35622E-040  9.99894E-026  3.67156E-028  6.42976E-031  3.83494E-030  7.54610E-031  1.72684E-025  6.95698E-019  1.28749E-020  7.52917E-027  6.69525E-028  1.61936E-018  2.93749E-019  2.07828E-017  1.26052E-022  3.53708E-030  1.54530E-029  4.03532E-015  1.31928E-031  2.01170E-025  2.68302E-029  4.23601E-023  2.31480E-027  6.11293E-020  4.26891E-022  2.43430E-014  1.00000E-040  1.24800E-014  4.80652E-036  8.91807E-028  1.27773E-018  1.00000E-040  7.45196E-024  4.76763E-014  3.00154E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.03558E-005  3.83108E+014  1.95785E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58252E-027  1.00000E-040  1.06820E-040  5.12264E-007  1.31753E-006  1.24188E-005  3.27845E-008  2.32336E-005  1.05344E-001  8.19688E-007  2.75834E-004  3.65478E-018  2.08061E-012  1.03823E-026  1.61228E-020  1.04129E-017  3.71331E-016  3.27987E-008  2.95150E-019  1.00000E-040  1.00000E-040  1.00000E-040  5.39807E-039  3.76034E-021  1.99858E-019  3.17127E-014  5.87108E-013  2.02274E-030  1.00000E-040  7.98160E-025  5.52200E-022  2.56316E-011  1.57767E-011  8.94341E-001  1.06583E-020  1.06259E-024  1.35086E-021  1.00000E-040  3.09092E-032  5.17674E-023  5.09650E-021  3.18574E-009  4.77724E-017  1.12188E-009  3.01094E-018  1.14035E-009  4.96906E-011  8.32697E-008  1.33029E-013  1.03920E-018  5.86304E-015  4.38276E-013  6.19411E-017  1.26809E-012  2.55809E-034  9.96925E-036  1.00000E-040  2.45899E-036  1.00000E-040  3.49360E-026  4.43800E-019  3.08803E-014  2.37577E-023  1.57791E-022  1.00000E-040  1.00599E-039  9.18174E-026  5.71970E-028  6.30985E-031  7.61608E-030  1.46226E-030  1.34715E-025  1.16725E-018  3.22543E-020  1.35682E-026  9.42092E-028  1.48722E-018  2.36864E-019  1.39679E-017  1.35681E-022  1.27190E-030  2.35182E-029  4.02534E-015  1.80377E-031  1.59288E-025  3.46805E-029  3.84438E-023  2.51745E-027  4.15173E-020  4.70603E-022  2.51712E-014  1.00000E-040  1.24245E-014  4.54901E-035  1.11339E-027  2.09601E-018  1.00000E-040  1.10539E-023  4.61926E-014  3.78385E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  8.75938E-006  3.22696E+014  1.96606E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46265E-027  1.00000E-040  1.07980E-040  9.96438E-007  1.43076E-006  1.19190E-005  2.70412E-008  4.92610E-005  1.05247E-001  1.09008E-006  2.74667E-004  7.12873E-018  2.88795E-012  4.55826E-026  3.56644E-020  2.15241E-017  3.13277E-016  3.15222E-008  4.47280E-019  1.00000E-040  1.00000E-040  1.00000E-040  5.18986E-039  1.74082E-021  1.16106E-019  5.04581E-014  6.43211E-013  2.75731E-030  1.00000E-040  1.05248E-024  1.22044E-021  2.43142E-011  3.12884E-011  8.94414E-001  1.38069E-020  1.13835E-024  2.22856E-021  9.02105E-032  3.70498E-032  4.92427E-023  5.08815E-021  3.55660E-009  4.12065E-017  8.66891E-010  2.15878E-018  1.08190E-009  3.31225E-011  1.00158E-007  6.21468E-014  4.12730E-019  9.28305E-015  4.06841E-013  2.78151E-017  1.16935E-012  3.67505E-034  9.95033E-036  1.00000E-040  1.55617E-036  1.00000E-040  3.47728E-026  4.12432E-019  2.91707E-014  1.08540E-023  7.94905E-023  1.00000E-040  8.88029E-040  8.59394E-026  4.57441E-028  8.84618E-031  1.14263E-029  1.23690E-030  5.14283E-026  1.20902E-018  7.25514E-020  1.55395E-026  8.73507E-028  8.56542E-019  1.10495E-019  9.13145E-018  1.08237E-022  3.88512E-031  3.45983E-029  4.01290E-015  1.14626E-031  6.38901E-026  2.70895E-029  3.35920E-023  8.10463E-028  1.37756E-020  3.47597E-022  3.64276E-014  1.00000E-040  1.23607E-014  1.00000E-040  1.01310E-027  3.03581E-018  1.00000E-040  1.05624E-023  4.45551E-014  4.07089E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  7.41496E-006  2.71975E+014  1.97468E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39934E-027  1.00000E-040  1.09328E-040  1.67217E-006  1.52439E-006  1.13186E-005  1.82873E-008  1.17859E-004  1.05112E-001  1.43864E-006  2.73279E-004  1.41263E-017  3.09336E-012  1.70033E-025  7.26213E-020  3.81804E-017  2.43918E-016  3.00765E-008  7.51261E-019  1.00000E-040  1.00000E-040  1.00000E-040  4.95824E-039  5.39175E-022  5.34268E-020  9.35229E-014  6.81250E-013  3.05321E-030  1.00000E-040  1.40108E-024  2.46836E-021  2.28326E-011  9.45054E-011  8.94481E-001  1.96878E-020  1.21163E-024  3.29003E-021  1.00000E-040  3.56782E-032  3.70141E-023  4.10180E-021  3.99849E-009  2.73937E-017  5.13596E-010  1.32692E-018  1.02384E-009  1.62262E-011  1.39288E-007  2.65069E-014  1.54834E-019  1.38287E-014  3.78171E-013  1.00624E-017  1.06085E-012  5.37197E-034  8.62388E-036  1.00000E-040  9.29701E-037  1.00000E-040  3.45838E-026  3.81685E-019  2.62792E-014  3.91305E-024  2.81945E-023  1.00000E-040  4.94660E-040  8.16914E-026  2.07519E-028  1.37412E-030  1.77993E-029  7.35544E-031  1.57763E-026  1.01738E-018  1.49315E-019  1.44813E-026  6.23191E-028  3.90798E-019  4.53907E-020  6.20251E-018  1.08025E-022  1.12979E-031  5.20843E-029  3.99795E-015  4.71340E-032  2.03348E-026  1.63402E-029  2.84828E-023  1.53512E-028  3.77714E-021  2.00322E-022  6.07734E-014  1.00000E-040  1.22872E-014  6.03377E-036  7.26309E-028  4.04049E-018  1.00000E-040  7.69580E-024  4.27267E-014  3.93298E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  6.28209E-006  2.29421E+014  1.98330E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35778E-027  1.00000E-040  1.10911E-040  2.48895E-006  1.60224E-006  1.06341E-005  1.24383E-008  2.60413E-004  1.04920E-001  1.87103E-006  2.71627E-004  2.60106E-017  2.69579E-012  1.15850E-024  1.37384E-019  5.77053E-017  2.03027E-016  2.84414E-008  1.29209E-018  1.00900E-033  3.72373E-034  1.97344E-033  4.69967E-039  1.43621E-022  2.40646E-020  1.63505E-013  6.97860E-013  3.43857E-030  1.00000E-040  1.82294E-024  4.61681E-021  2.11754E-011  3.62055E-010  8.94531E-001  3.87293E-020  1.29539E-024  4.36445E-021  1.00000E-040  3.48933E-032  2.77214E-023  3.29102E-021  4.48309E-009  1.74543E-017  2.91810E-010  8.71946E-019  9.65343E-010  6.90703E-012  1.87505E-007  1.58444E-014  8.06606E-020  1.94226E-014  3.47633E-013  3.49597E-018  9.43087E-013  7.80926E-034  8.50729E-036  1.00000E-040  5.38742E-037  1.00000E-040  3.43627E-026  3.49710E-019  2.33067E-014  1.87273E-024  1.17133E-023  1.00000E-040  1.00000E-040  7.75495E-026  7.94183E-029  1.94657E-030  2.99454E-029  5.08875E-031  6.47104E-027  8.56889E-019  2.84651E-019  1.34040E-026  4.24590E-028  1.74392E-019  2.11280E-020  4.37615E-018  1.58065E-022  3.74401E-032  8.04505E-029  3.98017E-015  1.94416E-032  8.33805E-027  9.48571E-030  2.36833E-023  3.14345E-029  1.19516E-021  1.09643E-022  9.81566E-014  1.00000E-040  1.22016E-014  6.32348E-036  4.83632E-028  5.07341E-018  1.00000E-040  5.34125E-024  4.06671E-014  3.64264E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  5.32598E-006  1.94067E+014  1.98776E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31418E-027  1.00000E-040  1.12770E-040  3.40874E-006  1.66983E-006  9.87924E-006  8.97892E-009  5.12570E-004  1.04649E-001  2.39236E-006  2.69676E-004  4.30738E-017  2.20186E-012  2.46837E-023  2.42778E-019  7.60400E-017  1.80142E-016  2.66194E-008  2.13724E-018  1.00368E-034  4.02330E-035  1.18443E-034  4.41328E-039  3.84572E-023  1.12185E-020  2.54832E-013  6.96220E-013  3.86899E-030  1.00000E-040  2.26575E-024  8.01554E-021  1.93572E-011  1.41430E-009  8.94551E-001  8.64563E-020  1.33333E-024  5.21867E-021  3.03196E-032  3.79474E-032  2.26700E-023  2.75224E-021  4.88497E-009  1.11953E-017  1.71532E-010  7.05951E-019  9.06238E-010  2.73801E-012  2.37312E-007  1.21917E-014  5.36715E-020  2.57038E-014  3.12966E-013  1.24303E-018  8.18789E-013  1.12467E-033  1.00187E-035  1.00000E-040  3.12697E-037  1.00000E-040  3.41043E-026  3.16077E-019  2.04955E-014  1.28910E-024  6.86521E-024  1.00000E-040  1.00000E-040  7.33086E-026  3.14690E-029  2.45412E-030  4.76264E-029  4.61313E-031  3.80880E-027  7.52773E-019  5.05651E-019  1.29007E-026  2.76381E-028  8.09192E-020  1.13928E-020  3.20076E-018  2.80466E-022  1.69363E-032  1.25228E-028  3.95919E-015  9.50845E-033  4.89994E-027  5.53301E-030  1.94655E-023  8.11534E-030  4.54637E-022  6.08313E-023  1.48880E-013  1.00000E-040  1.21026E-014  1.02184E-034  3.24254E-028  6.09237E-018  1.00000E-040  3.65200E-024  3.83669E-014  3.36532E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  4.51722E-006  1.64488E+014  1.98909E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26061E-027  1.00000E-040  1.14949E-040  4.39771E-006  1.73106E-006  9.06914E-006  6.79701E-009  9.12180E-004  1.04274E-001  3.00824E-006  2.67388E-004  6.52859E-017  1.81919E-012  4.81613E-022  4.03505E-019  9.04740E-017  1.66783E-016  2.46323E-008  3.34731E-018  2.38008E-031  2.66802E-031  8.75291E-031  4.09999E-039  1.13056E-023  5.45801E-021  3.59357E-013  6.80943E-013  5.53793E-030  1.00000E-040  2.67423E-024  1.30103E-020  1.74141E-011  5.04915E-009  8.94528E-001  1.88174E-019  1.33207E-024  5.74785E-021  1.90849E-032  4.49699E-032  1.98447E-023  2.37512E-021  4.98483E-009  7.02062E-018  1.05151E-010  7.05094E-019  8.46632E-010  1.03916E-012  2.83683E-007  9.90734E-015  3.75384E-020  3.20473E-014  2.74544E-013  4.61226E-019  6.92214E-013  1.60672E-033  1.32921E-035  1.00000E-040  1.81239E-037  1.00000E-040  3.38034E-026  2.81230E-019  1.78834E-014  1.07174E-024  5.00059E-024  1.00000E-040  1.00000E-040  6.87714E-026  1.33429E-029  2.80446E-030  6.88206E-029  4.89559E-031  2.77233E-027  6.83994E-019  8.43481E-019  1.27802E-026  1.79377E-028  3.93255E-020  6.92275E-021  2.40862E-018  5.22600E-022  1.31509E-032  1.93425E-028  3.93460E-015  5.30925E-033  3.57203E-027  3.30094E-030  1.59222E-023  2.52213E-030  2.00274E-022  3.37963E-023  2.13497E-013  1.00000E-040  1.19893E-014  1.30350E-033  2.22173E-028  7.03620E-018  4.88650E-039  2.50329E-024  3.58404E-014  3.14530E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  3.83241E-006  1.39458E+014  1.99042E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19556E-027  1.00000E-040  1.17500E-040  5.42367E-006  1.78819E-006  8.22066E-006  5.28040E-009  1.49703E-003  1.03773E-001  3.72556E-006  2.64723E-004  9.18765E-017  1.55068E-012  6.40098E-021  6.34431E-019  1.00544E-016  1.58562E-016  2.25139E-008  4.99043E-018  2.40557E-035  2.11494E-035  4.45501E-035  3.76183E-039  3.69023E-024  2.76207E-021  4.69514E-013  6.55618E-013  2.08913E-029  1.00000E-040  3.01320E-024  1.98807E-020  1.53959E-011  1.59445E-008  8.94446E-001  3.77800E-019  1.33109E-024  5.97325E-021  1.00000E-040  5.59156E-032  1.79394E-023  2.07690E-021  4.64631E-009  4.16960E-018  6.67179E-011  7.95421E-019  7.86682E-010  3.82426E-013  3.21833E-007  7.66309E-015  2.48604E-020  3.76623E-014  2.35157E-013  1.76925E-019  5.68266E-013  2.28082E-033  1.89622E-035  1.00000E-040  1.03152E-037  1.00000E-040  3.34543E-026  2.46010E-019  1.54696E-014  9.61879E-025  4.01285E-024  4.41463E-035  1.12027E-032  6.29887E-026  5.86154E-030  2.95977E-030  9.24738E-029  5.45902E-031  2.22699E-027  6.33538E-019  1.33033E-018  1.28049E-026  1.25957E-028  1.98750E-020  4.61470E-021  1.84588E-018  9.58493E-022  1.89289E-032  2.93756E-028  3.90590E-015  3.14253E-033  2.87439E-027  2.04615E-030  1.30337E-023  8.83640E-031  9.79834E-023  1.83594E-023  2.91979E-013  1.00000E-040  1.18606E-014  3.08796E-035  1.52670E-028  7.82392E-018  1.37789E-034  1.75941E-024  3.31176E-014  2.97102E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  3.25194E-006  1.18516E+014  1.98739E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11708E-027  1.00000E-040  1.20483E-040  6.45451E-006  1.84218E-006  7.35369E-006  4.20742E-009  2.30059E-003  1.03123E-001  4.55060E-006  2.61641E-004  1.20399E-016  1.38162E-012  5.96834E-020  9.44886E-019  1.06954E-016  1.52289E-016  2.03117E-008  7.08531E-018  1.00000E-040  1.00000E-040  1.00000E-040  3.40254E-039  1.33402E-024  1.44579E-021  5.75249E-013  6.26227E-013  1.30483E-028  1.00000E-040  3.29417E-024  2.85611E-020  1.33641E-011  4.40615E-008  8.94294E-001  6.86673E-019  1.27243E-024  5.81817E-021  3.37799E-033  7.20686E-032  1.66651E-023  1.82171E-021  4.02286E-009  2.37649E-018  4.37041E-011  9.06886E-019  7.26671E-010  1.38246E-013  3.53935E-007  5.60375E-015  1.56009E-020  4.17586E-014  1.98229E-013  6.94119E-020  4.51985E-013  3.21926E-033  2.77643E-035  1.00000E-040  5.93720E-038  1.00000E-040  3.30511E-026  2.11491E-019  1.32535E-014  8.79456E-025  3.25639E-024  5.63877E-036  1.00000E-040  5.75488E-026  2.76408E-030  2.97175E-030  1.17373E-028  6.11200E-031  1.78898E-027  5.89550E-019  1.98420E-018  1.28884E-026  9.23341E-029  1.04458E-020  3.29820E-021  1.44529E-018  1.65140E-021  3.36902E-032  4.39612E-028  3.87258E-015  2.00645E-033  2.31233E-027  1.28283E-030  1.07357E-023  3.44155E-031  5.20882E-023  1.00122E-023  3.87781E-013  1.00000E-040  1.17160E-014  1.00000E-040  1.07581E-028  8.39964E-018  1.26408E-030  1.21049E-024  3.02460E-014  2.81855E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  2.75913E-006  1.00834E+014  1.98191E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03205E-027  1.00000E-040  1.23971E-040  7.45966E-006  1.89308E-006  6.49034E-006  3.39721E-009  3.35198E-003  1.02308E-001  5.48839E-006  2.58102E-004  1.48154E-016  1.27220E-012  4.11807E-019  1.33885E-018  1.10387E-016  1.46750E-016  1.80835E-008  9.69502E-018  5.54806E-032  4.51830E-032  1.07339E-031  3.02746E-039  5.21024E-025  7.80548E-022  6.72445E-013  5.93215E-013  7.11889E-028  1.00000E-040  3.53200E-024  3.87850E-020  1.13867E-011  1.06945E-007  8.94060E-001  1.12464E-018  1.18519E-024  5.38443E-021  1.00000E-040  9.43391E-032  1.56555E-023  1.58641E-021  3.37638E-009  1.34662E-018  2.93247E-011  1.00595E-018  6.67023E-010  4.96884E-014  3.78351E-007  3.99940E-015  9.56331E-021  4.37230E-014  1.65648E-013  2.76916E-020  3.47788E-013  4.51482E-033  4.13329E-035  1.00000E-040  3.42995E-038  1.00000E-040  3.25878E-026  1.78714E-019  1.12399E-014  8.07664E-025  2.61808E-024  4.59989E-034  5.83968E-032  5.28319E-026  1.37892E-030  2.87199E-030  1.43437E-028  6.75580E-031  1.41496E-027  5.46720E-019  2.81279E-018  1.29033E-026  7.68996E-029  5.67963E-021  2.48615E-021  1.14976E-018  2.63703E-021  5.75737E-032  6.47697E-028  3.83408E-015  1.32988E-033  1.83072E-027  8.29684E-031  8.93235E-024  1.43151E-031  2.93897E-023  5.43300E-024  5.03338E-013  1.00000E-040  1.15549E-014  1.00000E-040  7.76259E-029  8.70467E-018  3.31694E-027  8.23987E-025  2.72888E-014  2.65850E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  2.34059E-006  8.57751E+013  1.97643E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.49622E-028  1.00000E-040  1.28045E-040  8.41253E-006  1.94049E-006  5.65213E-006  2.74978E-009  4.67548E-003  1.01311E-001  6.54304E-006  2.54067E-004  1.72630E-016  1.19102E-012  2.20103E-018  1.81205E-018  1.11355E-016  1.41254E-016  1.58890E-008  1.29223E-017  3.75477E-033  4.80605E-033  1.00000E-040  2.64344E-039  2.13554E-025  4.32981E-022  7.59732E-013  5.55282E-013  3.10174E-027  1.00000E-040  3.73121E-024  5.00680E-020  9.52694E-012  2.31036E-007  8.93737E-001  1.67099E-018  1.10206E-024  4.81830E-021  3.88062E-033  1.23056E-031  1.46523E-023  1.36037E-021  2.82218E-009  7.74417E-019  2.00121E-011  1.08511E-018  6.08214E-010  1.79334E-014  3.92863E-007  2.84732E-015  5.83871E-021  4.32859E-014  1.37829E-013  1.11928E-020  2.58681E-013  6.28562E-033  6.28156E-035  1.00000E-040  1.95976E-038  1.00000E-040  3.20582E-026  1.48500E-019  9.43298E-015  7.41884E-025  2.08876E-024  9.09713E-035  2.17250E-037  4.80216E-026  7.05057E-031  2.68540E-030  1.71025E-028  7.31575E-031  1.11091E-027  5.02504E-019  3.80797E-018  1.27429E-026  7.57165E-029  3.17300E-021  1.95060E-021  9.25694E-019  3.90990E-021  8.99201E-032  9.32155E-028  3.78983E-015  8.80257E-034  1.43830E-027  5.45571E-031  7.52320E-024  6.13795E-032  1.72605E-023  2.89826E-024  6.41894E-013  1.00000E-040  1.13763E-014  1.00000E-040  5.63769E-029  8.70007E-018  2.70805E-024  5.64471E-025  2.43162E-014  2.46755E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
