alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.69457E-001  8.72899E+018  2.23585E+002  6.85565E+004  3.18692E-005  1.00000E-040  1.00000E-040  4.65350E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.64434E-022  1.00000E-040  1.00000E-040  3.77729E-021  4.98938E-007  6.92464E-005  7.28848E-014  1.21705E-015  1.06023E-001  2.77726E-008  2.83105E-004  5.70456E-023  1.26286E-011  1.00000E-040  1.00000E-040  2.62190E-033  2.38313E-020  7.96165E-007  5.62838E-028  2.67729E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.72627E-014  1.37063E-019  9.18255E-019  8.19799E-012  1.00000E-040  1.00000E-040  3.32485E-010  5.73227E-037  4.93024E-011  3.26947E-029  8.93623E-001  2.96505E-023  3.80105E-014  4.09343E-010  1.49501E-037  1.00000E-040  1.27704E-029  5.16225E-025  1.61784E-012  8.11620E-015  6.29734E-012  9.70299E-016  2.71179E-007  4.98356E-010  6.45318E-008  1.48603E-012  1.44371E-014  7.48481E-020  2.57684E-012  6.05502E-011  9.99703E-013  3.95383E-032  1.91753E-036  1.00000E-040  8.31841E-032  8.27251E-014  1.13154E-023  5.65209E-023  8.86240E-018  3.88631E-024  9.18223E-026  1.00000E-040  2.99185E-038  3.39336E-029  9.21923E-039  6.22869E-030  1.00000E-040  4.30897E-040  7.48942E-026  3.80067E-016  1.51113E-035  1.45539E-037  1.17379E-021  5.05312E-017  1.14458E-018  2.37525E-014  5.38393E-026  5.41455E-011  1.00000E-040  2.14696E-016  1.00000E-040  2.62509E-024  5.04448E-031  1.47936E-022  1.40831E-025  4.28488E-012  2.58157E-023  2.27279E-021  6.22401E-014  1.93649E-014  1.00000E-040  1.61082E-036  8.27921E-025  1.00000E-040  2.87058E-022  3.48679E-011  6.31304E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.31521E-001  7.68420E+018  2.18227E+002  2.37960E+004  7.59226E-006  1.00000E-040  1.00000E-040  2.12094E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.87427E-022  1.00000E-040  1.00000E-040  4.10420E-021  4.98733E-007  4.16661E-005  7.81036E-014  1.94803E-015  1.06026E-001  2.63527E-008  2.83115E-004  3.91528E-023  7.66472E-012  1.00000E-040  1.00000E-040  2.41340E-033  2.19971E-020  7.94934E-007  1.74930E-027  2.44432E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.02988E-014  8.27460E-020  1.03587E-018  6.12208E-012  1.00000E-040  1.00000E-040  3.31459E-010  3.04587E-037  4.92426E-011  4.45559E-029  8.93648E-001  2.53284E-023  1.99472E-014  3.97637E-010  6.21657E-037  1.00000E-040  1.11463E-029  5.25030E-025  3.43326E-012  8.69607E-015  5.17443E-012  7.55279E-016  2.70783E-007  3.44262E-010  8.41896E-008  2.70145E-012  1.28225E-014  9.45409E-020  4.89025E-012  9.06606E-011  9.40566E-013  5.53972E-032  1.95882E-036  1.00000E-040  9.38677E-032  2.44346E-014  1.13157E-023  6.96664E-023  7.87889E-018  4.66878E-024  9.10869E-026  1.00000E-040  2.28619E-038  3.39359E-029  5.13707E-039  8.10120E-030  1.00000E-040  4.44786E-040  9.69148E-026  1.86340E-016  1.26560E-035  1.43216E-037  1.60912E-021  6.45866E-017  9.70985E-019  3.25407E-014  3.71344E-026  5.02110E-011  1.00000E-040  4.25954E-016  1.00000E-040  3.03529E-024  4.12240E-031  1.47940E-022  1.39933E-025  1.47629E-012  2.15755E-023  3.40847E-021  2.08504E-014  1.93634E-014  1.00000E-040  1.56185E-036  5.33948E-025  1.00000E-040  1.90738E-022  3.46942E-011  6.32178E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.98271E-001  6.70737E+018  2.14103E+002  1.42829E+004  1.85057E-006  1.00000E-040  1.00000E-040  1.32698E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.53372E-022  1.00000E-040  1.00000E-040  4.52155E-021  4.98128E-007  2.67107E-005  8.55502E-014  3.87959E-015  1.06027E-001  2.38392E-008  2.83123E-004  3.44223E-023  5.89070E-012  1.00000E-040  1.00000E-040  2.51598E-033  2.21789E-020  7.92041E-007  4.73266E-027  2.01846E-026  7.49757E-040  8.57214E-039  1.00000E-040  7.90330E-015  4.16576E-020  1.08618E-018  3.77873E-012  1.00000E-040  1.00000E-040  3.28928E-010  1.89771E-037  4.91185E-011  6.53491E-029  8.93661E-001  2.29654E-023  9.12237E-015  3.75390E-010  2.26603E-036  1.00000E-040  9.14498E-030  6.20165E-025  7.38530E-012  8.10354E-015  4.09213E-012  6.09099E-016  2.69777E-007  1.96941E-010  1.32827E-007  6.33618E-012  1.46877E-014  1.01893E-019  9.83616E-012  1.72911E-010  8.75135E-013  8.82309E-032  2.00134E-036  1.00000E-040  1.27788E-031  4.34668E-015  1.13158E-023  1.04326E-022  6.69377E-018  4.79423E-024  1.09104E-025  1.00000E-040  1.26017E-038  3.39398E-029  2.97441E-039  1.27663E-029  1.00000E-040  5.51976E-040  1.37772E-025  8.18423E-017  1.22295E-035  2.29617E-037  1.98007E-021  7.56649E-017  9.79284E-019  5.18182E-014  2.45081E-026  4.34963E-011  1.00000E-040  7.41374E-016  1.00000E-040  2.88590E-024  3.01503E-031  1.47942E-022  1.52872E-025  6.13799E-013  1.50083E-023  6.23692E-021  3.87770E-015  1.93585E-014  1.00000E-040  1.47292E-036  3.91001E-025  1.00000E-040  7.91944E-023  3.43239E-011  6.34760E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.69345E-001  5.81703E+018  2.10857E+002  6.95701E+003  4.74802E-007  1.00000E-040  1.00000E-040  9.21396E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.40741E-022  1.00000E-040  1.00000E-040  5.02943E-021  4.96741E-007  1.95226E-005  9.84121E-014  8.84192E-015  1.06028E-001  2.02339E-008  2.83133E-004  3.47550E-023  5.11510E-012  1.00000E-040  1.00000E-040  3.07989E-033  2.47328E-020  7.86221E-007  1.15884E-026  1.44785E-026  7.31304E-037  8.39879E-036  1.00000E-040  2.14965E-015  2.14747E-020  1.19421E-018  1.89318E-012  1.00000E-040  1.00000E-040  3.23632E-010  1.37627E-037  4.88963E-011  1.24891E-028  8.93668E-001  2.41379E-023  4.67663E-015  3.39221E-010  6.19825E-036  1.00000E-040  7.46238E-030  8.20876E-025  1.36515E-011  6.04833E-015  3.50449E-012  5.19606E-016  2.67629E-007  1.16824E-010  2.34735E-007  1.52264E-011  2.26804E-014  7.98415E-020  1.72822E-011  3.61182E-010  8.00633E-013  1.32260E-031  2.11460E-036  1.00000E-040  2.01127E-031  7.28677E-016  1.13157E-023  1.82546E-022  5.80399E-018  3.93825E-024  1.61598E-025  1.00000E-040  3.88743E-039  3.39473E-029  1.73685E-039  2.25686E-029  1.00000E-040  8.13110E-040  1.97756E-025  3.96850E-017  1.40727E-035  1.00000E-040  2.23132E-021  9.44777E-017  1.07270E-018  8.45938E-014  1.48304E-026  3.44493E-011  1.00000E-040  1.19908E-015  1.00000E-040  2.19421E-024  2.02648E-031  1.47942E-022  1.74472E-025  3.29529E-013  8.79315E-024  1.28910E-020  5.74811E-016  1.93477E-014  1.00000E-040  1.33090E-036  3.37880E-025  1.00000E-040  1.53850E-023  3.36413E-011  6.40265E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.44320E-001  5.02220E+018  2.08137E+002  5.42540E+003  1.69320E-007  1.00000E-040  1.00000E-040  7.60788E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.38180E-022  1.00000E-040  1.00000E-040  5.56515E-021  4.94012E-007  1.53201E-005  1.19238E-013  2.08442E-014  1.06027E-001  1.58886E-008  2.83145E-004  3.84942E-023  4.79650E-012  1.00000E-040  1.00000E-040  4.35930E-033  3.00810E-020  7.75801E-007  2.68892E-026  9.48477E-027  8.58646E-037  9.88432E-036  1.00000E-040  4.01097E-016  1.25068E-020  1.37616E-018  7.88277E-013  1.00000E-040  1.00000E-040  3.13845E-010  1.11716E-037  4.85393E-011  3.25820E-028  8.93672E-001  2.87705E-023  2.76686E-015  2.87330E-010  1.21140E-035  1.00000E-040  6.59481E-030  1.08365E-024  2.15666E-011  4.03628E-015  3.63876E-012  4.65612E-016  2.63600E-007  1.00949E-010  4.22997E-007  3.33584E-011  4.15031E-014  5.05381E-020  2.56906E-011  7.33263E-010  5.23509E-013  1.75489E-031  2.32675E-036  1.00000E-040  3.35874E-031  1.68372E-016  1.13155E-023  3.41524E-022  5.69941E-018  2.60769E-024  2.66374E-025  1.00000E-040  5.18605E-040  3.39611E-029  9.48810E-040  4.07271E-029  1.00000E-040  1.26507E-039  2.69374E-025  2.21929E-017  1.88847E-035  3.53099E-036  2.29342E-021  1.29811E-016  1.25634E-018  1.26180E-013  7.67563E-027  2.43162E-011  1.00000E-040  1.88993E-015  1.00000E-040  1.32445E-024  1.34785E-031  1.47940E-022  1.82493E-025  2.24107E-013  4.47125E-024  2.74074E-020  1.10269E-016  1.93271E-014  1.00000E-040  1.12614E-036  3.37718E-025  1.00000E-040  1.32451E-024  3.25164E-011  6.58037E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.22768E-001  4.31601E+018  2.06024E+002  4.40851E+003  6.62745E-008  1.00000E-040  1.00000E-040  6.90308E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.40732E-022  1.00000E-040  1.00000E-040  6.23786E-021  4.89887E-007  1.32481E-005  1.48902E-013  4.54549E-014  1.06027E-001  1.20033E-008  2.83158E-004  4.55447E-023  4.74917E-012  1.00000E-040  1.00000E-040  6.88301E-033  3.92712E-020  7.61200E-007  6.10346E-026  7.27080E-027  1.00000E-040  1.00000E-040  1.00000E-040  6.01857E-017  8.60935E-021  1.66410E-018  3.62969E-013  1.00000E-040  1.00000E-040  2.99785E-010  1.01137E-037  4.80869E-011  1.01955E-027  8.93675E-001  3.72388E-023  1.89024E-015  2.29721E-010  1.80212E-035  1.00000E-040  6.56219E-030  1.31910E-024  3.05335E-011  2.94932E-015  4.32496E-012  4.27747E-016  2.57726E-007  1.22312E-010  6.93909E-007  6.14161E-011  7.21716E-014  3.24721E-020  3.31937E-011  1.28883E-009  3.32240E-013  2.02287E-031  2.60544E-036  1.00000E-040  5.19352E-031  5.70841E-017  1.13152E-023  6.02416E-022  6.66871E-018  1.67419E-024  4.29354E-025  1.00000E-040  1.00000E-040  3.39814E-029  5.06918E-040  6.70052E-029  1.00000E-040  1.88217E-039  3.32409E-025  1.46619E-017  2.85800E-035  3.96384E-037  2.16829E-021  1.80821E-016  1.53743E-018  1.60073E-013  3.72495E-027  1.59002E-011  1.00000E-040  2.77894E-015  1.00000E-040  7.64161E-025  9.75124E-032  1.47938E-022  1.68118E-025  1.80616E-013  2.56362E-024  5.37241E-020  3.25148E-017  1.92969E-014  1.00000E-040  9.10863E-037  3.77358E-025  1.00000E-040  1.52359E-025  3.10610E-011  6.39849E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.04309E-001  3.68443E+018  2.05054E+002  3.94335E+003  1.05367E-009  1.00000E-040  1.00000E-040  6.62654E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.47333E-022  1.00000E-040  1.00000E-040  7.38487E-021  4.84078E-007  1.32514E-005  1.93571E-013  9.48254E-014  1.06025E-001  8.91172E-009  2.83173E-004  5.90980E-023  5.06840E-012  1.00000E-040  1.00000E-040  1.28412E-032  5.72055E-020  7.41912E-007  1.35492E-025  6.64088E-027  7.91811E-037  9.51414E-036  1.00000E-040  7.66791E-018  6.75399E-021  2.12027E-018  2.60409E-013  1.00000E-040  1.00000E-040  2.80846E-010  1.12397E-037  4.75424E-011  3.33925E-027  8.93676E-001  5.12475E-023  1.44784E-015  1.70528E-010  1.70061E-035  1.00000E-040  7.18689E-030  1.56530E-024  4.03516E-011  2.39410E-015  5.76444E-012  4.12114E-016  2.49698E-007  1.81483E-010  1.06017E-006  1.01806E-010  1.24201E-013  2.97329E-020  3.91295E-011  2.05319E-009  2.69818E-013  2.12032E-031  2.97010E-036  1.00000E-040  7.61583E-031  2.42731E-017  1.13147E-023  1.02201E-021  9.15084E-018  1.31284E-024  7.03489E-025  1.00000E-040  1.00000E-040  3.40095E-029  2.81216E-040  1.02955E-028  1.00000E-040  2.87502E-039  3.98708E-025  1.11164E-017  5.22767E-035  5.23280E-036  1.82770E-021  2.37018E-016  1.99063E-018  1.78829E-013  1.91457E-027  9.62826E-012  1.00000E-040  3.52229E-015  1.00000E-040  5.32243E-025  7.73132E-032  1.47933E-022  1.47660E-025  1.70725E-013  2.33612E-024  1.00068E-019  1.20196E-017  1.92556E-014  1.00000E-040  7.19424E-037  5.03424E-025  1.00000E-040  5.80464E-026  2.92801E-011  6.20064E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.86151E-002  3.11977E+018  2.05732E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.50915E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.58597E-022  1.00000E-040  1.00000E-040  9.28796E-021  4.76641E-007  1.33035E-005  2.49149E-013  1.91524E-013  1.06024E-001  6.81527E-009  2.83188E-004  8.08054E-023  5.66610E-012  1.00000E-040  1.00000E-040  2.65637E-032  9.09830E-020  7.18593E-007  2.94404E-025  6.67051E-027  1.19019E-036  1.43045E-035  1.00000E-040  1.19889E-018  5.73683E-021  2.81303E-018  3.09178E-013  1.00000E-040  1.00000E-040  2.57622E-010  1.58139E-037  4.69396E-011  9.99024E-027  8.93677E-001  7.00948E-023  1.14230E-015  1.16699E-010  1.00000E-040  1.00000E-040  8.41225E-030  1.81317E-024  5.24430E-011  1.97691E-015  7.85903E-012  4.07031E-016  2.39690E-007  2.72960E-010  1.51259E-006  1.62059E-010  2.09915E-013  5.61688E-020  4.39205E-011  2.98864E-009  3.14004E-013  2.08158E-031  3.25236E-036  1.00000E-040  1.00336E-030  1.11884E-017  1.13141E-023  1.67016E-021  1.40698E-017  1.34926E-024  1.15251E-024  1.00000E-040  1.00000E-040  3.40459E-029  1.86307E-040  1.48318E-028  1.00000E-040  4.31617E-039  4.64173E-025  8.82229E-018  1.09645E-034  5.50125E-036  1.29272E-021  2.64249E-016  2.60631E-018  1.84510E-013  1.14628E-027  5.55043E-012  1.00000E-040  3.41853E-015  1.00000E-040  4.66108E-025  6.43791E-032  1.47928E-022  1.21965E-025  1.74589E-013  3.38321E-024  1.78781E-019  4.63068E-018  1.92039E-014  1.00000E-040  5.81490E-037  7.59796E-025  1.00000E-040  3.50722E-026  2.72827E-011  5.73825E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.53565E-002  2.63039E+018  2.07500E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.41183E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.72348E-022  1.00000E-040  1.00000E-040  1.27272E-020  4.67669E-007  1.33635E-005  3.19634E-013  3.73997E-013  1.06022E-001  5.55328E-009  2.83204E-004  1.14205E-022  6.51589E-012  1.00000E-040  1.00000E-040  5.88129E-032  1.52845E-019  6.91915E-007  6.22863E-025  6.93562E-027  5.19072E-037  6.53899E-036  1.00000E-040  4.83558E-019  5.16021E-021  3.91987E-018  4.51818E-013  1.00000E-040  1.00000E-040  2.30846E-010  2.60190E-037  4.63040E-011  2.74859E-026  8.93678E-001  9.17087E-023  8.98783E-016  7.25488E-011  1.00000E-040  1.00000E-040  1.02609E-029  2.08549E-024  6.78077E-011  1.61116E-015  1.06755E-011  4.06196E-016  2.27917E-007  3.96516E-010  2.04016E-006  2.49908E-010  3.47517E-013  1.50960E-019  4.80573E-011  4.04962E-009  4.44426E-013  1.94979E-031  3.48317E-036  1.00000E-040  1.22417E-030  5.13081E-018  1.13134E-023  2.65979E-021  2.30831E-017  1.64910E-024  1.89977E-024  1.00000E-040  1.00000E-040  3.40915E-029  1.44039E-040  2.02608E-028  1.00000E-040  6.48458E-039  5.36053E-025  7.24469E-018  2.51554E-034  1.13211E-035  8.18545E-022  2.63795E-016  3.43205E-018  1.79582E-013  8.07873E-028  3.09879E-012  1.00000E-040  2.78601E-015  1.00000E-040  4.67754E-025  5.57839E-032  1.47922E-022  9.85439E-026  1.86257E-013  5.86868E-024  3.09485E-019  1.70996E-018  1.91427E-014  1.00000E-040  4.98378E-037  1.24510E-024  1.00000E-040  2.62676E-026  2.51572E-011  5.22237E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.41784E-002  2.21898E+018  2.09485E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.26232E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.85675E-022  1.00000E-040  1.00000E-040  1.88552E-020  4.57278E-007  1.34299E-005  4.13328E-013  7.00391E-013  1.06020E-001  4.86810E-009  2.83221E-004  1.63278E-022  7.54196E-012  1.00000E-040  1.00000E-040  1.33051E-031  2.59570E-019  6.62541E-007  1.27677E-024  7.16206E-027  1.22876E-036  1.41174E-035  1.00000E-040  3.90590E-019  4.81533E-021  5.75051E-018  6.81333E-013  1.00000E-040  1.00000E-040  2.01398E-010  4.43175E-037  4.56543E-011  7.28247E-026  8.93680E-001  1.11310E-022  6.73462E-016  4.00402E-011  1.00000E-040  1.00000E-040  1.28211E-029  2.42352E-024  8.79135E-011  1.24878E-015  1.41557E-011  4.04644E-016  2.14625E-007  5.44573E-010  2.62999E-006  3.71715E-010  5.46147E-013  4.28778E-019  5.24060E-011  5.18649E-009  6.36168E-013  1.76119E-031  3.75381E-036  1.00000E-040  1.43775E-030  2.10378E-018  1.13125E-023  4.16716E-021  3.88416E-017  2.20959E-024  3.14168E-024  1.00000E-040  1.00000E-040  3.41483E-029  1.19875E-040  2.65028E-028  1.00000E-040  9.94349E-039  6.27300E-025  6.13013E-018  5.91866E-034  2.33143E-035  5.02444E-022  2.55647E-016  4.53580E-018  1.69002E-013  6.37254E-028  1.68457E-012  1.00000E-040  2.21321E-015  1.00000E-040  5.08160E-025  5.06653E-032  1.47915E-022  8.19364E-026  1.99383E-013  1.04739E-023  5.22304E-019  5.58044E-019  1.90728E-014  1.00000E-040  4.57358E-037  2.09346E-024  1.00000E-040  2.23498E-026  2.29730E-011  4.71177E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.47402E-002  1.87686E+018  2.11247E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.02120E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.97250E-022  1.00000E-040  1.00000E-040  2.95906E-020  4.45915E-007  1.34996E-005  5.43096E-013  1.25089E-012  1.06017E-001  4.54855E-009  2.83238E-004  2.34534E-022  8.71159E-012  1.00000E-040  1.00000E-040  3.02562E-031  4.37743E-019  6.31942E-007  2.53773E-024  7.25266E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.54250E-019  4.66101E-021  8.89960E-018  9.94566E-013  1.00000E-040  1.00000E-040  1.71136E-010  7.39364E-037  4.50216E-011  1.91355E-025  8.93681E-001  1.23918E-022  4.63969E-016  1.94113E-011  5.36878E-035  1.00000E-040  1.62825E-029  2.87479E-024  1.15071E-010  8.96808E-016  1.81172E-011  4.04564E-016  2.00478E-007  6.96790E-010  3.24992E-006  5.32385E-010  7.92416E-013  1.14424E-018  5.77711E-011  6.31186E-009  8.65654E-013  1.54867E-031  4.14107E-036  1.00000E-040  1.65730E-030  7.13366E-019  1.13116E-023  6.40311E-021  6.53175E-017  3.11082E-024  5.15402E-024  1.00000E-040  1.00000E-040  3.42180E-029  1.02226E-040  3.32953E-028  1.00000E-040  1.57782E-038  7.51612E-025  5.36408E-018  1.39277E-033  4.48236E-035  3.15093E-022  2.51687E-016  6.02897E-018  1.57005E-013  5.42195E-028  9.04704E-013  1.00000E-040  1.85958E-015  1.00000E-040  5.87970E-025  4.88411E-032  1.47907E-022  7.26352E-026  2.10420E-013  1.83174E-023  8.60071E-019  1.52983E-019  1.89973E-014  1.00000E-040  4.46757E-037  3.53511E-024  1.00000E-040  2.05587E-026  2.08420E-011  4.22497E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.67504E-002  1.59149E+018  2.12764E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.66853E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.07161E-022  1.00000E-040  1.00000E-040  4.83377E-020  4.33821E-007  1.35709E-005  7.28209E-013  2.14727E-012  1.06015E-001  4.43471E-009  2.83254E-004  3.39873E-022  1.00574E-011  1.00000E-040  1.00000E-040  6.96609E-031  7.35319E-019  6.00855E-007  4.88277E-024  7.11507E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.18426E-019  4.67813E-021  1.43589E-017  1.37881E-012  1.00000E-040  1.00000E-040  1.41315E-010  1.21192E-036  4.44166E-011  5.00290E-025  8.93683E-001  1.26162E-022  2.79960E-016  8.11651E-012  6.67231E-035  1.00000E-040  2.11730E-029  3.51792E-024  1.53081E-010  5.79299E-016  2.24383E-011  4.08906E-016  1.85869E-007  8.32624E-010  3.87700E-006  7.43788E-010  1.06736E-012  2.82528E-018  6.48727E-011  7.36203E-009  1.13364E-012  1.33530E-031  4.70134E-036  1.00000E-040  1.89782E-030  1.81344E-019  1.13107E-023  9.70844E-021  1.09564E-016  4.53064E-024  8.41562E-024  1.00000E-040  1.00000E-040  3.43053E-029  1.00000E-040  4.04885E-028  1.00000E-040  2.62909E-038  9.30176E-025  4.82662E-018  3.30103E-033  8.22554E-035  2.03211E-022  2.53676E-016  8.08738E-018  1.45713E-013  4.87617E-028  4.80840E-013  1.00000E-040  1.66598E-015  1.32854E-040  7.22252E-025  5.05198E-032  1.47899E-022  6.96747E-026  2.18404E-013  3.09472E-023  1.39161E-018  3.23548E-020  1.89177E-014  1.00000E-040  4.59113E-037  6.03783E-024  1.00000E-040  1.99344E-026  1.88080E-011  3.82505E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
