alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.68799E-001  8.93614E+018  2.17868E+002  6.85565E+004  1.82718E-005  1.00000E-040  1.00000E-040  2.27011E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.18494E-040  2.70142E-018  1.00000E-040  1.00000E-040  7.33474E-018  4.97605E-007  3.45363E-005  3.88991E-013  7.88134E-013  2.11931E-004  1.41012E-008  2.83140E-004  1.39437E-019  2.26392E-011  1.00000E-040  1.98161E-039  1.20993E-026  4.44347E-017  7.77662E-007  2.36522E-020  1.10282E-022  5.45610E-034  9.27169E-036  1.00000E-040  6.92493E-016  2.23384E-017  1.44900E-014  8.85979E-012  8.61189E-034  2.91179E-040  1.28794E-010  6.60761E-034  4.49843E-011  8.75212E-018  9.99469E-001  1.20937E-019  4.73834E-015  9.34171E-013  1.00000E-040  2.41451E-036  2.07889E-024  5.68640E-021  4.51943E-012  1.13993E-014  8.73009E-012  2.81330E-015  2.33878E-007  3.81617E-010  5.60887E-008  3.40863E-012  4.59404E-014  8.36917E-019  7.47125E-012  4.60779E-011  3.25008E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67219E-016  1.00000E-040  8.84371E-018  8.79183E-015  7.16598E-021  1.20376E-020  3.38381E-031  1.60943E-036  1.30331E-032  1.00000E-040  1.00000E-040  1.84412E-033  1.19603E-032  1.32526E-021  3.66090E-016  1.12659E-031  1.00537E-029  6.25192E-021  2.91698E-013  2.26507E-015  6.93785E-015  3.18959E-022  3.83086E-011  1.00000E-040  2.38332E-015  6.27261E-036  1.44711E-021  1.15581E-023  1.31286E-014  1.65475E-022  2.58410E-012  7.98745E-020  1.97690E-020  7.28525E-017  5.90862E-014  1.00000E-040  7.93023E-038  6.93365E-021  1.00000E-040  1.85512E-023  2.79601E-011  2.66526E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.30524E-001  7.87347E+018  2.12064E+002  2.37960E+004  4.14945E-006  1.00000E-040  1.00000E-040  1.38240E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.19572E-040  2.30867E-018  1.00000E-040  1.00000E-040  7.72422E-018  4.97550E-007  1.91026E-005  4.43378E-013  1.31864E-012  2.11903E-004  1.23228E-008  2.83148E-004  1.25216E-019  1.77031E-011  1.00000E-040  4.39747E-039  1.19472E-026  4.17896E-017  7.74903E-007  2.74249E-020  4.95111E-023  2.33572E-034  1.00000E-040  1.00000E-040  4.18914E-016  2.00217E-017  1.50364E-014  8.41419E-012  7.01278E-034  1.77314E-040  1.05662E-010  3.36926E-034  4.47331E-011  2.98772E-017  9.99484E-001  7.11722E-020  9.41620E-016  2.20796E-013  2.84080E-037  3.35298E-036  2.12700E-024  2.99595E-021  6.75110E-012  3.52358E-015  6.92900E-012  2.24782E-015  2.24319E-007  2.25365E-010  7.58744E-008  4.36336E-012  5.38829E-014  1.53613E-018  1.08785E-011  4.91979E-011  6.03192E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29883E-017  1.00000E-040  8.18950E-018  7.84408E-015  4.99336E-021  9.34558E-021  3.48934E-031  3.80224E-037  1.31822E-032  1.00000E-040  1.00000E-040  1.84480E-033  6.77238E-033  7.68533E-022  2.43216E-016  9.98285E-032  1.59204E-029  7.86254E-021  2.23449E-013  2.33928E-015  6.95445E-015  5.91274E-022  2.91833E-011  1.00000E-040  5.52483E-015  8.57717E-036  7.72212E-022  5.80114E-024  1.31291E-014  6.22456E-023  1.44672E-012  9.11320E-020  3.14784E-020  2.89247E-018  5.90860E-014  1.00000E-040  5.31660E-038  4.69272E-021  1.00000E-040  7.21574E-024  2.74803E-011  2.64470E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.96945E-001  6.87939E+018  2.07354E+002  1.42829E+004  9.94842E-007  1.00000E-040  1.00000E-040  8.50412E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.22188E-040  1.80809E-018  1.00000E-040  1.00000E-040  8.19394E-018  4.97364E-007  1.08530E-005  5.27501E-013  2.50169E-012  2.11845E-004  9.91310E-009  2.83158E-004  1.23628E-019  1.48107E-011  1.00000E-040  9.82992E-039  1.36997E-026  4.31798E-017  7.69022E-007  2.69554E-020  1.44851E-023  5.52464E-035  7.02979E-036  1.00000E-040  1.55704E-016  1.16252E-017  1.17181E-014  6.73659E-012  5.04098E-034  1.00000E-040  7.27891E-011  2.00940E-034  4.42342E-011  7.31775E-017  9.99493E-001  5.12174E-020  8.33883E-017  2.55302E-014  2.19774E-037  3.86945E-036  1.81524E-024  1.39296E-021  9.96895E-012  1.54946E-015  5.39311E-012  1.91443E-015  2.05435E-007  1.17306E-010  1.13052E-007  6.14935E-012  7.91221E-014  2.64880E-018  1.54644E-011  5.91573E-011  8.75754E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06436E-019  1.00000E-040  7.25090E-018  7.29351E-015  3.41956E-021  7.22903E-021  3.77500E-031  9.09603E-038  1.36402E-032  1.00000E-040  1.00000E-040  1.74842E-033  3.57204E-033  3.97110E-022  1.53989E-016  1.04363E-031  2.06855E-029  7.99024E-021  1.08181E-013  2.54784E-015  6.78859E-015  7.65684E-022  1.81439E-011  1.00000E-040  1.18039E-014  9.97202E-036  3.79056E-022  2.67638E-024  1.31297E-014  1.88729E-023  8.17284E-013  9.03473E-020  5.60561E-020  3.34897E-020  5.90838E-014  1.00000E-040  3.08649E-038  3.70593E-021  1.00000E-040  2.63780E-024  2.65447E-011  2.44295E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.67699E-001  5.97439E+018  2.03308E+002  6.95701E+003  2.57379E-007  1.00000E-040  1.00000E-040  4.24450E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.24943E-040  1.36142E-018  1.00000E-040  1.00000E-040  9.17075E-018  4.96919E-007  6.85001E-006  6.62949E-013  4.82356E-012  2.11756E-004  7.59802E-009  2.83170E-004  1.33866E-019  1.31451E-011  1.00000E-040  1.69302E-038  1.81413E-026  4.84080E-017  7.58177E-007  2.08247E-020  2.66739E-024  5.26221E-036  1.00000E-040  1.00000E-040  4.00631E-017  4.84589E-018  6.98705E-015  4.11008E-012  3.25495E-034  1.00000E-040  3.97595E-011  1.34931E-034  4.33834E-011  1.48144E-016  9.99497E-001  5.26255E-020  4.18313E-018  1.70912E-015  1.71905E-037  3.72897E-036  1.29321E-024  6.58934E-022  1.44825E-011  1.22290E-015  4.33910E-012  1.71242E-015  1.75490E-007  6.38450E-011  1.67281E-007  8.88207E-012  1.25475E-013  3.19964E-018  2.11573E-011  7.64312E-011  1.07625E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42560E-021  1.00000E-040  6.25907E-018  7.53204E-015  2.48166E-021  5.66542E-021  4.44076E-031  2.63027E-038  1.48111E-032  1.00000E-040  1.00000E-040  1.42484E-033  2.03884E-033  2.08448E-022  9.85078E-017  1.27191E-031  1.96170E-029  6.45012E-021  3.63443E-014  2.93161E-015  6.43333E-015  8.72873E-022  8.75569E-012  1.00000E-040  2.42778E-014  1.00780E-035  1.97224E-022  1.29966E-024  1.31310E-014  5.98331E-024  4.86574E-013  7.14998E-020  1.00955E-019  1.60327E-022  5.90782E-014  1.00000E-040  1.91269E-038  3.38006E-021  1.00000E-040  1.01915E-024  2.49968E-011  1.90852E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.42351E-001  5.16986E+018  1.99434E+002  5.42540E+003  9.71655E-008  1.00000E-040  1.00000E-040  1.92825E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.26239E-040  1.01241E-018  1.00000E-040  1.00000E-040  1.05445E-017  4.96055E-007  4.37191E-006  8.14984E-013  8.88236E-012  2.11640E-004  6.10850E-009  2.83186E-004  1.41924E-019  1.15236E-011  1.00000E-040  2.27348E-038  2.29930E-026  5.30756E-017  7.40369E-007  1.22771E-020  2.94005E-025  1.00000E-040  1.00000E-040  1.00000E-040  8.22979E-018  1.62970E-018  3.37456E-015  1.90747E-012  1.60973E-034  1.00000E-040  1.61634E-011  8.80381E-035  4.20995E-011  2.75234E-016  9.99499E-001  5.79016E-020  4.18941E-019  2.23001E-016  1.52200E-037  3.42037E-036  8.74574E-025  3.24354E-022  2.10385E-011  1.08745E-015  3.47190E-012  1.50123E-015  1.36168E-007  3.60770E-011  2.32667E-007  1.22956E-011  1.83908E-013  2.82291E-018  2.86166E-011  9.22915E-011  7.96222E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.78746E-024  1.00000E-040  5.51623E-018  8.02003E-015  1.88892E-021  4.51735E-021  5.84229E-031  8.09390E-039  1.74203E-032  1.00000E-040  1.00000E-040  8.67859E-034  1.18675E-033  1.14057E-022  6.05986E-017  1.48401E-031  1.50513E-029  3.85928E-021  9.59626E-015  3.27827E-015  6.00409E-015  9.32146E-022  3.20184E-012  1.00000E-040  4.89326E-014  9.45115E-036  1.07972E-022  6.76254E-025  1.31333E-014  2.01108E-024  2.86662E-013  4.20050E-020  1.74454E-019  4.45863E-025  5.90675E-014  6.78378E-033  1.40617E-038  2.92970E-021  1.00000E-040  4.10684E-025  2.27635E-011  1.13484E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.20457E-001  4.45881E+018  1.95673E+002  4.40851E+003  4.74530E-008  1.00000E-040  1.00000E-040  7.23090E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.26020E-040  7.61932E-019  1.00000E-040  1.00000E-040  1.31235E-017  4.94818E-007  2.84431E-006  9.76025E-013  1.52156E-011  2.11517E-004  5.64023E-009  2.83204E-004  1.46625E-019  9.96344E-012  1.00000E-040  2.87682E-038  2.77808E-026  5.69698E-017  7.17313E-007  6.05593E-021  2.33362E-026  5.78416E-036  6.54894E-035  1.00000E-040  1.65873E-018  5.29484E-019  1.50578E-015  7.46083E-013  6.81103E-035  1.00000E-040  5.24883E-012  5.53405E-035  4.05696E-011  4.91133E-016  9.99501E-001  6.24919E-020  2.02934E-019  1.31194E-016  1.55264E-037  3.53761E-036  6.64475E-025  1.82097E-022  2.84673E-011  9.48773E-016  2.79844E-012  1.27621E-015  9.82735E-008  2.13303E-011  2.95861E-007  1.46399E-011  2.31874E-013  1.95848E-018  3.58186E-011  9.27154E-011  4.42987E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00500E-025  1.00000E-040  5.32504E-018  8.45378E-015  1.59083E-021  3.91663E-021  8.21688E-031  2.92829E-039  2.19486E-032  1.00000E-040  1.00000E-040  4.32414E-034  7.68460E-034  7.13832E-023  3.79039E-017  1.64929E-031  1.16602E-029  1.94676E-021  2.38820E-015  3.57272E-015  5.55743E-015  1.00376E-021  1.00958E-012  1.00000E-040  9.67818E-014  9.70956E-036  6.76515E-023  4.07431E-025  1.31367E-014  8.04392E-025  1.75281E-013  2.02228E-020  2.82324E-019  5.27183E-027  5.90520E-014  1.25919E-032  1.28780E-038  2.39709E-021  1.00000E-040  1.87583E-025  2.02486E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01620E-001  3.82836E+018  1.92257E+002  3.94335E+003  2.46575E-008  1.00000E-040  1.00000E-040  2.35251E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.25273E-040  5.84271E-019  1.00000E-040  1.00000E-040  1.80740E-017  4.93214E-007  1.92336E-006  1.19899E-012  2.55310E-011  2.11379E-004  5.70572E-009  2.83225E-004  1.58570E-019  8.86155E-012  1.00000E-040  4.01222E-038  3.60965E-026  6.38697E-017  6.88839E-007  2.42892E-021  1.22826E-027  1.42667E-036  1.61514E-035  1.00000E-040  3.06764E-019  1.53092E-019  5.69963E-016  2.35424E-013  2.56229E-035  1.00000E-040  1.34442E-012  3.67315E-035  3.88130E-011  8.44006E-016  9.99502E-001  6.93808E-020  1.29344E-019  9.82489E-017  1.72066E-037  4.24068E-036  5.83085E-025  1.22407E-022  3.36448E-011  7.56974E-016  2.35102E-012  1.11502E-015  6.58908E-008  1.36125E-011  3.59409E-007  1.45341E-011  2.66366E-013  1.07776E-018  3.88653E-011  7.84876E-011  1.91407E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67044E-026  1.00000E-040  5.86079E-018  9.30543E-015  1.55677E-021  3.92017E-021  1.21274E-030  1.38886E-039  2.94094E-032  1.00000E-040  1.00000E-040  1.83573E-034  6.13381E-034  5.35310E-023  2.45904E-017  1.98043E-031  1.00842E-029  8.63780E-022  5.13732E-016  3.99642E-015  5.09255E-015  1.11134E-021  2.77293E-013  1.00000E-040  1.89818E-013  1.17318E-035  5.12408E-023  2.79900E-025  1.31412E-014  4.02097E-025  1.15210E-013  8.00854E-021  4.48854E-019  1.06394E-027  5.90312E-014  3.51861E-031  1.41177E-038  2.09672E-021  1.00000E-040  9.61578E-026  1.75365E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.55001E-002  3.26548E+018  1.89643E+002  3.89374E+003  1.24105E-008  1.00000E-040  1.00000E-040  6.79713E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.25804E-040  4.57326E-019  1.00000E-040  1.00000E-040  2.85743E-017  4.91400E-007  1.45635E-006  1.63498E-012  4.31860E-011  2.11227E-004  5.78843E-009  2.83247E-004  1.98165E-019  8.53318E-012  1.00000E-040  6.89574E-038  6.04673E-026  8.21344E-017  6.56324E-007  7.78582E-022  4.28674E-029  1.00000E-040  1.00000E-040  1.00000E-040  5.08452E-020  3.78385E-020  1.70430E-016  5.73149E-014  9.74245E-036  1.00000E-040  2.78576E-013  3.03760E-035  3.69233E-011  1.39596E-015  9.99502E-001  8.30189E-020  8.69950E-020  7.79522E-017  1.96135E-037  6.05477E-036  6.07331E-025  1.08797E-022  3.36500E-011  5.55044E-016  2.16819E-012  1.05754E-015  4.18051E-008  1.00719E-011  4.23579E-007  1.18867E-011  2.80094E-013  4.55956E-019  3.51684E-011  5.92027E-011  6.69249E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.46760E-027  1.00000E-040  7.43894E-018  1.16360E-014  1.85379E-021  4.73664E-021  1.82580E-030  1.10209E-039  4.08636E-032  1.00000E-040  1.00000E-040  7.22654E-035  7.24553E-034  5.17376E-023  1.73360E-017  3.11652E-031  1.03778E-029  3.49368E-022  9.04416E-017  4.90792E-015  4.59522E-015  1.35723E-021  6.62103E-014  1.00000E-040  3.51794E-013  1.82223E-035  5.12075E-023  2.27169E-025  1.31469E-014  2.91149E-025  8.53200E-014  2.67642E-021  7.16203E-019  2.79374E-028  5.90056E-014  1.08376E-032  1.82273E-038  2.37488E-021  1.00000E-040  5.85922E-026  1.47997E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.17923E-002  2.76895E+018  1.87793E+002  3.93732E+003  6.39214E-009  1.00000E-040  1.00000E-040  1.73663E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.27655E-040  3.57297E-019  1.00000E-040  1.00000E-040  5.09403E-017  4.89603E-007  1.24889E-006  2.48027E-012  7.38016E-011  2.11071E-004  5.60824E-009  2.83270E-004  2.82927E-019  8.71080E-012  1.00000E-040  1.45711E-037  1.29531E-025  1.19869E-016  6.21057E-007  1.98582E-022  9.91387E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.13851E-021  7.72134E-021  3.93782E-017  1.06769E-014  3.65667E-036  1.00000E-040  4.71658E-014  3.18037E-035  3.49743E-011  2.21545E-015  9.99503E-001  1.04512E-019  5.87645E-020  6.37451E-017  2.25119E-037  1.00321E-035  7.33941E-025  1.24992E-022  2.94425E-011  3.80654E-016  2.14578E-012  1.06561E-015  2.54766E-008  8.49987E-012  4.83836E-007  8.22043E-012  2.54504E-013  1.44445E-019  2.74005E-011  4.10427E-011  2.00753E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46050E-027  1.00000E-040  1.05240E-017  1.64543E-014  2.58631E-021  6.64029E-021  2.78566E-030  1.41350E-039  5.79124E-032  1.00000E-040  1.00000E-040  2.60188E-035  1.24033E-033  6.23328E-023  1.29332E-017  6.37931E-031  1.23835E-029  1.25021E-022  1.25525E-017  6.52836E-015  4.09025E-015  1.80058E-021  1.33428E-014  1.00000E-040  6.00760E-013  3.56094E-035  6.48218E-023  2.13901E-025  1.31535E-014  2.98658E-025  6.83873E-014  7.49280E-022  1.14873E-018  7.26358E-029  5.89759E-014  1.00000E-040  2.67818E-038  3.46679E-021  1.00000E-040  4.16565E-026  1.21605E-011  1.41208E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.01940E-002  2.33843E+018  1.86443E+002  4.20491E+003  3.63673E-009  1.00000E-040  1.00000E-040  4.06937E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.30047E-040  2.70928E-019  1.00000E-040  1.00000E-040  9.92839E-017  4.88150E-007  1.16799E-006  3.98831E-012  1.25969E-010  2.10930E-004  5.19519E-009  2.83294E-004  4.31384E-019  8.99386E-012  1.00000E-040  3.64774E-037  3.17469E-025  1.87217E-016  5.84274E-007  4.09349E-023  8.91933E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.18576E-022  1.29646E-021  7.21167E-018  1.56586E-015  1.23815E-036  1.00000E-040  6.50876E-015  6.59139E-035  3.30329E-011  3.32161E-015  9.99503E-001  1.31307E-019  3.84170E-020  5.15487E-017  2.60042E-037  1.81336E-035  9.71968E-025  1.68493E-022  2.37303E-011  2.47484E-016  2.16813E-012  1.08222E-015  1.50718E-008  7.94332E-012  5.29568E-007  4.98353E-012  1.87091E-013  3.47821E-020  1.94193E-011  2.60720E-011  5.22072E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.32666E-028  1.00000E-040  1.58810E-017  2.49664E-014  3.93564E-021  1.00867E-020  4.33366E-030  2.41222E-039  8.29961E-032  1.00000E-040  1.00000E-040  8.17436E-036  2.65405E-033  8.59191E-023  9.76044E-018  1.51153E-030  1.60803E-029  3.75762E-023  1.37140E-018  8.94231E-015  3.60865E-015  2.43106E-021  2.21859E-015  1.00000E-040  9.42812E-013  7.94273E-035  9.38269E-023  2.26368E-025  1.31611E-014  3.80276E-025  5.63952E-014  1.72769E-022  1.83551E-018  1.75712E-029  5.89426E-014  1.00000E-040  4.35828E-038  5.82234E-021  1.00000E-040  3.30968E-026  9.72113E-012  1.04785E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.04122E-002  1.97043E+018  1.85307E+002  4.72335E+003  2.61480E-009  1.00000E-040  1.00000E-040  8.96525E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.32117E-040  1.94574E-019  1.00000E-040  1.00000E-040  2.08610E-016  4.87500E-007  1.13645E-006  6.50128E-012  2.12801E-010  2.10829E-004  4.70172E-009  2.83315E-004  6.64155E-019  9.12293E-012  1.00000E-040  1.08190E-036  8.09272E-025  2.98976E-016  5.48147E-007  7.10667E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.77902E-023  1.85058E-022  1.10613E-018  1.91732E-016  3.61580E-037  1.00000E-040  7.48552E-016  1.35700E-033  3.12077E-011  4.56587E-015  9.99503E-001  1.54818E-019  2.34144E-020  3.92893E-017  3.00234E-037  3.35231E-035  1.32901E-024  2.42539E-022  1.86678E-011  1.57264E-016  2.15682E-012  1.04241E-015  8.85433E-009  8.25321E-012  5.48399E-007  2.77911E-012  1.11620E-013  6.75691E-021  1.33303E-011  1.53817E-011  1.21816E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38899E-028  1.00000E-040  2.46056E-017  3.89025E-014  6.15149E-021  1.56933E-020  6.87306E-030  4.58713E-039  1.18782E-031  1.00000E-040  1.00000E-040  2.21951E-036  6.15978E-033  1.25111E-022  7.27934E-018  3.74418E-030  2.13744E-029  9.49974E-024  1.21752E-019  1.21490E-014  3.17671E-015  3.11606E-021  3.11415E-016  1.00000E-040  1.35782E-012  1.84000E-034  1.42159E-022  2.63884E-025  1.31693E-014  5.28664E-025  4.67842E-014  3.34116E-023  2.90304E-018  3.71098E-030  5.89072E-014  4.71423E-031  7.71733E-038  1.01833E-020  1.00000E-040  2.86544E-026  7.61699E-012  3.10725E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.21770E-002  1.65831E+018  1.84216E+002  5.25999E+003  2.42113E-009  1.00000E-040  1.00000E-040  1.85637E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.33410E-040  1.30427E-019  1.00000E-040  1.00000E-040  4.73186E-016  4.88120E-007  1.11599E-006  1.05198E-011  3.56791E-010  2.10782E-004  4.22466E-009  2.83334E-004  1.00721E-018  9.02024E-012  1.00000E-040  4.01528E-036  2.05626E-024  4.79301E-016  5.13830E-007  1.04968E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.07069E-024  2.22449E-023  1.43066E-019  2.00689E-017  8.82173E-038  1.00000E-040  7.24747E-017  3.20647E-032  2.95437E-011  5.57890E-015  9.99503E-001  1.66088E-019  1.30126E-020  2.76102E-017  3.43888E-037  6.06509E-035  1.80222E-024  3.52735E-022  1.49691E-011  9.98109E-017  2.08613E-012  9.27547E-016  5.23514E-009  9.59447E-012  5.33499E-007  1.48978E-012  5.79285E-014  1.09489E-021  9.28696E-012  8.67960E-012  2.67873E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53857E-029  1.00000E-040  3.84742E-017  6.11091E-014  9.61768E-021  2.44229E-020  1.11995E-029  8.80798E-039  1.69436E-031  1.00000E-040  1.00000E-040  5.14897E-037  1.43410E-032  1.84037E-022  5.29876E-018  9.25506E-030  2.79772E-029  2.03951E-024  8.64418E-021  1.60527E-014  2.79521E-015  3.59234E-021  3.75029E-017  1.00000E-040  1.81180E-012  4.18910E-034  2.15480E-022  3.35197E-025  1.31780E-014  7.42022E-025  3.87565E-014  5.44691E-024  4.55280E-018  6.53412E-031  5.88701E-014  1.00000E-040  1.48163E-037  1.77214E-020  1.00000E-040  2.66820E-026  5.88194E-012  1.38117E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
