alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.68799E-001  8.93614E+018  2.17868E+002  6.85565E+004  1.82718E-005  1.00000E-040  1.00000E-040  2.24390E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.27428E-039  2.26595E-018  1.00000E-040  1.00000E-040  6.82715E-018  4.98179E-007  3.45363E-005  3.77009E-013  8.23864E-013  2.11942E-004  1.42297E-008  2.83138E-004  1.29023E-019  2.03075E-011  1.00000E-040  1.56704E-039  1.13958E-026  4.31930E-017  7.78955E-007  2.12412E-020  1.04675E-022  3.74577E-034  7.14805E-036  4.29202E-033  6.94871E-016  2.24358E-017  1.39008E-014  8.59491E-012  7.75658E-034  2.87576E-040  1.43438E-010  6.43905E-034  4.52321E-011  7.15050E-018  9.99469E-001  1.46943E-019  6.08348E-015  1.48147E-012  1.00000E-040  1.50617E-036  1.50252E-024  5.06217E-021  5.26427E-012  1.41938E-014  7.92128E-012  2.45868E-015  2.37251E-007  3.13373E-010  5.02752E-008  2.97936E-012  3.70801E-014  7.87211E-019  8.70918E-012  4.33483E-011  3.08376E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.20401E-016  1.00000E-040  8.45114E-018  8.50740E-015  6.59249E-021  1.09340E-020  1.81465E-031  1.29101E-036  1.86236E-032  1.00000E-040  1.00000E-040  1.60812E-033  1.03189E-032  1.18035E-021  3.51305E-016  1.06114E-031  7.43650E-030  5.93902E-021  2.58042E-013  2.19992E-015  5.86578E-015  2.43462E-022  3.75479E-011  1.00000E-040  2.32249E-015  4.39389E-036  1.25958E-021  1.18850E-023  1.50709E-014  1.37512E-022  2.27200E-012  7.50959E-020  1.72142E-020  1.05741E-016  5.48758E-014  1.02244E-039  1.03426E-037  5.22285E-021  1.00000E-040  1.67228E-023  2.83376E-011  2.10401E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.30524E-001  7.87347E+018  2.12064E+002  2.37960E+004  4.14942E-006  1.00000E-040  1.00000E-040  1.40191E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.28069E-039  1.96480E-018  1.00000E-040  1.00000E-040  7.18602E-018  4.98129E-007  1.91026E-005  4.30009E-013  1.37221E-012  2.11918E-004  1.24082E-008  2.83147E-004  1.15836E-019  1.57540E-011  1.00000E-040  3.31943E-039  1.12751E-026  4.06709E-017  7.76256E-007  2.52650E-020  4.94442E-023  1.72872E-034  9.13650E-037  4.29201E-033  4.18159E-016  2.05783E-017  1.49676E-014  8.32229E-012  6.51873E-034  1.81249E-040  1.19864E-010  3.28596E-034  4.49866E-011  2.47053E-017  9.99484E-001  8.38687E-020  1.34032E-015  3.82578E-013  4.27083E-037  2.06786E-036  1.50617E-024  2.67243E-021  7.83810E-012  4.45789E-015  6.16501E-012  1.94415E-015  2.28271E-007  1.76587E-010  6.74119E-008  3.73780E-012  4.22249E-014  1.47418E-018  1.26264E-011  4.52246E-011  5.82854E-012  1.00000E-040  1.00000E-040  2.40411E-035  1.00000E-040  2.33868E-017  1.00000E-040  7.85117E-018  7.63697E-015  4.55655E-021  8.49820E-021  1.87844E-031  3.08556E-037  1.88074E-032  1.00000E-040  1.00000E-040  1.65279E-033  5.85851E-033  6.89106E-022  2.33861E-016  9.42187E-032  1.13939E-029  7.51379E-021  2.00302E-013  2.27594E-015  5.92777E-015  4.58390E-022  2.87559E-011  1.00000E-040  5.38906E-015  5.89051E-036  6.66835E-022  5.97647E-024  1.50714E-014  5.19831E-023  1.28190E-012  8.74126E-020  2.76269E-020  4.77784E-018  5.48756E-014  1.00000E-040  6.89609E-038  3.53486E-021  1.00000E-040  6.53835E-024  2.78621E-011  2.03502E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.96945E-001  6.87939E+018  2.07354E+002  1.42829E+004  9.94813E-007  1.00000E-040  1.00000E-040  8.88114E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29625E-039  1.57512E-018  1.00000E-040  1.00000E-040  7.60172E-018  4.97930E-007  1.08530E-005  5.12229E-013  2.59379E-012  2.11867E-004  9.91400E-009  2.83156E-004  1.14338E-019  1.30925E-011  1.00000E-040  7.22397E-039  1.29766E-026  4.21256E-017  7.70493E-007  2.59441E-020  1.56565E-023  4.51652E-035  1.00000E-040  4.29187E-033  1.56814E-016  1.24109E-017  1.23444E-014  6.92653E-012  4.91707E-034  1.00000E-040  8.50674E-011  1.96269E-034  4.44987E-011  6.18194E-017  9.99493E-001  5.35334E-020  1.32999E-016  4.86283E-014  2.65125E-037  2.40257E-036  1.27879E-024  1.24834E-021  1.15724E-011  1.77626E-015  4.68762E-012  1.64001E-015  2.10267E-007  8.65189E-011  9.96604E-008  5.19490E-012  6.06513E-014  2.64594E-018  1.79487E-011  5.31252E-011  8.76507E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08455E-019  1.00000E-040  6.99086E-018  7.13899E-015  3.11963E-021  6.60344E-021  2.05016E-031  7.46413E-038  1.93728E-032  1.00000E-040  1.00000E-040  1.64048E-033  3.10817E-033  3.59355E-022  1.48588E-016  9.88643E-032  1.45445E-029  7.70889E-021  9.96298E-014  2.48514E-015  5.83917E-015  6.09456E-022  1.80269E-011  1.00000E-040  1.15302E-014  6.82160E-036  3.27701E-022  2.75502E-024  1.50721E-014  1.58842E-023  7.31952E-013  9.01958E-020  4.96257E-020  6.09331E-020  5.48734E-014  1.00000E-040  3.96465E-038  2.79225E-021  1.00000E-040  2.39460E-024  2.69331E-011  1.83429E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.67699E-001  5.97439E+018  2.03308E+002  6.95701E+003  2.57358E-007  1.00000E-040  1.00000E-040  4.61926E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.31264E-039  1.21795E-018  1.00000E-040  1.00000E-040  8.43020E-018  4.97410E-007  6.84999E-006  6.44128E-013  5.00010E-012  2.11788E-004  7.48539E-009  2.83169E-004  1.23657E-019  1.15635E-011  1.00000E-040  1.24137E-038  1.72393E-026  4.73529E-017  7.59852E-007  2.13290E-020  3.19814E-024  6.39890E-036  4.00531E-036  4.29151E-033  4.10879E-017  5.44512E-018  7.91221E-015  4.46921E-012  3.37278E-034  1.00000E-040  4.83651E-011  1.31937E-034  4.36666E-011  1.28534E-016  9.99497E-001  5.19139E-020  7.02792E-018  3.36234E-015  2.07596E-037  2.36957E-036  9.18609E-025  5.93484E-022  1.68556E-011  1.34782E-015  3.68415E-012  1.45205E-015  1.81195E-007  4.45011E-011  1.46893E-007  7.47764E-012  9.54669E-014  3.38246E-018  2.46218E-011  6.76375E-011  1.12882E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97151E-021  1.00000E-040  6.08855E-018  7.39363E-015  2.27712E-021  5.22124E-021  2.44809E-031  2.17472E-038  2.08213E-032  1.00000E-040  1.00000E-040  1.42629E-033  1.78392E-033  1.90328E-022  9.50432E-017  1.20885E-031  1.37874E-029  6.30089E-021  3.49244E-014  2.86699E-015  5.59508E-015  7.15262E-022  8.80305E-012  1.00000E-040  2.37225E-014  6.95550E-036  1.71392E-022  1.32478E-024  1.50735E-014  5.06035E-024  4.39646E-013  7.55285E-020  9.04874E-020  3.09520E-022  5.48679E-014  1.00000E-040  2.40386E-038  2.54507E-021  1.00000E-040  9.18074E-025  2.53928E-011  1.43979E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.42351E-001  5.16986E+018  1.99434E+002  5.42540E+003  9.71499E-008  1.00000E-040  1.00000E-040  2.19019E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32035E-039  9.30258E-019  1.00000E-040  1.00000E-040  9.54920E-018  4.96331E-007  4.37188E-006  7.86679E-013  9.23060E-012  2.11685E-004  5.89194E-009  2.83184E-004  1.29934E-019  1.00411E-011  1.00000E-040  1.68670E-038  2.16348E-026  5.17481E-017  7.42350E-007  1.35855E-020  3.98430E-025  1.44057E-036  1.17356E-035  4.29080E-033  8.71245E-018  1.95094E-018  4.16605E-015  2.22958E-012  1.76797E-034  1.00000E-040  2.06061E-011  8.55910E-035  4.24108E-011  2.45006E-016  9.99499E-001  5.64204E-020  4.83292E-019  2.95512E-016  1.82780E-037  2.24656E-036  6.30803E-025  2.91199E-022  2.45640E-011  1.19089E-015  2.87902E-012  1.25393E-015  1.42195E-007  2.39795E-011  2.04219E-007  1.03961E-011  1.40325E-013  3.18759E-018  3.34050E-011  8.04615E-011  8.79722E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21976E-023  1.00000E-040  5.43494E-018  7.85535E-015  1.74442E-021  4.20246E-021  3.28174E-031  6.58597E-039  2.40553E-032  1.00000E-040  1.00000E-040  9.35527E-034  1.02823E-033  1.04496E-022  5.78376E-017  1.39664E-031  1.06905E-029  3.81456E-021  9.76652E-015  3.19493E-015  5.28795E-015  7.78979E-022  3.27862E-012  1.00000E-040  4.75665E-014  6.58007E-036  9.37225E-023  6.77164E-025  1.50759E-014  1.67941E-024  2.58905E-013  4.73830E-020  1.58808E-019  8.70159E-025  5.48575E-014  1.00000E-040  1.70314E-038  2.17599E-021  1.00000E-040  3.64196E-025  2.31649E-011  9.90626E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.20457E-001  4.45881E+018  1.95673E+002  4.40851E+003  4.74445E-008  1.00000E-040  1.00000E-040  8.58618E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.31904E-039  7.19367E-019  1.00000E-040  1.00000E-040  1.17555E-017  4.94689E-007  2.84428E-006  9.31148E-013  1.58661E-011  2.11573E-004  5.36159E-009  2.83202E-004  1.32483E-019  8.57721E-012  1.00000E-040  2.17711E-038  2.56517E-026  5.51524E-017  7.19638E-007  7.28301E-021  3.58721E-026  1.00000E-040  1.00000E-040  4.28976E-033  1.84062E-018  6.81063E-019  2.03794E-015  9.42473E-013  7.88465E-035  1.00000E-040  7.00286E-012  5.32281E-035  4.09125E-011  4.47022E-016  9.99501E-001  6.06829E-020  1.88836E-019  1.37317E-016  1.85179E-037  2.41548E-036  4.88012E-025  1.61957E-022  3.31450E-011  1.02490E-015  2.28106E-012  1.05296E-015  1.03758E-007  1.37666E-011  2.60028E-007  1.24191E-011  1.78646E-013  2.36288E-018  4.16914E-011  7.89603E-011  5.15231E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12460E-025  1.00000E-040  5.33091E-018  8.23669E-015  1.47856E-021  3.67957E-021  4.69045E-031  2.30799E-039  2.96741E-032  1.00000E-040  1.00000E-040  5.03020E-034  6.51871E-034  6.54430E-023  3.55737E-017  1.52326E-031  8.43228E-030  1.95177E-021  2.60210E-015  3.45636E-015  4.96065E-015  8.48640E-022  1.06096E-012  1.00000E-040  9.37927E-014  6.80314E-036  5.84313E-023  4.02101E-025  1.50795E-014  6.55329E-025  1.57763E-013  2.43649E-020  2.61334E-019  5.46993E-027  5.48425E-014  1.00000E-040  1.50377E-038  1.74123E-021  1.00000E-040  1.64294E-025  2.06448E-011  7.02475E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01620E-001  3.82836E+018  1.92257E+002  3.94335E+003  2.46572E-008  1.00000E-040  1.00000E-040  2.91202E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.31460E-039  5.67821E-019  1.00000E-040  1.00000E-040  1.62378E-017  4.92430E-007  1.92333E-006  1.14074E-012  2.67088E-011  2.11446E-004  5.39017E-009  2.83222E-004  1.43094E-019  7.60289E-012  1.00000E-040  3.14890E-038  3.33320E-026  6.20071E-017  6.91495E-007  3.15911E-021  2.11831E-027  1.00000E-040  1.00000E-040  4.28831E-033  3.61561E-019  2.12305E-019  8.38652E-016  3.17769E-013  3.16509E-035  1.00000E-040  1.86521E-012  3.52719E-035  3.91864E-011  7.85000E-016  9.99502E-001  6.81433E-020  1.20386E-019  1.00216E-016  2.04419E-037  3.05320E-036  4.41090E-025  1.09578E-022  3.86440E-011  8.06043E-016  1.91552E-012  9.22611E-016  7.01797E-008  8.82844E-012  3.16512E-007  1.22961E-011  2.08556E-013  1.38585E-018  4.46324E-011  6.52417E-011  2.33513E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43512E-026  1.00000E-040  5.99004E-018  9.10108E-015  1.47029E-021  3.75239E-021  7.01169E-031  1.09791E-039  3.89352E-032  1.00000E-040  1.00000E-040  2.31596E-034  5.22249E-034  4.97954E-023  2.29287E-017  1.82926E-031  7.54565E-030  8.88689E-022  6.02054E-016  3.87591E-015  4.60821E-015  9.59629E-022  2.99858E-013  1.00000E-040  1.86064E-013  8.44370E-036  4.48453E-023  2.76095E-025  1.50843E-014  3.27667E-025  1.04766E-013  1.02813E-020  4.22520E-019  8.86684E-028  5.48223E-014  1.00000E-040  1.61189E-038  1.51855E-021  1.00000E-040  8.43200E-026  1.79062E-011  5.63222E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.55002E-002  3.26548E+018  1.89643E+002  3.89374E+003  1.24189E-008  1.00000E-040  1.00000E-040  8.71263E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.31776E-039  4.57194E-019  1.00000E-040  1.00000E-040  2.61784E-017  4.89689E-007  1.45632E-006  1.57906E-012  4.52953E-011  2.11306E-004  5.44565E-009  2.83244E-004  1.82114E-019  7.41268E-012  1.00000E-040  5.73831E-038  5.77907E-026  8.13047E-017  6.59258E-007  1.07681E-021  8.07202E-029  7.53932E-037  8.40372E-036  4.28650E-033  6.38973E-020  5.61997E-020  2.66439E-016  8.05845E-014  1.30480E-035  1.00000E-040  3.97218E-013  2.96425E-035  3.73230E-011  1.32828E-015  9.99502E-001  8.32270E-020  8.26046E-020  7.88329E-017  2.33579E-037  4.69809E-036  4.82567E-025  1.00961E-022  3.78410E-011  5.88230E-016  1.79973E-012  8.86178E-016  4.47178E-008  6.84964E-012  3.73808E-007  1.00002E-011  2.23925E-013  6.19845E-019  3.95507E-011  4.85699E-011  8.50173E-013  1.00000E-040  1.00000E-040  1.76870E-040  1.00000E-040  7.88873E-027  1.00000E-040  7.77412E-018  1.15957E-014  1.80511E-021  4.67254E-021  1.06650E-030  9.32053E-040  5.31566E-032  1.00000E-040  1.00000E-040  9.88466E-035  6.49129E-034  4.98150E-023  1.63445E-017  2.97952E-031  8.20292E-030  3.72617E-022  1.13352E-016  4.85129E-015  4.21617E-015  1.21919E-021  7.31174E-014  1.00000E-040  3.51949E-013  1.39837E-035  4.67396E-023  2.27856E-025  1.50903E-014  2.48950E-025  7.97467E-014  3.63297E-021  6.85283E-019  2.40844E-028  5.47976E-014  4.34720E-032  2.07730E-038  1.77566E-021  1.00000E-040  5.22812E-026  1.51182E-011  4.90991E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.17923E-002  2.76895E+018  1.87793E+002  3.93732E+003  6.40895E-009  1.00000E-040  1.00000E-040  2.28424E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32877E-039  3.66472E-019  1.00000E-040  1.00000E-040  4.80869E-017  4.86682E-007  1.24887E-006  2.45336E-012  7.75316E-011  2.11159E-004  5.25385E-009  2.83268E-004  2.67292E-019  7.72828E-012  1.00000E-040  1.30276E-037  1.30255E-025  1.21907E-016  6.24222E-007  2.86302E-022  1.97838E-030  2.52430E-036  2.81866E-035  4.28435E-033  9.44135E-021  1.20702E-020  6.38054E-017  1.52602E-014  5.29082E-036  1.00000E-040  6.79969E-014  3.15394E-035  3.53985E-011  2.15837E-015  9.99503E-001  1.06720E-019  5.67448E-020  6.36856E-017  2.70649E-037  8.50580E-036  6.20060E-025  1.22047E-022  3.22810E-011  4.03145E-016  1.82862E-012  9.03063E-016  2.72018E-008  6.23631E-012  4.27818E-007  6.87528E-012  2.07659E-013  2.04367E-019  3.00467E-011  3.34478E-011  2.62794E-013  1.00000E-040  1.00000E-040  2.16545E-040  1.00000E-040  2.31399E-027  1.00000E-040  1.12213E-017  1.68205E-014  2.61081E-021  6.77064E-021  1.64248E-030  1.32113E-039  7.43510E-032  1.00000E-040  1.00000E-040  3.81169E-035  1.19746E-033  6.26017E-023  1.24336E-017  6.41739E-031  1.04463E-029  1.37504E-022  1.65514E-017  6.62504E-015  3.80538E-015  1.69851E-021  1.48361E-014  1.00000E-040  6.12175E-013  2.97578E-035  6.24535E-023  2.20657E-025  1.50973E-014  2.74696E-025  6.60065E-014  1.05886E-021  1.11605E-018  6.45910E-029  5.47690E-014  2.96660E-031  3.09577E-038  2.72131E-021  1.00000E-040  3.82024E-026  1.24110E-011  1.31319E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.01940E-002  2.33843E+018  1.86443E+002  4.20491E+003  3.66086E-009  1.00000E-040  1.00000E-040  5.43638E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.34300E-039  2.84095E-019  1.00000E-040  1.00000E-040  9.69752E-017  4.83720E-007  1.16799E-006  4.02970E-012  1.32405E-010  2.11025E-004  4.86127E-009  2.83291E-004  4.18278E-019  8.15025E-012  1.00000E-040  3.51908E-037  3.34120E-025  1.95094E-016  5.87670E-007  6.04000E-023  2.95478E-032  1.00000E-040  1.00000E-040  4.28190E-033  1.11324E-021  2.08341E-021  1.18524E-017  2.23486E-015  1.89279E-036  1.00000E-040  9.28934E-015  3.87402E-035  3.34853E-011  3.31064E-015  9.99503E-001  1.35758E-019  3.74629E-020  5.05238E-017  3.17690E-037  1.68174E-035  8.73410E-025  1.72413E-022  2.52512E-011  2.60195E-016  1.89468E-012  9.22788E-016  1.59463E-008  6.36856E-012  4.69321E-007  4.13822E-012  1.54484E-013  5.01795E-020  2.06673E-011  2.10067E-011  6.96029E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.93777E-028  1.00000E-040  1.72220E-017  2.61036E-014  4.10064E-021  1.05814E-020  2.58023E-030  2.47142E-039  1.05647E-031  1.00000E-040  1.00000E-040  1.25589E-035  2.74274E-033  8.95854E-023  9.54562E-018  1.59148E-030  1.44521E-029  4.18939E-023  1.86153E-018  9.28704E-015  3.40274E-015  2.40253E-021  2.44816E-015  1.00000E-040  9.73045E-013  7.21142E-035  9.48348E-023  2.41450E-025  1.51053E-014  3.74151E-025  5.59099E-014  2.49031E-022  1.80745E-018  1.59156E-029  5.47370E-014  1.00000E-040  5.16184E-038  4.77422E-021  1.00000E-040  3.13206E-026  9.89964E-012  5.97428E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.04122E-002  1.97043E+018  1.85307E+002  4.72335E+003  2.64452E-009  1.00000E-040  1.00000E-040  1.20619E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.35532E-039  2.07639E-019  1.00000E-040  1.00000E-040  2.10563E-016  4.81302E-007  1.13645E-006  6.65156E-012  2.23403E-010  2.10925E-004  4.42409E-009  2.83312E-004  6.55832E-019  8.41207E-012  1.00000E-040  1.12442E-036  8.76210E-025  3.16530E-016  5.51830E-007  1.05318E-023  4.13631E-034  1.54338E-037  1.72085E-036  4.27924E-033  1.06090E-022  2.97764E-022  1.80657E-018  2.69514E-016  5.65302E-037  1.00000E-040  1.03051E-015  6.86212E-035  3.16972E-011  4.63932E-015  9.99503E-001  1.61142E-019  2.29364E-020  3.75605E-017  3.75147E-037  3.37973E-035  1.26279E-024  2.56616E-022  1.92071E-011  1.62311E-016  1.92619E-012  8.89957E-016  9.21278E-009  7.18837E-012  4.87549E-007  2.28999E-012  9.21897E-014  9.71984E-021  1.37175E-011  1.21444E-011  1.63795E-014  1.00000E-040  1.00000E-040  2.38705E-040  1.00000E-040  1.29775E-028  1.00000E-040  2.70414E-017  4.12522E-014  6.55960E-021  1.68149E-020  4.13584E-030  5.00521E-039  1.50610E-031  1.00000E-040  1.00000E-040  3.48004E-036  6.66490E-033  1.34018E-022  7.19051E-018  4.05564E-030  2.03235E-029  1.05400E-023  1.66228E-019  1.27943E-014  3.03334E-015  3.19323E-021  3.37722E-016  1.00000E-040  1.41201E-012  1.78874E-034  1.48666E-022  2.91180E-025  1.51140E-014  5.45211E-025  4.72196E-014  4.80297E-023  2.88874E-018  3.39441E-030  5.47029E-014  8.70945E-032  9.41570E-038  8.57630E-021  1.00000E-040  2.79700E-026  7.73310E-012  1.48827E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.21770E-002  1.65831E+018  1.84216E+002  5.25999E+003  2.45441E-009  1.00000E-040  1.00000E-040  2.50195E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.36301E-039  1.40881E-019  1.00000E-040  1.00000E-040  4.90375E-016  4.79909E-007  1.11600E-006  1.08098E-011  3.73502E-010  2.10873E-004  4.02405E-009  2.83330E-004  1.00561E-018  8.43701E-012  1.00000E-040  4.44021E-036  2.25323E-024  5.11336E-016  5.17909E-007  1.52595E-024  5.63348E-034  1.68947E-036  1.88490E-035  4.27640E-033  8.09134E-024  3.48018E-023  2.26783E-019  2.73309E-017  1.36118E-037  1.00000E-040  9.32888E-017  8.46544E-034  3.00834E-011  5.74246E-015  9.99503E-001  1.73326E-019  1.27632E-020  2.56654E-017  4.41849E-037  6.59485E-035  1.79891E-024  3.81110E-022  1.48942E-011  1.00411E-016  1.90020E-012  7.90288E-016  5.31859E-009  8.84684E-012  4.75698E-007  1.22143E-012  4.76043E-014  1.53238E-021  9.24167E-012  6.68668E-012  3.60902E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36456E-029  1.00000E-040  4.27275E-017  6.52136E-014  1.04222E-020  2.65749E-020  6.81738E-030  9.96115E-039  2.14956E-031  1.00000E-040  1.00000E-040  7.98177E-037  1.59149E-032  2.00639E-022  5.25344E-018  1.01459E-029  2.79479E-029  2.22433E-024  1.15536E-020  1.69909E-014  2.70362E-015  3.76849E-021  3.98069E-017  1.00000E-040  1.89217E-012  4.29667E-034  2.30396E-022  3.80801E-025  1.51233E-014  7.87046E-025  3.95318E-014  7.61905E-024  4.56976E-018  6.00747E-031  5.46673E-014  3.14932E-033  1.86181E-037  1.50850E-020  1.00000E-040  2.67246E-026  5.95110E-012  1.30943E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
