alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.63891E-001  8.55736E+018  2.23358E+002  6.85565E+004  3.10175E-005  1.00000E-040  1.00000E-040  4.55203E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70012E-022  1.00000E-040  1.00000E-040  1.94853E-021  4.98906E-007  6.83607E-005  7.44944E-014  5.88005E-016  2.12046E-001  2.78277E-008  2.83104E-004  2.50893E-023  1.08635E-011  1.00000E-040  1.00000E-040  6.88507E-034  1.22829E-020  7.96612E-007  9.02902E-030  1.69279E-026  1.00000E-040  1.00000E-040  1.00000E-040  4.27896E-014  1.67179E-019  5.20842E-019  8.73365E-012  1.00000E-040  1.00000E-040  3.33145E-010  2.84915E-037  4.93650E-011  7.34115E-030  7.87601E-001  1.34318E-023  2.91859E-014  4.15394E-010  1.82617E-035  1.00000E-040  4.10337E-030  1.82653E-025  2.45676E-012  3.77609E-015  5.74784E-012  9.69118E-016  2.71450E-007  4.28297E-010  5.78965E-008  1.89729E-012  1.24388E-014  8.27269E-020  3.86969E-012  7.23295E-011  9.83311E-013  6.88961E-028  2.68603E-032  1.00000E-040  1.02904E-027  5.38260E-014  3.04595E-019  1.95889E-023  4.91842E-018  1.99947E-024  3.21391E-026  1.00000E-040  1.01535E-038  7.58762E-025  1.01773E-034  7.77703E-026  1.00000E-040  1.00000E-040  2.91550E-026  2.81113E-016  8.96797E-036  1.00000E-040  1.12751E-021  2.82034E-017  5.18211E-019  2.16136E-014  2.84051E-026  5.02159E-011  1.00000E-040  2.22368E-016  1.00000E-040  1.35716E-024  1.00000E-040  4.78942E-023  5.17702E-026  2.54706E-012  1.40500E-023  2.07863E-021  4.30401E-014  1.86258E-014  1.00000E-040  1.84048E-032  4.11054E-025  1.00000E-040  3.67245E-022  3.50060E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.26199E-001  7.51158E+018  2.18110E+002  2.37960E+004  7.36384E-006  1.00000E-040  1.00000E-040  2.02175E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30057E-022  1.00000E-040  1.00000E-040  2.23350E-021  4.98718E-007  4.16176E-005  8.33368E-014  9.35128E-016  2.12052E-001  2.63476E-008  2.83114E-004  2.05776E-023  7.76462E-012  1.00000E-040  1.00000E-040  6.96960E-034  1.19275E-020  7.95415E-007  1.06698E-029  1.40429E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.29386E-014  1.04509E-019  5.96267E-019  6.46263E-012  1.00000E-040  1.00000E-040  3.32364E-010  1.60176E-037  4.93057E-011  1.06917E-029  7.87622E-001  1.21301E-023  1.54727E-014  4.03873E-010  1.08905E-034  1.00000E-040  3.62589E-030  1.98095E-025  5.02075E-012  4.04571E-015  4.66065E-012  7.81966E-016  2.71164E-007  2.84829E-010  7.45015E-008  3.37098E-012  1.12857E-014  1.07179E-019  7.12340E-012  1.10202E-010  9.69961E-013  9.75410E-028  2.84720E-032  1.00000E-040  1.18407E-027  1.47054E-014  3.04602E-019  2.49551E-023  4.34446E-018  2.45437E-024  3.42032E-026  1.00000E-040  8.52924E-039  7.58781E-025  5.49655E-035  9.97217E-026  1.00000E-040  1.00000E-040  3.89737E-026  1.47859E-016  8.27481E-036  1.92408E-038  1.59753E-021  3.64878E-017  5.10051E-019  2.86031E-014  2.03828E-026  4.63828E-011  1.00000E-040  4.52429E-016  1.00000E-040  1.61851E-024  1.00000E-040  4.78955E-023  5.58852E-026  1.05936E-012  1.21245E-023  3.09126E-021  1.32351E-014  1.86236E-014  1.00000E-040  1.79124E-032  2.89678E-025  1.00000E-040  2.81336E-022  3.48286E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.93254E-001  6.53904E+018  2.14058E+002  1.42829E+004  1.79986E-006  1.00000E-040  1.00000E-040  1.19216E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10395E-022  1.00000E-040  1.00000E-040  2.55562E-021  4.98161E-007  2.70763E-005  9.47870E-014  1.83896E-015  2.12055E-001  2.37289E-008  2.83123E-004  1.94254E-023  6.32869E-012  1.00000E-040  1.00000E-040  7.88279E-034  1.25519E-020  7.92610E-007  3.02117E-029  7.61929E-027  1.00000E-040  1.00000E-040  1.00000E-040  8.59376E-015  5.42094E-020  6.22062E-019  3.90087E-012  1.00000E-040  1.00000E-040  3.30444E-010  1.04614E-037  4.91837E-011  1.57786E-029  7.87634E-001  1.14003E-023  7.24632E-015  3.82370E-010  6.57960E-034  1.00000E-040  3.07287E-030  2.61949E-025  1.07281E-011  3.89547E-015  3.46279E-012  6.52003E-016  2.70430E-007  1.47083E-010  1.15299E-007  7.68773E-012  1.28499E-014  1.15141E-019  1.42101E-011  2.13055E-010  9.25079E-013  1.53094E-027  3.00903E-032  1.00000E-040  1.62912E-027  2.46540E-015  3.04605E-019  3.90895E-023  3.65686E-018  2.57856E-024  4.51685E-026  1.00000E-040  5.75096E-039  7.58789E-025  3.10298E-035  1.54082E-025  1.00000E-040  1.29088E-040  5.97590E-026  6.91197E-017  8.68589E-036  1.72922E-037  2.01839E-021  4.29451E-017  5.40360E-019  4.44505E-014  1.42619E-026  3.99016E-011  1.00000E-040  8.06661E-016  1.00000E-040  1.59295E-024  1.00000E-040  4.78960E-023  7.15303E-026  4.66619E-013  8.55104E-024  5.57488E-021  2.29222E-015  1.86172E-014  1.00000E-040  1.70413E-032  2.29397E-025  1.00000E-040  1.56149E-022  3.44511E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.64668E-001  5.65726E+018  2.10824E+002  6.95701E+003  4.71679E-007  1.00000E-040  1.00000E-040  7.58048E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01092E-022  1.00000E-040  1.00000E-040  2.83023E-021  4.96870E-007  1.99351E-005  1.08919E-013  4.14107E-015  2.12056E-001  2.00207E-008  2.83132E-004  1.96024E-023  5.47948E-012  1.00000E-040  1.00000E-040  9.63684E-034  1.39914E-020  7.86987E-007  1.28451E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23453E-015  2.81015E-020  6.63744E-019  1.89239E-012  1.00000E-040  1.00000E-040  3.26435E-010  7.59132E-038  4.89681E-011  2.49108E-029  7.87640E-001  1.13628E-023  3.57293E-015  3.48518E-010  3.28217E-033  1.00000E-040  2.65490E-030  3.98611E-025  2.03440E-011  3.05657E-015  2.66847E-012  5.53265E-016  2.68860E-007  7.07129E-011  2.00229E-007  1.85080E-011  1.86446E-014  8.62588E-020  2.53625E-011  4.47690E-010  8.32457E-013  2.24978E-027  3.16787E-032  1.00000E-040  2.50100E-027  3.84483E-016  3.04604E-019  7.10716E-023  3.15116E-018  2.16587E-024  7.17125E-026  1.00000E-040  2.59507E-039  7.58787E-025  1.84664E-035  2.67550E-025  1.00000E-040  2.20610E-040  9.68809E-026  3.35174E-017  9.98396E-036  9.81270E-034  2.25026E-021  5.30029E-017  5.90815E-019  7.51207E-014  9.38769E-027  3.13215E-011  1.00000E-040  1.29795E-015  1.00000E-040  1.26805E-024  1.00000E-040  4.78960E-023  1.01616E-025  2.43932E-013  4.84105E-024  1.13658E-020  3.21703E-016  1.86030E-014  1.00000E-040  1.56794E-032  1.97147E-025  1.00000E-040  4.91499E-023  3.37598E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.39998E-001  4.87184E+018  2.08135E+002  5.42540E+003  1.67458E-007  1.00000E-040  1.00000E-040  5.88632E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.71173E-023  1.00000E-040  1.00000E-040  3.06498E-021  4.94310E-007  1.57780E-005  1.29641E-013  9.70577E-015  2.12056E-001  1.56243E-008  2.83144E-004  2.11962E-023  5.02361E-012  1.00000E-040  1.00000E-040  1.31765E-033  1.67261E-020  7.76946E-007  5.19425E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.01962E-016  1.63389E-020  7.37469E-019  7.46071E-013  1.00000E-040  1.00000E-040  3.19032E-010  6.08224E-038  4.86264E-011  4.48151E-029  7.87644E-001  1.20539E-023  1.96302E-015  3.01553E-010  1.23878E-032  1.00000E-040  2.22531E-030  6.11090E-025  3.32460E-011  2.06268E-015  2.50058E-012  4.84838E-016  2.65902E-007  4.75182E-011  3.56651E-007  4.13306E-011  3.19085E-014  5.02132E-020  3.86369E-011  9.11793E-010  5.12961E-013  2.91345E-027  3.41360E-032  1.00000E-040  4.02839E-027  7.84527E-017  3.04599E-019  1.36393E-022  3.10485E-018  1.51012E-024  1.23032E-025  1.00000E-040  6.12097E-040  7.58776E-025  1.06648E-035  4.77044E-025  1.00000E-040  1.00000E-040  1.52201E-025  1.82758E-017  1.29503E-035  7.47330E-037  2.24601E-021  7.18315E-017  6.77700E-019  1.21795E-013  5.48388E-027  2.18996E-011  1.00000E-040  1.99583E-015  1.00000E-040  8.41486E-025  1.00000E-040  4.78955E-023  1.37505E-025  1.57407E-013  2.28647E-024  2.39561E-020  5.68255E-017  1.85761E-014  2.12966E-029  1.37268E-032  1.89438E-025  1.00000E-040  6.94134E-024  3.26279E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.18809E-001  4.17426E+018  2.06152E+002  4.40851E+003  6.01483E-008  1.00000E-040  1.00000E-040  5.18426E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.59398E-023  1.00000E-040  1.00000E-040  3.41060E-021  4.90419E-007  1.39001E-005  1.61139E-013  2.12210E-014  2.12055E-001  1.17377E-008  2.83157E-004  2.48846E-023  4.92548E-012  1.00000E-040  1.00000E-040  2.07552E-033  2.18428E-020  7.62886E-007  1.90290E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.83448E-017  1.13815E-020  8.26223E-019  2.95887E-013  1.00000E-040  1.00000E-040  3.08368E-010  5.59072E-038  4.81980E-011  8.94294E-029  7.87646E-001  1.35589E-023  1.25182E-015  2.50642E-010  3.33033E-032  1.00000E-040  4.51349E-030  8.50485E-025  4.78103E-011  1.49542E-015  2.83772E-012  4.41971E-016  2.61575E-007  5.09592E-011  5.82164E-007  7.69824E-011  5.39607E-014  2.71935E-020  5.04305E-011  1.60884E-009  2.84778E-013  3.27032E-027  3.78452E-032  1.00000E-040  6.11703E-027  2.31496E-017  3.04590E-019  2.44247E-022  3.68751E-018  1.04074E-024  2.03323E-025  1.00000E-040  1.00000E-040  7.58758E-025  6.10799E-036  7.80657E-025  1.00000E-040  1.45878E-039  2.13722E-025  1.20515E-017  1.96038E-035  4.84763E-033  2.07352E-021  9.98686E-017  8.22667E-019  1.69134E-013  3.03747E-027  1.41773E-011  1.00000E-040  2.85383E-015  1.00000E-040  5.50070E-025  1.00000E-040  4.78946E-023  1.61489E-025  1.24648E-013  1.12034E-024  4.68169E-020  1.52982E-017  1.85367E-014  4.24086E-030  1.16769E-032  2.10381E-025  1.00000E-040  5.82872E-025  3.11689E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.00720E-001  3.55114E+018  2.05431E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.94454E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.62511E-023  1.00000E-040  1.00000E-040  4.06098E-021  4.84909E-007  1.39414E-005  2.10850E-013  4.46967E-014  2.12053E-001  8.67480E-009  2.83170E-004  3.25479E-023  5.27088E-012  1.00000E-040  1.00000E-040  3.98061E-033  3.23714E-020  7.44301E-007  6.30985E-027  3.88143E-027  8.04904E-033  1.04086E-031  1.00000E-040  7.13813E-018  9.13854E-021  9.35692E-019  1.54620E-013  1.00000E-040  1.00000E-040  2.93914E-010  6.49805E-038  4.76870E-011  1.95207E-028  7.87648E-001  1.63813E-023  9.04350E-016  1.98703E-010  6.92163E-032  1.00000E-040  2.40850E-030  1.13192E-024  6.31361E-011  1.21476E-015  3.80080E-012  4.28941E-016  2.55634E-007  7.50946E-011  8.89460E-007  1.28109E-010  9.30517E-014  1.88501E-020  5.90589E-011  2.57694E-009  1.75262E-013  3.32504E-027  4.30878E-032  1.00000E-040  8.93546E-027  8.66087E-018  3.04577E-019  4.19119E-022  5.16753E-018  8.62301E-025  3.38252E-025  1.00000E-040  1.00000E-040  7.58730E-025  3.69979E-036  1.19905E-024  1.00000E-040  2.83081E-040  2.85632E-025  9.31877E-018  3.70511E-035  1.00000E-040  1.70751E-021  1.31533E-016  1.06878E-018  2.05729E-013  1.75552E-027  8.48119E-012  1.00000E-040  3.49356E-015  1.00000E-040  4.29888E-025  8.25297E-032  4.78932E-023  1.74905E-025  1.19644E-013  7.44432E-025  8.72005E-020  5.27612E-018  1.84826E-014  6.98658E-031  9.86952E-033  2.87987E-025  1.00000E-040  8.52069E-026  2.93884E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.53935E-002  2.99672E+018  2.06393E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.88416E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.75272E-023  1.00000E-040  1.00000E-040  5.15048E-021  4.77818E-007  1.39917E-005  2.73175E-013  9.15375E-014  2.12051E-001  6.62598E-009  2.83185E-004  4.48801E-023  5.91419E-012  1.00000E-040  1.00000E-040  8.47986E-033  5.24473E-020  7.21817E-007  1.90841E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06605E-018  7.93716E-021  1.07396E-018  1.36836E-013  1.00000E-040  1.00000E-040  2.76007E-010  9.60607E-038  4.71273E-011  4.38027E-028  7.87650E-001  2.03116E-023  6.73437E-016  1.50623E-010  1.21181E-031  1.00000E-040  2.99970E-030  1.44441E-024  8.12100E-011  9.99872E-016  5.31946E-012  4.27099E-016  2.48185E-007  1.17705E-010  1.27464E-006  2.03934E-010  1.58757E-013  2.78486E-020  6.51650E-011  3.77484E-009  1.51070E-013  3.15660E-027  4.70859E-032  1.00000E-040  1.17750E-026  3.52480E-018  3.04561E-019  6.92441E-022  8.08819E-018  8.99762E-025  5.57098E-025  1.00000E-040  1.00000E-040  7.58698E-025  2.72218E-036  1.73380E-024  1.00000E-040  1.00000E-040  3.63489E-025  7.57132E-018  8.04838E-035  3.10396E-035  1.17601E-021  1.47630E-016  1.40418E-018  2.30988E-013  1.15117E-027  4.82372E-012  1.00000E-040  3.26073E-015  1.00000E-040  4.10532E-025  7.13352E-032  4.78915E-023  1.72693E-025  1.25762E-013  8.03581E-025  1.55872E-019  1.92860E-018  1.84145E-014  1.01774E-031  8.65041E-033  4.47084E-025  1.00000E-040  4.36791E-026  2.73992E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.24867E-002  2.51889E+018  2.08433E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.87556E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.92464E-023  1.00000E-040  1.00000E-040  7.10592E-021  4.69220E-007  1.40497E-005  3.51094E-013  1.81776E-013  2.12048E-001  5.42079E-009  2.83200E-004  6.35981E-023  6.80163E-012  1.00000E-040  1.00000E-040  1.91316E-032  8.92714E-020  6.96083E-007  5.28513E-026  6.09524E-029  1.00000E-040  1.00000E-040  1.00000E-040  4.37724E-019  7.25923E-021  1.32369E-018  1.75225E-013  1.00000E-040  1.00000E-040  2.55044E-010  1.64692E-037  4.65445E-011  1.09494E-027  7.87652E-001  2.55535E-023  5.15019E-016  1.08781E-010  1.91827E-031  1.00000E-040  1.42249E-029  1.78909E-024  1.03103E-010  8.28145E-016  7.48969E-012  4.27051E-016  2.39361E-007  1.82210E-010  1.73415E-006  3.13291E-010  2.66846E-013  6.81564E-020  6.95320E-011  5.15333E-009  1.84506E-013  2.85658E-027  5.00854E-032  1.00000E-040  1.43694E-026  1.51828E-018  3.04542E-019  1.11610E-021  1.34149E-017  1.07634E-024  9.14910E-025  1.00000E-040  1.00000E-040  7.58665E-025  2.35122E-036  2.38610E-024  1.00000E-040  3.08431E-039  4.47441E-025  6.35043E-018  1.89137E-034  1.35246E-035  7.23654E-022  1.48641E-016  1.84784E-018  2.42128E-013  8.62598E-028  2.65918E-012  1.00000E-040  2.55180E-015  1.00000E-040  4.33783E-025  1.47293E-031  4.78895E-023  1.58404E-025  1.38582E-013  1.21514E-024  2.69762E-019  7.19752E-019  1.83337E-014  1.36924E-032  8.05859E-033  7.45620E-025  1.00000E-040  3.28300E-026  2.52940E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.16380E-002  2.11864E+018  2.10721E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.86010E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00979E-022  1.00000E-040  1.00000E-040  1.05440E-020  4.59216E-007  1.41140E-005  4.50588E-013  3.47529E-013  2.12045E-001  4.79583E-009  2.83216E-004  9.03754E-023  7.83332E-012  1.00000E-040  1.00000E-040  4.34216E-032  1.52615E-019  6.67748E-007  1.34823E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.78373E-019  6.82147E-021  1.78506E-018  2.60820E-013  1.00000E-040  1.00000E-040  2.31481E-010  2.90444E-037  4.59573E-011  3.13273E-027  7.87654E-001  3.23575E-023  4.04886E-016  7.40647E-011  2.86140E-031  1.00000E-040  2.17823E-029  2.18050E-024  1.30083E-010  6.97131E-016  1.03450E-011  4.22966E-016  2.29313E-007  2.70161E-010  2.26505E-006  4.62584E-010  4.30915E-013  1.97053E-019  7.32469E-011  6.66032E-009  2.60247E-013  2.49864E-027  5.30635E-032  1.00000E-040  1.67919E-026  6.85709E-019  3.04520E-019  1.77246E-021  2.26690E-017  1.38636E-024  1.50500E-024  1.00000E-040  1.00000E-040  7.58639E-025  2.18613E-036  3.15677E-024  1.00000E-040  2.00388E-039  5.42235E-025  5.45804E-018  4.48930E-034  3.50763E-035  4.28896E-022  1.44531E-016  2.42296E-018  2.40760E-013  7.05169E-028  1.43324E-012  1.00000E-040  1.92503E-015  1.00000E-040  4.80276E-025  1.73604E-031  4.78872E-023  1.41297E-025  1.53847E-013  2.10751E-024  4.54913E-019  2.74136E-019  1.82412E-014  1.74411E-033  7.94559E-033  1.25664E-024  1.00000E-040  2.80782E-026  2.31460E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.25041E-002  1.78710E+018  2.12795E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.80721E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02519E-022  1.00000E-040  1.00000E-040  1.64313E-020  4.48229E-007  1.41815E-005  5.80959E-013  6.35760E-013  2.12041E-001  4.53559E-009  2.83231E-004  1.27669E-022  8.94989E-012  1.00000E-040  1.00000E-040  9.71172E-032  2.56897E-019  6.38229E-007  3.20356E-025  2.45079E-027  2.64889E-033  2.21687E-032  1.00000E-040  3.68115E-019  6.55364E-021  2.61766E-018  4.04767E-013  1.00000E-040  1.00000E-040  2.06527E-010  4.96190E-037  4.53935E-011  9.75399E-027  7.87657E-001  4.09985E-023  3.29564E-016  4.73144E-011  4.11973E-031  1.00000E-040  3.77890E-029  2.63868E-024  1.63759E-010  6.03539E-016  1.38353E-011  4.16277E-016  2.18498E-007  3.77183E-010  2.84880E-006  6.53306E-010  6.50466E-013  5.69580E-019  7.71056E-011  8.19830E-009  3.76329E-013  2.14080E-027  5.68607E-032  1.00000E-040  1.91261E-026  3.27200E-019  3.04496E-019  2.76211E-021  3.80556E-017  1.86583E-024  2.45362E-024  1.00000E-040  1.00000E-040  7.58637E-025  2.05729E-036  4.02600E-024  1.00000E-040  7.86879E-039  6.54063E-025  4.82956E-018  1.04481E-033  7.85282E-035  2.58756E-022  1.41740E-016  3.16876E-018  2.31281E-013  6.06857E-028  7.69007E-013  1.00000E-040  1.52001E-015  1.89878E-040  5.48752E-025  2.19530E-031  4.78847E-023  1.26826E-025  1.69073E-013  3.81194E-024  7.48135E-019  1.09095E-019  1.81409E-014  2.18717E-034  8.14519E-033  2.08598E-024  1.00000E-040  2.57016E-026  2.10662E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.47914E-002  1.51195E+018  2.14572E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.69881E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03842E-022  1.00000E-040  1.00000E-040  2.63753E-020  4.36489E-007  1.42506E-005  7.55948E-013  1.12053E-012  2.12038E-001  4.48087E-009  2.83246E-004  1.79957E-022  1.01631E-011  1.00000E-040  1.00000E-040  2.15106E-031  4.26359E-019  6.08234E-007  7.15918E-025  1.70261E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.54703E-019  6.40954E-021  4.09560E-018  6.26009E-013  1.00000E-040  1.00000E-040  1.80925E-010  8.17176E-037  4.48616E-011  3.09665E-026  7.87660E-001  5.10288E-023  2.70663E-016  2.79589E-011  5.75323E-031  1.00000E-040  4.65370E-029  3.20785E-024  2.06686E-010  5.26622E-016  1.79614E-011  4.09527E-016  2.07166E-007  4.97989E-010  3.47624E-006  8.91574E-010  9.19388E-013  1.56768E-018  8.16584E-011  9.70455E-009  5.48924E-013  1.81249E-027  6.20280E-032  1.00000E-040  2.15249E-026  1.56220E-019  3.04472E-019  4.24341E-021  6.34354E-017  2.59425E-024  3.97095E-024  1.00000E-040  1.00000E-040  7.58687E-025  1.91488E-036  4.98960E-024  1.00000E-040  1.00000E-040  7.94723E-025  4.38433E-018  2.39288E-033  1.61915E-034  1.61084E-022  1.41522E-016  4.15092E-018  2.18171E-013  5.38666E-028  4.12723E-013  1.00194E-036  1.27682E-015  4.11834E-040  6.46704E-025  2.81672E-031  4.78821E-023  1.16953E-025  1.83436E-013  6.91613E-024  1.20900E-018  4.34627E-020  1.80349E-014  2.72921E-035  8.55161E-033  3.42495E-024  1.00000E-040  2.44068E-026  1.90954E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
