alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74096E-001  8.86635E+018  2.23911E+002  6.85565E+004  3.27807E-005  4.66551E-038  1.00000E-040  5.12457E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54462E-020  1.00000E-040  1.00000E-040  2.20650E-020  4.98941E-007  7.11059E-005  8.62527E-014  6.91729E-015  2.12308E-002  2.58676E-008  2.83100E-004  6.00229E-022  2.35848E-011  1.00000E-040  1.00000E-040  9.19071E-032  1.40734E-019  7.93584E-007  1.16297E-024  1.40988E-024  4.97310E-040  1.85012E-039  1.00000E-040  1.38782E-014  1.05365E-019  1.24843E-017  5.29191E-012  1.00000E-040  1.00000E-040  3.27728E-010  3.49382E-036  4.87676E-011  4.26594E-027  9.78413E-001  5.01928E-022  9.77470E-014  3.28582E-010  1.28561E-040  1.00000E-040  2.09148E-028  6.47492E-024  3.97317E-013  4.88201E-014  8.22182E-012  1.08819E-015  2.69953E-007  6.59032E-010  6.91335E-008  6.96365E-013  1.78670E-014  5.56878E-020  7.19000E-013  3.11014E-011  9.54147E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.16628E-013  1.00000E-040  7.83755E-022  4.39196E-017  2.16896E-023  1.32293E-024  3.15920E-039  2.87404E-037  7.83073E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.20456E-038  6.52630E-025  1.14957E-015  9.74353E-035  9.29123E-036  1.61676E-021  2.10120E-016  1.22233E-017  3.07605E-014  2.09616E-025  6.42307E-011  1.00000E-040  2.43973E-016  1.19463E-040  1.36965E-023  2.04707E-029  1.07520E-019  1.40469E-024  3.42374E-011  9.83414E-023  4.00443E-021  1.91175E-013  2.25998E-014  1.00000E-040  1.00000E-040  5.94119E-024  1.00000E-040  8.84758E-023  3.38438E-011  5.82119E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.35980E-001  7.82260E+018  2.18495E+002  2.37960E+004  7.86205E-006  1.15972E-037  1.00000E-040  2.76459E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51785E-020  1.00000E-040  1.00000E-040  2.17794E-020  4.98768E-007  4.25588E-005  8.73254E-014  1.14720E-014  2.12314E-002  2.44811E-008  2.83110E-004  2.98446E-022  1.05271E-011  1.00000E-040  1.00000E-040  7.52608E-032  1.22392E-019  7.92163E-007  1.85879E-024  1.31721E-024  5.46794E-040  1.52028E-039  1.00000E-040  7.14547E-015  6.30808E-020  2.08688E-017  4.03595E-012  1.00000E-040  1.00000E-040  3.25049E-010  1.74321E-036  4.86914E-011  1.01196E-026  9.78441E-001  6.62937E-022  8.57794E-014  3.02938E-010  2.78623E-040  1.00000E-040  1.72939E-028  5.30142E-024  1.03971E-012  6.24747E-014  6.80835E-012  8.00476E-016  2.69071E-007  4.93208E-010  9.37553E-008  1.05242E-012  1.64906E-014  6.81001E-020  1.58001E-012  4.31093E-011  8.09945E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33490E-013  1.00000E-040  8.31152E-022  3.90163E-017  2.39854E-023  1.07770E-024  3.15762E-039  1.37759E-037  7.83112E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.51464E-038  5.92281E-025  5.69066E-016  7.25407E-035  1.36747E-035  2.13543E-021  2.86649E-016  6.61563E-018  4.29309E-014  1.15840E-025  6.05894E-011  1.00000E-040  4.61428E-016  1.15052E-040  1.39293E-023  1.35611E-029  1.07523E-019  1.00236E-024  6.31897E-012  7.93816E-023  6.26622E-021  1.40743E-013  2.26000E-014  1.00000E-040  1.00000E-040  3.41666E-024  1.00000E-040  3.20357E-023  3.36445E-011  5.83316E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02494E-001  6.84551E+018  2.14251E+002  1.42829E+004  1.94668E-006  2.93198E-037  1.00000E-040  2.09597E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51418E-020  1.00000E-040  1.00000E-040  2.20652E-020  4.98201E-007  2.68274E-005  8.94642E-014  2.35367E-014  2.12316E-002  2.20179E-008  2.83120E-004  1.99373E-022  6.24257E-012  1.00000E-040  1.00000E-040  6.83018E-032  1.15038E-019  7.88837E-007  2.83843E-024  1.01277E-024  2.02555E-038  2.22459E-037  1.00000E-040  2.63334E-015  3.22924E-020  2.79323E-017  2.78090E-012  1.00000E-040  1.00000E-040  3.18662E-010  9.99582E-037  4.85307E-011  2.72851E-026  9.78457E-001  8.49588E-022  5.80480E-014  2.55429E-010  4.58852E-040  1.00000E-040  1.25443E-028  3.96266E-024  2.55335E-012  7.07102E-014  5.96942E-012  6.04063E-016  2.66883E-007  3.41620E-010  1.53080E-007  2.66779E-012  1.91354E-014  7.79751E-020  3.63025E-012  8.00802E-011  7.64052E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05850E-013  1.00000E-040  9.71522E-022  3.32466E-017  2.09789E-023  9.12407E-025  3.15371E-039  3.08567E-038  7.83190E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.84447E-038  5.50918E-025  2.09672E-016  6.08938E-035  2.05722E-035  2.50401E-021  3.66819E-016  5.24814E-018  6.43083E-014  5.83587E-026  5.31023E-011  1.00000E-040  7.67051E-016  1.00000E-040  1.02129E-023  7.46175E-030  1.07524E-019  5.51189E-025  1.82405E-012  5.77704E-023  1.19184E-020  6.07909E-014  2.25989E-014  1.00000E-040  1.00000E-040  2.17994E-024  1.00000E-040  5.38406E-024  3.32185E-011  5.87652E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73287E-001  5.95277E+018  2.10845E+002  6.95701E+003  5.06878E-007  7.50706E-037  1.00000E-040  1.75093E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52004E-020  1.00000E-040  1.00000E-040  2.51933E-020  4.96892E-007  1.91507E-005  1.06868E-013  5.38279E-014  2.12315E-002  1.84555E-008  2.83130E-004  2.05233E-022  5.47169E-012  1.00000E-040  1.00000E-040  8.96223E-032  1.32732E-019  7.82142E-007  4.25759E-024  5.81194E-025  1.00000E-040  1.00000E-040  1.00000E-040  6.47550E-016  1.85596E-020  3.09658E-017  1.88959E-012  1.00000E-040  1.00000E-040  3.05855E-010  7.35013E-037  4.82342E-011  8.50637E-026  9.78464E-001  1.02827E-021  3.06178E-014  1.86997E-010  5.13052E-040  1.00000E-040  7.70587E-029  2.81737E-024  5.72008E-012  5.21278E-014  5.82478E-012  5.30877E-016  2.62310E-007  2.70287E-010  2.72836E-007  7.67454E-012  3.08013E-014  8.81587E-020  7.53555E-012  1.78245E-010  9.21426E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51099E-014  1.00000E-040  1.31055E-021  2.91464E-017  1.38647E-023  9.71217E-025  3.14598E-039  2.44772E-039  7.83410E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.51321E-038  5.23869E-025  8.60705E-017  7.48838E-035  2.90252E-035  2.93024E-021  5.14384E-016  5.90496E-018  8.37867E-014  2.70429E-026  4.16268E-011  1.00000E-040  1.31892E-015  1.00000E-040  5.45524E-024  3.63774E-030  1.07524E-019  2.60945E-025  8.26567E-013  4.78010E-023  2.50058E-020  1.27337E-014  2.25957E-014  1.00000E-040  1.00000E-040  2.01630E-024  1.00000E-040  7.91239E-025  3.24233E-011  6.00623E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47952E-001  5.15269E+018  2.07971E+002  5.42540E+003  1.81445E-007  1.94008E-036  1.00000E-040  1.57078E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52852E-020  1.00000E-040  1.00000E-040  2.91541E-020  4.94317E-007  1.46447E-005  1.37864E-013  1.24045E-013  2.12312E-002  1.41693E-008  2.83144E-004  2.45503E-022  5.44768E-012  1.00000E-040  1.00000E-040  1.43183E-031  1.71538E-019  7.70180E-007  6.41995E-024  2.89192E-025  4.51598E-037  5.77380E-036  1.00000E-040  1.02275E-016  1.21419E-020  3.18198E-017  1.50294E-012  1.00000E-040  1.00000E-040  2.83498E-010  6.19274E-037  4.77457E-011  2.47086E-025  9.78469E-001  1.09819E-021  1.41458E-014  1.10913E-010  4.49184E-040  1.00000E-040  3.98932E-029  2.22336E-024  1.07860E-011  2.65482E-014  6.31324E-012  5.03234E-016  2.53928E-007  2.69205E-010  4.82588E-007  1.94350E-011  5.78529E-014  1.16790E-019  1.32565E-011  3.96367E-010  1.08716E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.95191E-015  1.00000E-040  2.03454E-021  2.94852E-017  7.47516E-024  1.33652E-024  3.13326E-039  1.00000E-040  7.83989E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.49618E-038  5.10536E-025  4.29063E-017  1.13079E-034  3.10986E-035  3.12008E-021  7.42602E-016  7.40242E-018  9.49992E-014  1.10001E-026  2.82875E-011  1.00000E-040  2.26527E-015  1.00000E-040  2.32179E-024  1.66155E-030  1.07523E-019  1.32928E-025  4.97552E-013  4.95847E-023  5.27600E-020  1.59731E-015  2.25893E-014  1.00000E-040  1.00000E-040  2.27684E-024  1.00000E-040  2.38908E-025  3.11020E-011  6.33823E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26077E-001  4.43902E+018  2.05715E+002  4.40851E+003  7.33933E-008  5.05684E-036  1.00000E-040  1.42348E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53863E-020  1.00000E-040  1.00000E-040  3.36217E-020  4.90423E-007  1.23482E-005  1.80310E-013  2.60232E-013  2.12307E-002  1.04166E-008  2.83159E-004  3.08794E-022  5.64678E-012  1.00000E-040  1.00000E-040  2.46931E-031  2.34074E-019  7.53503E-007  9.91711E-024  1.65650E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.27242E-017  9.45716E-021  3.52692E-017  1.50407E-012  1.00000E-040  1.00000E-040  2.53597E-010  5.72218E-037  4.71154E-011  5.89239E-025  9.78472E-001  1.03003E-021  6.33649E-015  5.41592E-011  3.93095E-040  1.00000E-040  2.08561E-029  2.07467E-024  1.76259E-011  1.21582E-014  7.22919E-012  4.81107E-016  2.42058E-007  3.04743E-010  7.63592E-007  3.94299E-011  9.91778E-014  1.75739E-019  1.97736E-011  7.38768E-010  1.42115E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.64801E-016  1.00000E-040  3.27615E-021  3.59468E-017  4.43957E-024  2.06116E-024  3.11858E-039  1.00000E-040  7.85161E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.78460E-038  5.27385E-025  2.60534E-017  1.86364E-034  3.04142E-035  2.93987E-021  1.02137E-015  9.54710E-018  9.71444E-014  4.62438E-027  1.74207E-011  1.00000E-040  3.56795E-015  1.00000E-040  1.09438E-024  8.27731E-031  1.07522E-019  8.37499E-026  3.59800E-013  6.49166E-023  1.01555E-019  1.76188E-016  2.25799E-014  1.00000E-040  1.00000E-040  2.78153E-024  1.00000E-040  1.00692E-025  2.93889E-011  6.99164E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07293E-001  3.80034E+018  2.04487E+002  3.94335E+003  1.27139E-008  1.32989E-035  1.00000E-040  1.28746E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55283E-020  1.00000E-040  1.00000E-040  4.09306E-020  4.84947E-007  1.19174E-005  2.44044E-013  5.14721E-013  2.12300E-002  7.52962E-009  2.83176E-004  4.19472E-022  6.20574E-012  1.00000E-040  1.00000E-040  4.90541E-031  3.50132E-019  7.31633E-007  1.55559E-023  1.05403E-025  8.09100E-038  9.18245E-037  1.00000E-040  1.75162E-018  8.75639E-021  4.16200E-017  1.66023E-012  1.00000E-040  1.00000E-040  2.16760E-010  6.33287E-037  4.63466E-011  1.17991E-024  9.78472E-001  8.29191E-022  2.54258E-015  2.08981E-011  3.60084E-040  1.00000E-040  1.34366E-029  2.22733E-024  2.66007E-011  4.96795E-015  8.77836E-012  4.78135E-016  2.26402E-007  3.74228E-010  1.10961E-006  7.01292E-011  1.61190E-013  2.66301E-019  2.67137E-011  1.20458E-009  1.90970E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.42122E-017  1.00000E-040  5.35973E-021  5.11749E-017  3.64042E-024  3.42779E-024  3.10582E-039  1.00000E-040  7.87346E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.56100E-038  5.97225E-025  1.84267E-017  3.61032E-034  3.12221E-035  2.41575E-021  1.28851E-015  1.28690E-017  9.34725E-014  2.24765E-027  9.69520E-012  1.00000E-040  4.90775E-015  1.00000E-040  7.21968E-025  4.84790E-031  1.07519E-019  6.42484E-026  3.02152E-013  9.52602E-023  1.84626E-019  1.57304E-017  2.25670E-014  1.00000E-040  1.00000E-040  3.94854E-024  1.00000E-040  5.16200E-026  2.72969E-011  8.20815E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.12647E-002  3.23244E+018  2.04498E+002  3.89374E+003  1.00000E-040  3.52199E-035  1.00000E-040  1.14659E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57273E-020  1.00000E-040  1.00000E-040  5.43476E-020  4.77963E-007  1.19749E-005  3.34783E-013  9.68983E-013  2.12292E-002  5.64051E-009  2.83194E-004  6.01612E-022  7.09648E-012  1.00000E-040  1.00000E-040  1.08767E-030  5.65807E-019  7.05462E-007  2.45831E-023  7.17194E-026  2.23512E-036  2.50728E-035  1.00000E-040  7.05335E-019  9.21739E-021  5.19084E-017  1.86806E-012  1.00000E-040  1.00000E-040  1.76340E-010  8.54105E-037  4.54878E-011  2.21036E-024  9.78473E-001  5.94398E-022  8.64187E-016  6.32039E-012  3.48210E-040  1.00000E-040  1.23573E-029  2.61329E-024  3.89622E-011  1.76138E-015  1.08084E-011  4.91726E-016  2.07742E-007  4.54785E-010  1.48883E-006  1.15707E-010  2.46818E-013  4.60185E-019  3.41992E-011  1.74104E-009  2.43373E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.27252E-018  1.00000E-040  8.72088E-021  8.02188E-017  4.19114E-024  5.88485E-024  3.10228E-039  1.00000E-040  7.91024E-035  1.00000E-040  1.00000E-040  2.02724E-040  4.12261E-038  7.23122E-025  1.42575E-017  8.00662E-034  4.33775E-035  1.70265E-021  1.44100E-015  1.76810E-017  8.70986E-014  1.34800E-027  4.98516E-012  1.00000E-040  5.61784E-015  1.00000E-040  6.74120E-025  3.48465E-031  1.07515E-019  5.61370E-026  2.76165E-013  1.41072E-022  3.20474E-019  1.03157E-018  2.25509E-014  1.00000E-040  1.00000E-040  6.34697E-024  1.00000E-040  3.32861E-026  2.49647E-011  1.03351E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.76529E-002  2.74194E+018  2.05124E+002  3.93732E+003  1.00000E-040  9.33261E-035  1.00000E-040  9.91571E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59416E-020  1.00000E-040  1.00000E-040  7.94267E-020  4.69598E-007  1.20403E-005  4.64385E-013  1.73563E-012  2.12283E-002  4.54139E-009  2.83213E-004  8.84667E-022  8.22111E-012  1.00000E-040  1.00000E-040  2.54668E-030  9.45802E-019  6.75936E-007  3.83280E-023  4.92389E-026  1.16928E-036  1.30786E-035  1.00000E-040  6.00950E-019  1.05297E-020  6.75541E-017  2.05166E-012  1.00000E-040  1.00000E-040  1.35766E-010  1.27622E-036  4.45802E-011  4.37183E-024  9.78473E-001  4.31098E-022  2.37555E-016  1.48309E-012  3.54130E-040  1.00000E-040  1.47682E-029  3.27865E-024  5.69725E-011  5.67176E-016  1.30270E-011  5.13333E-016  1.86991E-007  5.17307E-010  1.86924E-006  1.81368E-010  3.50354E-013  8.53521E-019  4.30962E-011  2.28715E-009  2.92882E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85810E-019  1.00000E-040  1.41075E-020  1.31259E-016  5.85061E-024  1.02286E-023  3.11797E-039  1.00000E-040  7.96829E-035  1.00000E-040  1.00000E-040  5.31866E-040  7.22091E-038  9.28946E-025  1.16299E-017  1.89881E-033  7.22247E-035  1.08753E-021  1.49866E-015  2.44237E-017  8.03242E-014  9.70953E-028  2.39996E-012  1.00000E-040  5.88610E-015  1.00000E-040  7.82372E-025  2.99706E-031  1.07511E-019  5.50165E-026  2.59275E-013  2.03062E-022  5.36426E-019  4.60532E-020  2.25320E-014  1.00000E-040  1.00000E-040  1.08608E-023  1.00000E-040  2.58322E-026  2.25127E-011  1.40285E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.61067E-002  2.32741E+018  2.05726E+002  4.20491E+003  1.00000E-040  2.46334E-034  1.00000E-040  8.26238E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61294E-020  1.00000E-040  1.00000E-040  1.25475E-019  4.60012E-007  1.21115E-005  6.55283E-013  2.95454E-012  2.12275E-002  3.95012E-009  2.83233E-004  1.31110E-021  9.47635E-012  1.00000E-040  1.00000E-040  6.06928E-030  1.58259E-018  6.43973E-007  5.73475E-023  3.20491E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.66765E-019  1.27483E-020  8.95207E-017  2.12615E-012  1.00000E-040  1.00000E-040  9.81419E-011  1.93038E-036  4.36573E-011  9.22506E-024  9.78474E-001  3.78380E-022  5.13867E-017  2.67586E-013  3.75499E-040  1.00000E-040  2.03675E-029  4.39281E-024  8.37300E-011  2.28438E-016  1.51735E-011  5.38056E-016  1.65110E-007  5.43028E-010  2.22212E-006  2.70450E-010  4.55342E-013  1.50174E-018  5.44144E-011  2.78893E-009  3.22158E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.69289E-021  1.00000E-040  2.27870E-020  2.17091E-016  8.97807E-024  1.78396E-023  3.16583E-039  1.00000E-040  8.05594E-035  1.00000E-040  1.00000E-040  1.34057E-039  1.37357E-037  1.26823E-024  9.91153E-018  4.58094E-033  1.27793E-034  6.64397E-022  1.51621E-015  3.38319E-017  7.43344E-014  7.91426E-028  1.08418E-012  1.00000E-040  6.27668E-015  1.43376E-040  1.04224E-024  2.93854E-031  1.07506E-019  6.11854E-026  2.43616E-013  2.78972E-022  8.71393E-019  1.35137E-021  2.25106E-014  1.00000E-040  1.00000E-040  1.89253E-023  1.00000E-040  2.24606E-026  2.00393E-011  2.06518E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.63032E-002  1.97814E+018  2.06154E+002  4.72335E+003  1.00000E-040  6.47483E-034  1.00000E-040  6.57126E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62840E-020  1.00000E-040  1.00000E-040  2.08440E-019  4.49666E-007  1.21849E-005  9.38499E-013  4.79934E-012  2.12267E-002  3.65305E-009  2.83252E-004  1.94534E-021  1.07958E-011  1.00000E-040  1.00000E-040  1.45235E-029  2.62683E-018  6.11290E-007  8.09546E-023  1.92543E-026  6.27266E-037  7.09985E-036  1.00000E-040  5.29811E-019  1.60393E-020  1.17958E-016  2.05117E-012  1.05062E-040  1.00000E-040  6.66805E-011  2.88734E-036  4.27689E-011  1.97712E-023  9.78474E-001  4.14759E-022  8.89071E-018  3.81592E-014  4.09595E-040  1.00000E-040  3.11562E-029  6.21464E-024  1.23274E-010  1.79143E-016  1.70517E-011  5.65164E-016  1.43623E-007  5.25563E-010  2.51636E-006  3.83078E-010  5.42909E-013  2.41583E-018  6.88106E-011  3.18976E-009  3.21315E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13846E-022  1.00000E-040  3.65597E-020  3.57036E-016  1.43987E-023  3.08438E-023  3.25873E-039  1.00000E-040  8.18066E-035  1.00000E-040  1.00000E-040  3.15399E-039  2.79541E-037  1.81716E-024  8.82901E-018  1.10571E-032  2.32099E-034  3.98325E-022  1.49963E-015  4.68904E-017  6.93691E-014  7.02911E-028  4.67691E-013  1.00000E-040  6.97993E-015  3.08614E-040  1.51759E-024  3.17777E-031  1.07501E-019  7.60932E-026  2.28635E-013  3.60935E-022  1.37727E-018  2.71383E-023  2.24876E-014  1.00000E-040  1.00000E-040  3.30630E-023  1.00000E-040  2.10189E-026  1.76838E-011  3.29404E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.79710E-002  1.68238E+018  2.06524E+002  5.25999E+003  1.00000E-040  1.69697E-033  1.00000E-040  4.93378E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64166E-020  1.00000E-040  1.00000E-040  3.56219E-019  4.38818E-007  1.22585E-005  1.35582E-012  7.52812E-012  2.12260E-002  3.50668E-009  2.83270E-004  2.88463E-021  1.21491E-011  1.00000E-040  1.00000E-040  3.48345E-029  4.33642E-018  5.78723E-007  1.06039E-022  1.03889E-026  1.00000E-040  1.00000E-040  1.00000E-040  4.78369E-019  2.02409E-020  1.49875E-016  1.83323E-012  2.97447E-040  1.00000E-040  4.24357E-011  4.32149E-036  4.19342E-011  4.15201E-023  9.78475E-001  5.04793E-022  1.24164E-018  4.39429E-015  4.51058E-040  1.00000E-040  5.35025E-029  9.20095E-024  1.80713E-010  2.11773E-016  1.86154E-011  5.93762E-016  1.23389E-007  4.74250E-010  2.73677E-006  5.17819E-010  6.06009E-013  3.57592E-018  8.65301E-011  3.46243E-009  2.97213E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.18640E-024  1.00000E-040  5.85833E-020  5.84670E-016  2.36697E-023  5.30520E-023  3.41019E-039  1.00000E-040  8.35288E-035  1.00000E-040  1.00000E-040  6.84370E-039  6.00162E-037  2.70847E-024  8.17528E-018  2.67184E-032  4.50567E-034  2.32432E-022  1.41587E-015  6.48369E-017  6.51266E-014  6.66820E-028  1.93858E-013  1.00000E-040  7.90560E-015  7.52949E-040  2.34177E-024  3.73394E-031  1.07496E-019  1.03122E-025  2.15513E-013  4.34030E-022  2.12928E-018  3.82397E-025  2.24635E-014  1.00000E-040  1.00000E-040  5.78841E-023  1.00000E-040  2.07111E-026  1.55008E-011  5.74459E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
