alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.73981E-001  8.91345E+018  2.22634E+002  6.85565E+004  2.99580E-005  1.89417E-036  1.00000E-040  1.40141E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.45876E-039  1.17406E-018  1.00000E-040  1.00000E-040  1.40624E-018  5.39852E-007  6.13104E-005  1.08067E-013  7.35231E-014  2.12019E-003  1.37095E-007  2.83219E-004  4.20069E-020  1.31205E-010  1.00000E-040  1.00000E-040  1.33290E-028  1.65341E-017  7.95042E-006  6.13261E-022  1.06302E-022  1.43910E-035  1.02989E-035  1.00000E-040  2.68254E-014  5.16764E-019  2.30925E-015  1.39511E-011  2.83441E-037  1.00000E-040  2.77339E-010  3.76218E-035  4.92852E-011  1.34834E-023  9.97526E-001  3.61648E-020  1.68007E-013  5.63292E-011  2.23505E-035  1.24789E-038  7.11547E-025  1.57128E-020  4.77133E-013  2.23024E-013  1.97283E-011  1.13902E-015  2.61236E-007  3.06458E-009  6.46678E-008  1.75239E-012  1.71073E-014  2.11068E-019  9.91070E-013  2.93275E-011  1.80235E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.40129E-013  1.00000E-040  3.77235E-018  1.34386E-014  1.67010E-020  4.95514E-021  1.23369E-029  1.92872E-034  1.60960E-030  3.98423E-038  1.00000E-040  1.87317E-036  9.63146E-034  1.21519E-021  5.87917E-016  1.35327E-032  3.30019E-031  5.08469E-021  4.93889E-014  7.97417E-016  2.58591E-013  3.78140E-024  1.49596E-010  1.00000E-040  3.70202E-016  5.26164E-037  6.89309E-021  5.17826E-023  2.66113E-014  1.15202E-021  1.03267E-010  3.30311E-021  9.14245E-021  3.07339E-013  9.58861E-014  1.10727E-039  1.20797E-035  8.42751E-022  1.00000E-040  8.18680E-023  3.48879E-011  1.19392E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.35751E-001  7.87126E+018  2.16933E+002  2.37960E+004  7.11347E-006  4.71076E-036  1.00000E-040  9.31003E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.46795E-039  1.17077E-018  1.00000E-040  1.00000E-040  1.52369E-018  5.44459E-007  3.53469E-005  1.17470E-013  1.31539E-013  2.12016E-003  1.28618E-007  2.83252E-004  3.37168E-020  9.27389E-011  1.00000E-040  1.00000E-040  1.23415E-028  1.52061E-017  7.93321E-006  7.80438E-022  5.48203E-023  7.54197E-036  2.48464E-036  1.00000E-040  9.98069E-015  6.56752E-019  2.53165E-015  1.25329E-011  2.28916E-037  1.00000E-040  2.64063E-010  1.92216E-035  4.91635E-011  3.86845E-023  9.97552E-001  3.75344E-020  1.01825E-013  3.26153E-011  3.30095E-035  1.35940E-038  5.52309E-025  8.58933E-021  1.47363E-012  1.74196E-013  1.74321E-011  8.94352E-016  2.57749E-007  2.36897E-009  9.47393E-008  2.71618E-012  2.02491E-014  3.36416E-019  2.39157E-012  3.81853E-011  2.68918E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74458E-013  1.00000E-040  3.78955E-018  1.10936E-014  1.43981E-020  3.76437E-021  1.23896E-029  1.97325E-035  1.61245E-030  1.81807E-038  1.00000E-040  2.04682E-036  5.40206E-034  8.54388E-022  3.14072E-016  1.13158E-032  4.74133E-031  7.09687E-021  7.46607E-014  7.35110E-016  2.89018E-013  1.62287E-024  1.35864E-010  1.00000E-040  7.89040E-016  5.15537E-037  4.19111E-021  2.66033E-023  2.66120E-014  4.30447E-022  3.32366E-011  3.38664E-021  1.55100E-020  9.93889E-014  9.58886E-014  5.49167E-040  1.00849E-035  5.46666E-022  1.00000E-040  2.84910E-023  3.45979E-011  1.13396E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02136E-001  6.89327E+018  2.12390E+002  1.42829E+004  1.74961E-006  1.19260E-035  1.00000E-040  7.02475E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.48799E-039  1.17430E-018  1.00000E-040  1.00000E-040  1.69679E-018  5.54103E-007  2.11662E-005  1.34554E-013  2.76515E-013  2.12002E-003  1.13477E-007  2.83310E-004  3.13981E-020  7.45387E-011  1.00000E-040  1.00000E-040  1.37319E-028  1.57509E-017  7.89331E-006  9.59376E-022  2.06611E-023  2.72223E-036  1.00000E-040  1.00000E-040  2.22694E-015  7.36372E-019  2.21354E-015  1.11373E-011  1.86015E-037  1.00000E-040  2.38202E-010  1.16974E-035  4.89002E-011  2.45123E-022  9.97567E-001  2.26695E-020  2.77359E-014  1.23725E-011  3.27293E-035  1.22134E-038  3.54589E-025  3.22452E-021  4.19410E-012  5.71115E-014  1.51499E-011  7.48039E-016  2.49976E-007  1.63185E-009  1.58613E-007  5.96540E-012  2.99793E-014  5.86660E-019  6.03022E-012  6.52452E-011  4.11209E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74767E-014  1.00000E-040  3.92644E-018  8.33576E-015  8.63868E-021  2.94782E-021  1.25302E-029  6.62019E-037  1.62129E-030  7.25495E-039  1.00000E-040  2.45044E-036  2.21836E-034  5.16450E-022  1.37072E-016  1.15645E-032  6.13665E-031  8.84007E-021  7.87441E-014  7.66658E-016  3.08057E-013  6.04845E-025  1.10461E-010  1.00000E-040  1.54517E-015  4.29410E-037  1.62843E-021  1.22166E-023  2.66124E-014  9.53296E-023  1.17720E-011  3.57110E-021  3.04549E-020  7.83602E-015  9.58876E-014  1.00000E-040  6.98840E-036  4.25349E-022  1.00000E-040  9.73196E-024  3.39715E-011  1.00070E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.72800E-001  5.99617E+018  2.08731E+002  6.95701E+003  4.50518E-007  3.06142E-035  1.00000E-040  5.09816E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.51370E-039  1.18058E-018  1.00000E-040  1.00000E-040  2.06498E-018  5.71814E-007  1.44136E-005  1.77847E-013  5.99174E-013  2.11971E-003  9.19343E-008  2.83411E-004  3.71396E-020  7.27621E-011  1.00000E-040  1.00000E-040  2.16196E-028  1.98017E-017  7.81400E-006  1.11108E-021  7.24086E-024  8.90986E-037  2.98875E-038  1.00000E-040  3.25933E-016  6.90113E-019  1.71688E-015  9.34366E-012  1.98726E-037  1.00000E-040  1.97756E-010  9.06494E-036  4.84078E-011  3.17320E-021  9.97573E-001  9.06335E-021  4.23223E-015  2.86812E-012  2.53828E-035  8.83967E-039  1.82049E-025  1.38374E-021  9.00189E-012  1.05444E-014  1.35796E-011  7.22053E-016  2.35567E-007  1.11545E-009  2.67305E-007  1.32648E-011  5.53356E-014  9.54123E-019  1.22066E-011  1.29491E-010  6.84980E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.27350E-016  1.00000E-040  4.38512E-018  6.25610E-015  4.74102E-021  2.97874E-021  1.28553E-029  2.90077E-038  1.64414E-030  2.41005E-039  1.00000E-040  3.36726E-036  1.21249E-034  3.42251E-022  7.33095E-017  1.69613E-032  5.95724E-031  1.04465E-020  6.23190E-014  9.64427E-016  3.03340E-013  2.90402E-025  7.73348E-011  1.00000E-040  3.08258E-015  3.23310E-037  6.50571E-022  5.98568E-024  2.66128E-014  2.58222E-023  6.18705E-012  4.05512E-021  6.11779E-020  1.94522E-016  9.58825E-014  1.00000E-040  4.08708E-036  4.69843E-022  1.00000E-040  3.85588E-024  3.28052E-011  7.85546E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47345E-001  5.19244E+018  2.05532E+002  5.42540E+003  1.69359E-007  7.93624E-035  1.00000E-040  3.67961E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.53685E-039  1.18648E-018  1.00000E-040  1.00000E-040  2.56630E-018  6.00589E-007  1.03914E-005  2.59168E-013  1.22996E-012  2.11922E-003  6.72716E-008  2.83572E-004  5.03244E-020  7.82713E-011  1.00000E-040  1.00000E-040  4.23585E-028  2.79473E-017  7.67467E-006  1.16360E-021  2.33197E-024  1.52769E-037  1.00000E-040  1.00000E-040  5.55744E-017  5.39900E-019  1.25241E-015  6.89382E-012  2.56868E-037  1.00000E-040  1.45514E-010  8.09814E-036  4.75933E-011  2.74257E-020  9.97578E-001  3.81914E-021  4.39430E-016  3.92879E-013  1.93158E-035  6.05154E-039  8.69316E-026  1.00088E-021  1.55935E-011  3.20064E-015  1.26364E-011  7.62869E-016  2.12540E-007  8.02846E-010  4.19714E-007  2.51194E-011  1.02406E-013  1.41087E-018  1.99114E-011  2.43337E-010  8.50627E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32232E-017  1.00000E-040  5.53878E-018  5.75090E-015  3.18044E-021  3.82787E-021  1.35360E-029  9.45290E-039  1.69530E-030  7.89096E-040  1.00000E-040  4.74745E-036  1.23740E-034  2.92260E-022  4.98869E-017  3.11674E-032  4.65830E-031  1.07976E-020  3.90901E-014  1.34324E-015  2.86494E-013  4.63220E-025  4.39434E-011  1.00000E-040  6.34234E-015  2.47057E-037  3.47983E-022  3.16822E-024  2.66133E-014  1.35750E-023  4.30831E-012  4.43371E-021  1.16802E-019  2.09201E-018  9.58722E-014  1.00000E-040  2.38979E-036  6.45207E-022  1.00000E-040  1.67519E-024  3.08922E-011  5.40210E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.25345E-001  4.48013E+018  2.02644E+002  4.40851E+003  8.75025E-008  2.07431E-034  1.00000E-040  2.44047E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.55520E-039  1.19111E-018  1.00000E-040  1.00000E-040  3.14962E-018  6.36547E-007  7.91653E-006  3.79239E-013  2.24149E-012  2.11862E-003  4.75476E-008  2.83777E-004  6.88969E-020  8.38045E-011  1.00000E-040  1.00000E-040  8.45676E-028  3.98803E-017  7.48495E-006  1.14452E-021  7.35749E-025  5.28368E-037  5.28680E-036  1.00000E-040  1.97480E-017  4.05270E-019  9.71022E-016  4.70002E-012  3.61693E-037  1.00000E-040  9.64580E-011  7.47555E-036  4.65529E-011  1.69447E-019  9.97581E-001  3.10120E-021  3.61826E-017  3.71172E-014  1.65580E-035  7.46383E-039  7.32336E-026  1.00703E-021  2.44863E-011  2.88303E-015  1.18715E-011  7.95021E-016  1.84598E-007  5.91163E-010  5.76294E-007  3.98875E-011  1.57259E-013  1.78977E-018  2.87613E-011  3.77388E-010  8.83044E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10604E-019  1.00000E-040  7.70199E-018  6.80303E-015  3.05344E-021  5.45488E-021  1.46727E-029  6.53803E-039  1.78319E-030  3.19583E-040  1.00000E-040  6.37343E-036  1.76956E-034  3.09859E-022  3.88553E-017  5.86098E-032  5.34960E-031  9.37739E-021  2.27597E-014  1.86740E-015  2.66643E-013  1.79348E-024  2.12067E-011  1.00000E-040  1.24204E-014  3.32153E-037  2.84517E-022  1.87159E-024  2.66138E-014  1.11534E-023  3.33274E-012  4.47256E-021  1.99819E-019  1.43552E-020  9.58570E-014  1.59065E-040  1.64469E-036  8.99704E-022  1.00000E-040  8.09781E-025  2.84826E-011  3.85039E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.06407E-001  3.84924E+018  2.00222E+002  3.94335E+003  5.03631E-008  5.46754E-034  1.00000E-040  1.50801E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.57307E-039  1.19534E-018  1.00000E-040  1.00000E-040  3.92611E-018  6.78197E-007  6.42555E-006  5.45684E-013  3.78606E-012  2.11794E-003  3.42184E-008  2.84025E-004  9.33601E-020  8.82018E-011  1.00000E-040  1.00000E-040  1.67211E-027  5.69481E-017  7.24352E-006  1.05006E-021  2.11285E-025  1.00000E-040  1.00000E-040  1.00000E-040  8.91184E-018  2.94908E-019  7.70023E-016  2.99972E-012  5.14402E-037  1.00000E-040  5.65749E-011  7.18159E-036  4.53147E-011  8.36487E-019  9.97583E-001  3.61907E-021  2.29654E-018  2.50196E-015  1.57165E-035  1.82018E-038  1.19893E-025  1.18807E-021  3.72640E-011  3.48516E-015  1.11555E-011  8.06777E-016  1.53633E-007  4.30161E-010  7.19220E-007  5.73646E-011  2.09803E-013  1.95361E-018  3.96897E-011  5.05973E-010  7.70421E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.08682E-022  1.00000E-040  1.15326E-017  9.03031E-015  3.92761E-021  8.29176E-021  1.64774E-029  6.40085E-039  1.92388E-030  1.61187E-040  1.00000E-040  8.03861E-036  2.93184E-034  3.77495E-022  3.17209E-017  1.10046E-031  1.05225E-030  6.61479E-021  1.24898E-014  2.54230E-015  2.46665E-013  7.17337E-024  8.69587E-012  1.00000E-040  2.21317E-014  8.42710E-037  3.23097E-022  1.23170E-024  2.66145E-014  1.13441E-023  2.66868E-012  4.11655E-021  3.19396E-019  6.86053E-023  9.58364E-014  1.00000E-040  1.30258E-036  1.24183E-021  1.00000E-040  4.34367E-025  2.56716E-011  3.74883E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.01750E-002  3.29214E+018  1.98392E+002  3.89374E+003  3.06656E-008  1.45267E-033  1.00000E-040  8.65359E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.59421E-039  1.19966E-018  1.00000E-040  1.00000E-040  5.19710E-018  7.21746E-007  5.67090E-006  7.72130E-013  6.07409E-012  2.11723E-003  2.64978E-008  2.84303E-004  1.25739E-019  9.18759E-011  1.00000E-040  2.50590E-040  3.31321E-027  8.21330E-017  6.96407E-006  8.93828E-022  5.40290E-026  1.00000E-040  1.00000E-040  1.00000E-040  4.18668E-018  2.13157E-019  6.06786E-016  1.79920E-012  7.25068E-037  1.00000E-040  2.95010E-011  7.37460E-036  4.39759E-011  3.46129E-018  9.97584E-001  4.43147E-021  1.33803E-019  1.46537E-016  1.60989E-035  5.69759E-038  2.49998E-025  1.53556E-021  5.49115E-011  4.30260E-015  1.05989E-011  8.05245E-016  1.23211E-007  3.13818E-010  8.33469E-007  7.58906E-011  2.52340E-013  1.81140E-018  5.23422E-011  5.98069E-010  5.69161E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53459E-024  1.00000E-040  1.79575E-017  1.24577E-014  5.83233E-021  1.30634E-020  1.91110E-029  7.91203E-039  2.12891E-030  1.02805E-040  1.00000E-040  9.58111E-036  5.26480E-034  5.00281E-022  2.69390E-017  2.09484E-031  2.45699E-030  3.89293E-021  6.61694E-015  3.39674E-015  2.26963E-013  2.61614E-023  3.15010E-012  1.00000E-040  3.51836E-014  2.63092E-036  4.33734E-022  9.29999E-025  2.66153E-014  1.30314E-023  2.21516E-012  3.45962E-021  4.87030E-019  2.56229E-025  9.58110E-014  1.00000E-040  1.18922E-036  1.72297E-021  1.00000E-040  2.68555E-025  2.27093E-011  5.56417E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.63172E-002  2.80667E+018  1.96946E+002  3.93732E+003  2.17396E-008  3.88078E-033  1.00000E-040  4.54878E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.61519E-039  1.20210E-018  1.00000E-040  1.00000E-040  7.31336E-018  7.64408E-007  5.32358E-006  1.07828E-012  9.44331E-012  2.11650E-003  2.22385E-008  2.84601E-004  1.68008E-019  9.47177E-011  1.00000E-040  9.08045E-040  6.53947E-027  1.18848E-016  6.65902E-006  6.93702E-022  1.17872E-026  4.92644E-038  5.50215E-037  1.00000E-040  1.96112E-018  1.50107E-019  4.56931E-016  9.99205E-013  9.62464E-037  1.00000E-040  1.37219E-011  7.90308E-036  4.26095E-011  1.22867E-017  9.97585E-001  5.34190E-021  1.95052E-020  2.07505E-017  1.72925E-035  1.87802E-037  5.51172E-025  2.08863E-021  7.76373E-011  5.17493E-015  1.01894E-011  7.88196E-016  9.57483E-008  2.31374E-010  9.19283E-007  9.28543E-011  2.83076E-013  1.43143E-018  6.55961E-011  6.37209E-010  3.69526E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.26725E-027  1.00000E-040  2.85950E-017  1.74424E-014  9.15032E-021  2.09808E-020  2.27681E-029  1.10956E-038  2.41168E-030  1.00000E-040  1.00000E-040  1.05097E-035  9.85802E-034  6.95390E-022  2.36252E-017  4.00317E-031  5.87657E-030  2.00572E-021  3.34324E-015  4.46659E-015  2.08006E-013  8.51944E-023  1.03991E-012  1.00000E-040  5.15357E-014  8.46922E-036  6.23399E-022  7.83954E-025  2.66163E-014  1.59995E-023  1.89844E-012  2.63097E-021  7.21891E-019  8.49962E-028  9.57814E-014  1.00000E-040  1.22154E-036  2.38573E-021  1.00000E-040  1.85273E-025  1.97766E-011  1.01732E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.45208E-002  2.38657E+018  1.95813E+002  4.20491E+003  1.60440E-008  1.04111E-032  1.00000E-040  2.20616E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.63549E-039  1.20064E-018  1.00000E-040  1.00000E-040  1.08130E-017  8.04482E-007  5.26541E-006  1.49932E-012  1.44896E-011  2.11577E-003  1.97846E-008  2.84911E-004  2.24640E-019  9.72499E-011  1.00000E-040  3.25474E-039  1.30252E-026  1.73426E-016  6.33797E-006  4.82141E-022  2.10973E-027  1.00000E-040  1.00000E-040  1.00000E-040  8.95324E-019  1.00162E-019  3.16239E-016  5.03705E-013  1.16764E-036  1.00000E-040  5.69270E-012  8.84460E-036  4.12610E-011  3.78511E-017  9.97586E-001  6.33054E-021  1.15888E-020  1.17425E-017  1.89753E-035  6.10014E-037  1.21193E-024  2.93738E-021  1.03755E-010  5.90892E-015  1.00083E-011  7.60010E-016  7.24427E-008  1.75785E-010  9.84646E-007  1.05111E-010  3.06115E-013  9.62279E-019  7.70684E-011  6.22872E-010  2.08179E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87648E-028  1.00000E-040  4.63127E-017  2.48545E-014  1.47687E-020  3.42878E-020  2.77054E-029  1.68686E-038  2.78925E-030  1.00000E-040  1.00000E-040  1.04663E-035  1.90638E-033  9.97872E-022  2.14126E-017  7.77020E-031  1.39939E-029  9.32219E-022  1.57139E-015  5.82857E-015  1.89511E-013  2.46808E-022  3.18199E-013  1.00000E-040  7.06340E-014  2.67986E-035  9.27938E-022  7.14290E-025  2.66174E-014  2.04436E-023  1.69190E-012  1.79101E-021  1.05560E-018  1.47581E-029  9.57484E-014  1.00000E-040  1.36569E-036  3.34039E-021  1.00000E-040  1.37900E-025  1.69803E-011  1.94880E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.45075E-002  2.02306E+018  1.95148E+002  4.72335E+003  7.50159E-009  2.80474E-032  1.00000E-040  9.89286E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.65943E-039  1.19343E-018  1.00000E-040  1.00000E-040  1.68670E-017  8.40154E-007  5.58588E-006  2.11167E-012  2.22745E-011  2.11504E-003  1.82831E-008  2.85220E-004  3.08026E-019  1.00980E-010  1.00000E-040  1.15976E-038  2.73637E-026  2.61478E-016  6.01645E-006  3.01960E-022  3.15525E-028  3.77524E-038  4.26109E-037  1.00000E-040  4.03602E-019  6.33686E-020  1.98310E-016  2.30500E-013  1.33297E-036  1.00000E-040  2.14931E-012  1.08223E-035  3.99893E-011  1.02231E-016  9.97586E-001  7.55415E-021  8.98788E-021  8.61405E-018  2.07658E-035  1.87560E-036  2.56132E-024  4.25044E-021  1.28921E-010  6.30520E-015  1.02573E-011  7.41925E-016  5.40198E-008  1.41995E-010  1.03668E-006  1.09897E-010  3.28177E-013  5.54314E-019  8.33293E-011  5.67567E-010  1.03421E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.52878E-029  1.00000E-040  7.54416E-017  3.66530E-014  2.42802E-020  5.69534E-020  3.41137E-029  2.81311E-038  3.27096E-030  1.00000E-040  1.00000E-040  9.77887E-036  3.86040E-033  1.47010E-021  2.03547E-017  1.60725E-030  3.27781E-029  4.02761E-022  6.85296E-016  7.67254E-015  1.70990E-013  6.49595E-022  9.26286E-014  1.00000E-040  9.00718E-014  8.12500E-035  1.42000E-021  7.02027E-025  2.66186E-014  2.70853E-023  1.59881E-012  1.10609E-021  1.53680E-018  4.71687E-030  9.57132E-014  1.00000E-040  1.63194E-036  4.96043E-021  1.00000E-040  1.11767E-025  1.44400E-011  3.65163E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.60344E-002  1.70950E+018  1.95043E+002  5.25999E+003  6.09357E-012  7.58082E-032  1.00000E-040  4.07338E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.68985E-039  1.17687E-018  1.00000E-040  1.00000E-040  2.76898E-017  8.71195E-007  6.18534E-006  3.03107E-012  3.46235E-011  2.11434E-003  1.73020E-008  2.85522E-004  4.37322E-019  1.06557E-010  1.00000E-040  4.11428E-038  6.16853E-026  4.11162E-016  5.70054E-006  1.70851E-022  3.96874E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.76074E-019  3.73849E-020  1.11427E-016  9.58304E-014  1.43255E-036  1.00000E-040  7.44963E-013  1.48203E-035  3.88075E-011  2.45307E-016  9.97586E-001  9.31050E-021  7.16839E-021  6.58660E-018  2.23696E-035  5.38408E-036  5.13782E-024  6.31051E-021  1.48745E-010  6.24910E-015  1.09464E-011  7.53744E-016  3.99623E-008  1.20937E-010  1.08134E-006  1.06739E-010  3.52837E-013  2.95320E-019  8.27010E-011  4.87934E-010  4.70950E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72211E-029  1.00000E-040  1.23423E-016  5.63548E-014  4.05898E-020  9.63833E-020  4.24070E-029  5.13234E-038  3.87628E-030  1.00000E-040  1.00000E-040  8.68958E-036  8.22082E-033  2.21858E-021  2.00090E-017  3.61270E-030  7.48481E-029  1.62104E-022  2.72355E-016  1.02369E-014  1.52343E-013  1.57615E-021  2.57584E-014  1.00000E-040  1.07676E-013  2.33672E-034  2.22568E-021  7.39743E-025  2.66198E-014  3.69678E-023  1.58841E-012  6.22201E-022  2.23923E-018  1.83125E-030  9.56764E-014  1.00000E-040  2.05444E-036  7.96904E-021  1.00000E-040  9.85260E-026  1.21731E-011  6.56762E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
