alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.68799E-001  8.93614E+018  2.17868E+002  6.85565E+004  1.82718E-005  1.00000E-040  1.00000E-040  2.27470E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.13789E-040  2.79031E-018  1.00000E-040  1.00000E-040  7.37662E-018  4.97406E-007  3.45363E-005  3.82206E-013  7.48158E-013  2.11929E-004  1.42228E-008  2.83139E-004  1.39291E-019  2.34598E-011  1.00000E-040  1.96425E-039  1.16822E-026  4.36587E-017  7.78100E-007  2.42889E-020  1.18059E-022  6.67511E-034  1.31260E-035  4.42542E-031  6.97399E-016  2.17898E-017  1.45328E-014  9.10785E-012  8.41999E-034  2.78523E-040  1.26904E-010  6.51086E-034  4.51123E-011  8.89708E-018  9.99469E-001  1.17731E-019  4.81590E-015  8.81285E-013  6.22682E-035  2.69672E-036  2.26731E-024  5.77407E-021  4.16576E-012  1.15126E-014  9.01569E-012  2.95079E-015  2.33302E-007  4.19635E-010  5.82998E-008  3.56494E-012  4.89904E-014  8.45192E-019  6.87961E-012  4.68750E-011  3.27778E-012  5.38959E-030  1.42675E-034  1.00000E-040  4.53041E-030  2.87546E-016  1.89528E-025  8.64889E-018  8.65695E-015  7.18585E-021  1.19807E-020  4.13867E-031  1.68544E-036  1.22633E-032  1.00000E-040  7.27407E-029  1.86123E-033  1.19330E-032  1.33795E-021  3.72129E-016  1.08775E-031  1.05417E-029  6.44494E-021  3.08014E-013  2.22674E-015  7.33822E-015  3.34802E-022  4.01924E-011  1.00000E-040  2.34831E-015  6.72179E-036  1.48553E-021  1.18494E-023  1.27389E-014  1.73379E-022  2.71518E-012  8.06792E-020  1.99649E-020  8.10418E-017  5.77280E-014  2.34787E-038  7.83222E-038  7.47996E-021  1.00000E-040  1.98145E-023  2.81589E-011  2.82940E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.30524E-001  7.87347E+018  2.12064E+002  2.37960E+004  4.14945E-006  1.00000E-040  1.00000E-040  1.37937E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.14560E-040  2.37680E-018  1.00000E-040  1.00000E-040  7.77367E-018  4.97348E-007  1.91026E-005  4.35404E-013  1.25319E-012  2.11900E-004  1.24606E-008  2.83148E-004  1.24898E-019  1.83258E-011  1.00000E-040  4.42370E-039  1.15208E-026  4.10338E-017  7.75363E-007  2.80276E-020  5.24784E-023  2.81672E-034  1.00000E-040  4.42541E-031  4.26383E-016  1.96252E-017  1.49852E-014  8.61246E-012  6.82797E-034  1.70647E-040  1.03872E-010  3.31834E-034  4.48634E-011  3.02881E-017  9.99484E-001  6.91291E-020  9.40484E-016  2.05642E-013  1.00000E-040  3.75250E-036  2.33125E-024  3.04190E-021  6.25972E-012  3.45973E-015  7.20973E-012  2.35432E-015  2.23663E-007  2.51812E-010  7.88575E-008  4.59192E-012  5.77785E-014  1.54376E-018  1.00789E-011  5.03807E-011  6.05778E-012  6.62021E-030  1.59154E-034  1.00000E-040  5.71034E-030  1.38115E-017  1.89501E-025  8.01874E-018  7.71785E-015  5.00947E-021  9.29560E-021  4.26050E-031  3.93836E-037  1.24075E-032  1.00000E-040  9.93394E-029  1.85159E-033  6.75269E-033  7.76219E-022  2.47210E-016  9.62645E-032  1.69005E-029  8.12719E-021  2.37337E-013  2.29746E-015  7.35914E-015  6.18417E-022  3.07180E-011  1.00000E-040  5.44091E-015  9.23174E-036  7.92845E-022  5.94976E-024  1.27393E-014  6.51676E-023  1.51259E-012  9.16030E-020  3.17761E-020  3.19004E-018  5.77279E-014  1.00000E-040  5.27534E-038  5.04199E-021  1.00000E-040  7.70009E-024  2.76818E-011  2.84268E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.96945E-001  6.87939E+018  2.07354E+002  1.42829E+004  9.94834E-007  1.00000E-040  1.00000E-040  8.45073E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.16431E-040  1.85155E-018  1.00000E-040  1.00000E-040  8.25374E-018  4.97166E-007  1.08530E-005  5.17328E-013  2.38157E-012  2.11840E-004  1.00672E-008  2.83157E-004  1.23092E-019  1.53130E-011  1.00000E-040  1.00317E-038  1.31729E-026  4.23344E-017  7.69520E-007  2.73625E-020  1.51568E-023  6.46237E-035  2.04032E-036  4.42527E-031  1.60415E-016  1.14229E-017  1.15762E-014  6.85827E-012  4.87178E-034  1.00000E-040  7.13222E-011  1.97667E-034  4.43683E-011  7.37079E-017  9.99493E-001  5.01249E-020  8.17788E-017  2.34924E-014  2.20418E-037  4.32408E-036  1.99368E-024  1.41392E-021  9.28840E-012  1.49074E-015  5.65458E-012  2.00211E-015  2.04673E-007  1.33300E-010  1.17553E-007  6.50159E-012  8.51338E-014  2.64407E-018  1.44038E-011  6.09412E-011  8.74422E-012  7.25944E-030  1.82137E-034  1.00000E-040  8.11874E-030  2.20034E-019  1.89448E-025  7.11222E-018  7.15968E-015  3.42300E-021  7.18976E-021  4.59043E-031  9.34817E-038  1.28500E-032  1.00000E-040  1.50162E-028  1.74036E-033  3.55594E-033  4.00862E-022  1.56370E-016  1.00348E-031  2.22211E-029  8.29328E-021  1.15376E-013  2.49828E-015  7.18401E-015  7.93683E-022  1.92023E-011  1.00000E-040  1.16133E-014  1.07410E-035  3.88220E-022  2.74488E-024  1.27399E-014  1.97100E-023  8.49373E-013  9.02075E-020  5.65838E-020  3.69910E-020  5.77258E-014  1.00000E-040  3.07066E-038  3.96367E-021  1.00000E-040  2.81296E-024  2.67501E-011  2.66826E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.67699E-001  5.97439E+018  2.03308E+002  6.95701E+003  2.57372E-007  1.00000E-040  1.00000E-040  4.19743E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.18401E-040  1.38704E-018  1.00000E-040  1.00000E-040  9.26131E-018  4.96742E-007  6.85001E-006  6.50384E-013  4.60202E-012  2.11748E-004  7.75654E-009  2.83169E-004  1.33375E-019  1.35900E-011  1.00000E-040  1.74652E-038  1.74492E-026  4.74589E-017  7.58728E-007  2.09485E-020  2.74816E-024  7.62594E-036  5.76758E-036  4.42490E-031  4.15662E-017  4.74844E-018  6.82430E-015  4.15359E-012  3.12616E-034  1.00000E-040  3.88172E-011  1.32803E-034  4.35224E-011  1.47964E-016  9.99497E-001  5.17664E-020  4.06929E-018  1.57036E-015  1.72819E-037  4.14454E-036  1.41835E-024  6.69524E-022  1.35400E-011  1.17506E-015  4.58047E-012  1.79217E-015  1.74658E-007  7.34790E-011  1.74075E-007  9.41179E-012  1.35260E-013  3.17146E-018  1.97794E-011  7.91461E-011  1.06818E-011  6.86704E-030  2.18085E-034  1.00000E-040  1.20005E-029  1.53764E-021  1.89367E-025  6.15102E-018  7.38173E-015  2.48206E-021  5.63921E-021  5.35947E-031  2.69735E-038  1.39803E-032  1.00000E-040  2.26935E-028  1.40544E-033  2.03242E-033  2.10507E-022  1.00178E-016  1.22334E-031  2.12526E-029  6.74709E-021  3.86839E-014  2.87458E-015  6.80179E-015  8.95484E-022  9.33577E-012  1.00000E-040  2.39075E-014  1.08437E-035  2.01765E-022  1.33396E-024  1.27411E-014  6.24629E-024  5.03652E-013  7.08900E-020  1.01929E-019  1.78647E-022  5.77205E-014  1.00000E-040  1.90661E-038  3.61278E-021  1.00000E-040  1.08778E-024  2.52054E-011  2.14401E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.42351E-001  5.16986E+018  1.99434E+002  5.42540E+003  9.71590E-008  1.00000E-040  1.00000E-040  1.89854E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.19327E-040  1.02781E-018  1.00000E-040  1.00000E-040  1.06796E-017  4.95939E-007  4.37191E-006  8.02514E-013  8.49226E-012  2.11628E-004  6.25701E-009  2.83185E-004  1.42096E-019  1.19436E-011  1.00000E-040  2.35846E-038  2.22684E-026  5.21989E-017  7.40975E-007  1.22147E-020  2.97925E-025  1.47364E-037  1.00000E-040  4.42417E-031  8.53867E-018  1.58576E-018  3.25082E-015  1.90723E-012  1.54466E-034  1.00000E-040  1.57313E-011  8.69906E-035  4.22426E-011  2.72978E-016  9.99499E-001  5.72137E-020  4.25026E-019  2.15125E-016  1.52595E-037  3.77183E-036  9.55816E-025  3.31306E-022  1.97519E-011  1.05046E-015  3.68722E-012  1.57740E-015  1.35377E-007  4.18776E-011  2.42184E-007  1.30506E-011  1.98347E-013  2.77853E-018  2.68682E-011  9.63315E-011  7.85786E-012  5.93767E-030  2.56811E-034  1.00000E-040  1.63591E-029  6.30388E-024  1.89262E-025  5.42985E-018  7.87755E-015  1.89223E-021  4.50583E-021  6.97789E-031  8.37864E-039  1.64965E-032  1.00000E-040  3.24962E-028  8.49334E-034  1.19371E-033  1.15578E-022  6.19560E-017  1.43717E-031  1.63621E-029  4.08272E-021  1.01372E-014  3.22493E-015  6.33735E-015  9.50731E-022  3.43985E-012  1.00000E-040  4.83794E-014  1.01710E-035  1.10822E-022  6.94787E-025  1.27433E-014  2.11442E-024  2.96549E-013  4.13594E-020  1.76115E-019  5.01627E-025  5.77103E-014  1.00000E-040  1.40739E-038  3.15122E-021  1.00000E-040  4.39016E-025  2.29708E-011  1.49771E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.20457E-001  4.45881E+018  1.95673E+002  4.40851E+003  4.74469E-008  1.00000E-040  1.00000E-040  7.09178E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.19171E-040  7.71476E-019  1.00000E-040  1.00000E-040  1.33066E-017  4.94813E-007  2.84431E-006  9.65921E-013  1.45676E-011  2.11501E-004  5.77733E-009  2.83203E-004  1.47719E-019  1.03618E-011  1.00000E-040  2.98824E-038  2.71579E-026  5.62713E-017  7.17964E-007  5.96053E-021  2.33167E-026  5.35137E-037  6.08831E-036  4.42309E-031  1.71433E-018  5.11446E-019  1.43229E-015  7.37922E-013  6.55618E-035  1.00000E-040  5.10021E-012  5.49673E-035  4.07145E-011  4.85193E-016  9.99501E-001  6.19859E-020  2.09706E-019  1.29749E-016  1.55378E-037  3.87178E-036  7.23977E-025  1.87426E-022  2.69392E-011  9.26653E-016  2.98194E-012  1.34601E-015  9.76411E-008  2.48107E-011  3.07663E-007  1.55951E-011  2.49624E-013  1.91627E-018  3.38977E-011  9.78840E-011  4.35078E-012  5.01237E-030  2.96792E-034  1.54758E-040  1.99155E-029  1.08659E-025  1.89149E-025  5.24674E-018  8.33671E-015  1.59760E-021  3.91505E-021  9.71563E-031  3.07806E-039  2.08591E-032  1.00000E-040  4.29565E-028  4.20456E-034  7.82820E-034  7.26751E-023  3.90319E-017  1.61221E-031  1.26735E-029  2.08166E-021  2.50017E-015  3.53034E-015  5.85266E-015  1.02282E-021  1.09083E-012  1.00000E-040  9.60463E-014  1.04695E-035  6.98051E-023  4.18531E-025  1.27465E-014  8.55414E-025  1.81393E-013  1.97960E-020  2.84667E-019  5.89035E-027  5.76955E-014  1.00000E-040  1.29359E-038  2.60143E-021  1.00000E-040  2.00634E-025  2.04494E-011  1.14892E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01620E-001  3.82836E+018  1.92257E+002  3.94335E+003  2.46509E-008  1.00000E-040  1.00000E-040  2.30050E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.18637E-040  5.89804E-019  1.00000E-040  1.00000E-040  1.82844E-017  4.93391E-007  1.92336E-006  1.18859E-012  2.44618E-011  2.11360E-004  5.83894E-009  2.83224E-004  1.60100E-019  9.22512E-012  1.00000E-040  4.15246E-038  3.53872E-026  6.31580E-017  6.89530E-007  2.37250E-021  1.21725E-027  1.00000E-040  1.00000E-040  4.42160E-031  3.15636E-019  1.47199E-019  5.38263E-016  2.31450E-013  2.46899E-035  1.00000E-040  1.30697E-012  3.65522E-035  3.89583E-011  8.32173E-016  9.99502E-001  6.88200E-020  1.33618E-019  9.77474E-017  1.71895E-037  4.59949E-036  6.32497E-025  1.26370E-022  3.22529E-011  7.49392E-016  2.50069E-012  1.17598E-015  6.54760E-008  1.57032E-011  3.72949E-007  1.55860E-011  2.85715E-013  1.04993E-018  3.72562E-011  8.38435E-011  1.87297E-012  4.22022E-030  3.52118E-034  1.00000E-040  2.36660E-029  2.87330E-026  1.89019E-025  5.77244E-018  9.18814E-015  1.56350E-021  3.91731E-021  1.42101E-030  1.46722E-039  2.80401E-032  1.00000E-040  5.49370E-028  1.77343E-034  6.27796E-034  5.45352E-023  2.54428E-017  1.94137E-031  1.09154E-029  9.30077E-022  5.34041E-016  3.95434E-015  5.34827E-015  1.13073E-021  3.01189E-013  1.00000E-040  1.88366E-013  1.26156E-035  5.28885E-023  2.86680E-025  1.27508E-014  4.29345E-025  1.18882E-013  7.80571E-021  4.51520E-019  1.18331E-027  5.76755E-014  1.00000E-040  1.41902E-038  2.28117E-021  1.00000E-040  1.02639E-025  1.77281E-011  1.53102E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.55001E-002  3.26548E+018  1.89643E+002  3.89374E+003  1.24031E-008  1.39929E-040  1.00000E-040  6.63619E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.19017E-040  4.60156E-019  1.00000E-040  1.00000E-040  2.87318E-017  4.91829E-007  1.45635E-006  1.61522E-012  4.14205E-011  2.11206E-004  5.92563E-009  2.83246E-004  1.99363E-019  8.85760E-012  1.00000E-040  7.06217E-038  5.88686E-026  8.09336E-017  6.57050E-007  7.58606E-022  4.24585E-029  1.00000E-040  1.00000E-040  4.41973E-031  5.21599E-020  3.63552E-020  1.61033E-016  5.64335E-014  9.35784E-036  1.00000E-040  2.71688E-013  3.01353E-035  3.70674E-011  1.37497E-015  9.99502E-001  8.21665E-020  8.96313E-020  7.78096E-017  1.95341E-037  6.46957E-036  6.52138E-025  1.11563E-022  3.27482E-011  5.55483E-016  2.29113E-012  1.11280E-015  4.15924E-008  1.13965E-011  4.38509E-007  1.28439E-011  2.99665E-013  4.43357E-019  3.42224E-011  6.37619E-011  6.53437E-013  3.59837E-030  4.60751E-034  1.00000E-040  3.00054E-029  9.09482E-027  1.88859E-025  7.31270E-018  1.14539E-014  1.85351E-021  4.71381E-021  2.12224E-030  1.14720E-039  3.90530E-032  1.00000E-040  6.94071E-028  6.93954E-035  7.34062E-034  5.23761E-023  1.79472E-017  3.03386E-031  1.11192E-029  3.77805E-022  9.36625E-017  4.84074E-015  4.80957E-015  1.37328E-021  7.24749E-014  1.00000E-040  3.48309E-013  1.93302E-035  5.24069E-023  2.31040E-025  1.27561E-014  3.07437E-025  8.74674E-014  2.60367E-021  7.18541E-019  3.08880E-028  5.76510E-014  1.00000E-040  1.82422E-038  2.56518E-021  1.00000E-040  6.21801E-026  1.49812E-011  4.65407E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.17923E-002  2.76895E+018  1.87793E+002  3.93732E+003  6.38402E-009  3.83740E-040  1.00000E-040  1.69526E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.20340E-040  3.58538E-019  1.00000E-040  1.00000E-040  5.08029E-017  4.90356E-007  1.24889E-006  2.43852E-012  7.09480E-011  2.11048E-004  5.74641E-009  2.83269E-004  2.83140E-019  9.00158E-012  1.00000E-040  1.46896E-037  1.24898E-025  1.17549E-016  6.21799E-007  1.93808E-022  9.90810E-031  1.00000E-040  1.00000E-040  4.41751E-031  7.32049E-021  7.43670E-021  3.74192E-017  1.05835E-014  3.50234E-036  1.00000E-040  4.63058E-014  3.24273E-035  3.51149E-011  2.18176E-015  9.99503E-001  1.03288E-019  6.04010E-020  6.38938E-017  2.22998E-037  1.05065E-035  7.76207E-025  1.26611E-022  2.90709E-011  3.83962E-016  2.24978E-012  1.11941E-015  2.54099E-008  9.36508E-012  5.00091E-007  8.93826E-012  2.72691E-013  1.40735E-019  2.70519E-011  4.44595E-011  1.95911E-013  3.13313E-030  6.72532E-034  1.00000E-040  4.10699E-029  2.64302E-027  1.88660E-025  1.03183E-017  1.61259E-014  2.56895E-021  6.57151E-021  3.21323E-030  1.43622E-039  5.54229E-032  1.00000E-040  8.70214E-028  2.49066E-035  1.23538E-033  6.24942E-023  1.33642E-017  6.15056E-031  1.30749E-029  1.36095E-022  1.29840E-017  6.41138E-015  4.26346E-015  1.80870E-021  1.47732E-014  1.00000E-040  5.93843E-013  3.70262E-035  6.55244E-023  2.15286E-025  1.27624E-014  3.09346E-025  6.96062E-014  7.30296E-022  1.15014E-018  7.97690E-029  5.76225E-014  1.39256E-032  2.65694E-038  3.70785E-021  1.00000E-040  4.38184E-026  1.23302E-011  3.69844E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.01940E-002  2.33843E+018  1.86443E+002  4.20491E+003  3.62843E-009  1.05951E-039  1.00000E-040  3.97639E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.22050E-040  2.71425E-019  1.00000E-040  1.00000E-040  9.81459E-017  4.89298E-007  1.16799E-006  3.91054E-012  1.21559E-010  2.10906E-004  5.32099E-009  2.83293E-004  4.30168E-019  9.25608E-012  1.00000E-040  3.60839E-037  3.04311E-025  1.83005E-016  5.84998E-007  4.01250E-023  1.33043E-032  1.00000E-040  1.00000E-040  4.41498E-031  8.40995E-022  1.25467E-021  6.90927E-018  1.56579E-015  1.18761E-036  1.00000E-040  6.45891E-015  1.36679E-034  3.31660E-011  3.27542E-015  9.99503E-001  1.29773E-019  3.93978E-020  5.19646E-017  2.55578E-037  1.85875E-035  1.01094E-024  1.68691E-022  2.37388E-011  2.51340E-016  2.25702E-012  1.13646E-015  1.50903E-008  8.48447E-012  5.46926E-007  5.44065E-012  2.01542E-013  3.40972E-020  1.94249E-011  2.84021E-011  5.09926E-014  2.80187E-030  1.05979E-033  1.00000E-040  5.80628E-029  6.78552E-028  1.88423E-025  1.55329E-017  2.43995E-014  3.88670E-021  9.93481E-021  4.96007E-030  2.39901E-039  7.94626E-032  1.00000E-040  1.07713E-027  7.83377E-036  2.60564E-033  8.53785E-023  1.00623E-017  1.44872E-030  1.67081E-029  4.13730E-023  1.41908E-018  8.76058E-015  3.74356E-015  2.42821E-021  2.49131E-015  1.00000E-040  9.31688E-013  8.10012E-035  9.38135E-023  2.24983E-025  1.27696E-014  3.86797E-025  5.70384E-014  1.69413E-022  1.83579E-018  1.91418E-029  5.75906E-014  1.00000E-040  4.27237E-038  6.18932E-021  1.00000E-040  3.44433E-026  9.87567E-012  8.55650E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.04122E-002  1.97043E+018  1.85307E+002  4.72335E+003  2.60697E-009  2.93689E-039  1.00000E-040  8.77374E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.23531E-040  1.94852E-019  1.00000E-040  1.00000E-040  2.04603E-016  4.89100E-007  1.13644E-006  6.37655E-012  2.06372E-010  2.10805E-004  4.80236E-009  2.83315E-004  6.61617E-019  9.35739E-012  1.00000E-040  1.04881E-036  7.75491E-025  2.92066E-016  5.48801E-007  7.01524E-024  1.00000E-040  1.00000E-040  1.00000E-040  4.41224E-031  8.02431E-023  1.80511E-022  1.07082E-018  1.93574E-016  3.49375E-037  1.00000E-040  7.54356E-016  3.76425E-033  3.13283E-011  4.51729E-015  9.99503E-001  1.53178E-019  2.39528E-020  3.98719E-017  2.92212E-037  3.36705E-035  1.36073E-024  2.40791E-022  1.88815E-011  1.60739E-016  2.23096E-012  1.09527E-015  8.91079E-009  8.55623E-012  5.66073E-007  3.03632E-012  1.20863E-013  6.69032E-021  1.34823E-011  1.68434E-011  1.19168E-014  2.60049E-030  1.75458E-033  1.00000E-040  8.13803E-029  1.48252E-028  1.88151E-025  2.40255E-017  3.80073E-014  6.05150E-021  1.54080E-020  7.80494E-030  4.49999E-039  1.13673E-031  1.00000E-040  1.31201E-027  2.14064E-036  5.99874E-033  1.23543E-022  7.49199E-018  3.58746E-030  2.18721E-029  1.06167E-023  1.26290E-019  1.19059E-014  3.27772E-015  3.10537E-021  3.54832E-016  1.00000E-040  1.34264E-012  1.84777E-034  1.41071E-022  2.58933E-025  1.27774E-014  5.30780E-025  4.70834E-014  3.30892E-023  2.90234E-018  4.00350E-030  5.75565E-014  1.00000E-040  7.46670E-038  1.08201E-020  1.00000E-040  2.94970E-026  7.75299E-012  3.68583E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.21770E-002  1.65831E+018  1.84216E+002  5.25999E+003  2.41426E-009  8.16238E-039  1.00000E-040  1.81946E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.24455E-040  1.30678E-019  1.00000E-040  1.00000E-040  4.61735E-016  4.90224E-007  1.11598E-006  1.03437E-011  3.47873E-010  2.10759E-004  4.29515E-009  2.83334E-004  1.00398E-018  9.22317E-012  1.00000E-040  3.82899E-036  1.97796E-024  4.68848E-016  5.14357E-007  1.04763E-024  1.23520E-034  4.92958E-037  5.69277E-036  4.40932E-031  6.30804E-024  2.19738E-023  1.40435E-019  2.04944E-017  8.63932E-038  1.00000E-040  7.45680E-017  7.60099E-032  2.96469E-011  5.54530E-015  9.99503E-001  1.64594E-019  1.32786E-020  2.82151E-017  3.31282E-037  5.98249E-035  1.81990E-024  3.48398E-022  1.52647E-011  1.02547E-016  2.14466E-012  9.75544E-016  5.30138E-009  9.74606E-012  5.50434E-007  1.62246E-012  6.27905E-014  1.09932E-021  9.47009E-012  9.53346E-012  2.62483E-015  2.53658E-030  3.03622E-033  6.00730E-040  1.11580E-028  2.69051E-029  1.87836E-025  3.75311E-017  5.97940E-014  9.44010E-021  2.39336E-020  1.26208E-029  8.58296E-039  1.61944E-031  1.00000E-040  1.58151E-027  5.02735E-037  1.39290E-032  1.81036E-022  5.44916E-018  8.90162E-030  2.82424E-029  2.31544E-024  9.02528E-021  1.57693E-014  2.86635E-015  3.58229E-021  4.33011E-017  1.00000E-040  1.79333E-012  4.15937E-034  2.12848E-022  3.25480E-025  1.27856E-014  7.39057E-025  3.88626E-014  5.46987E-024  4.54907E-018  6.97723E-031  5.75208E-014  1.00000E-040  1.41694E-037  1.88987E-020  1.00000E-040  2.72278E-026  5.99740E-012  1.28239E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
