alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.63891E-001  8.55736E+018  2.23358E+002  6.85565E+004  3.10174E-005  1.00000E-040  1.00000E-040  4.58723E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61937E-022  1.00000E-040  1.00000E-040  1.90414E-021  4.98970E-007  6.83606E-005  7.23843E-014  6.01512E-016  2.12046E-001  2.80612E-008  2.83104E-004  2.35110E-023  1.01837E-011  1.00000E-040  1.00000E-040  6.50148E-034  1.19367E-020  7.96795E-007  8.36587E-030  2.16949E-026  1.00000E-040  1.00000E-040  1.00000E-040  4.60753E-014  1.64980E-019  5.25892E-019  9.07242E-012  1.00000E-040  1.00000E-040  3.33178E-010  2.77047E-037  4.94008E-011  6.96483E-030  7.87601E-001  1.30857E-023  2.93063E-014  4.18279E-010  1.43980E-036  1.00000E-040  4.43557E-030  1.98221E-025  2.39250E-012  3.88360E-015  5.69440E-012  9.19379E-016  2.71443E-007  4.11880E-010  5.92748E-008  1.82488E-012  1.19063E-014  8.35014E-020  3.78204E-012  6.83986E-011  9.87652E-013  8.55404E-028  3.33066E-032  1.00000E-040  1.26973E-027  5.58203E-014  3.99970E-019  2.12885E-023  4.90785E-018  1.96288E-024  3.38114E-026  1.00000E-040  1.02575E-038  6.16396E-026  8.58075E-036  1.01591E-025  1.00000E-040  1.00000E-040  3.13439E-026  2.83007E-016  8.46834E-036  6.18516E-035  1.09531E-021  2.84934E-017  5.03320E-019  2.10915E-014  2.79959E-026  5.02039E-011  1.00000E-040  2.16216E-016  1.00000E-040  1.33353E-024  1.50301E-031  4.16789E-023  5.60570E-026  2.54013E-012  1.41816E-023  1.97331E-021  4.45516E-014  1.83712E-014  1.00000E-040  1.50385E-033  3.78585E-025  1.00000E-040  3.49224E-022  3.50781E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.26199E-001  7.51158E+018  2.18110E+002  2.37960E+004  7.36382E-006  1.00000E-040  1.00000E-040  2.04488E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22506E-022  1.00000E-040  1.00000E-040  2.18052E-021  4.98790E-007  4.16176E-005  8.07441E-014  9.54541E-016  2.12052E-001  2.66016E-008  2.83114E-004  1.93371E-023  7.30264E-012  1.00000E-040  1.00000E-040  6.54358E-034  1.15580E-020  7.95622E-007  9.94206E-030  1.98217E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.49947E-014  1.02621E-019  5.97660E-019  6.75542E-012  1.00000E-040  1.00000E-040  3.32404E-010  1.55311E-037  4.93433E-011  1.00907E-029  7.87622E-001  1.17777E-023  1.55140E-014  4.06969E-010  8.58661E-036  1.00000E-040  3.95225E-030  2.15711E-025  4.89555E-012  4.15929E-015  4.62840E-012  7.39854E-016  2.71154E-007  2.74664E-010  7.61181E-008  3.24966E-012  1.07667E-014  1.08549E-019  6.94949E-012  1.03996E-010  9.79926E-013  1.20971E-027  3.51983E-032  1.00000E-040  1.45371E-027  1.54363E-014  3.99980E-019  2.72576E-023  4.33733E-018  2.41351E-024  3.60713E-026  1.00000E-040  8.60023E-039  6.16411E-026  4.64962E-036  1.29982E-025  1.00000E-040  1.00000E-040  4.22098E-026  1.48112E-016  7.76900E-036  4.54343E-038  1.55058E-021  3.66037E-017  4.94453E-019  2.79272E-014  2.01242E-026  4.64652E-011  1.00000E-040  4.38676E-016  1.00000E-040  1.59395E-024  1.00000E-040  4.16799E-023  6.06807E-026  1.05317E-012  1.22795E-023  2.92832E-021  1.39111E-014  1.83689E-014  1.00000E-040  1.46494E-033  2.65300E-025  1.00000E-040  2.66743E-022  3.49050E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.93254E-001  6.53904E+018  2.14058E+002  1.42829E+004  1.79984E-006  1.00000E-040  1.00000E-040  1.20663E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03041E-022  1.00000E-040  1.00000E-040  2.49324E-021  4.98251E-007  2.70763E-005  9.15657E-014  1.87294E-015  2.12055E-001  2.40133E-008  2.83123E-004  1.82059E-023  5.93972E-012  1.00000E-040  1.00000E-040  7.35695E-034  1.21267E-020  7.92871E-007  2.84438E-029  1.60403E-026  1.00000E-040  1.00000E-040  1.00000E-040  9.53571E-015  5.25745E-020  6.14338E-019  4.11927E-012  1.00000E-040  1.00000E-040  3.30498E-010  1.01143E-037  4.92248E-011  1.48294E-029  7.87634E-001  1.10298E-023  7.23296E-015  3.85819E-010  5.18588E-035  1.00000E-040  3.42134E-030  2.85973E-025  1.04972E-011  3.99685E-015  3.44347E-012  6.15216E-016  2.70414E-007  1.42351E-010  1.17549E-007  7.44218E-012  1.22467E-014  1.17456E-019  1.38869E-011  2.00881E-010  9.41520E-013  1.90278E-027  3.70820E-032  1.00000E-040  1.98978E-027  2.59858E-015  3.99984E-019  4.29476E-023  3.64652E-018  2.55115E-024  4.77432E-026  1.00000E-040  5.77695E-039  6.16417E-026  2.63229E-036  2.00387E-025  1.00000E-040  1.36138E-040  6.51444E-026  6.87946E-017  8.10646E-036  1.00000E-040  1.96033E-021  4.24603E-017  5.22107E-019  4.33958E-014  1.41019E-026  4.01172E-011  1.00000E-040  7.79894E-016  1.00000E-040  1.57706E-024  4.14586E-029  4.16804E-023  7.77159E-026  4.60757E-013  8.72291E-024  5.26919E-021  2.43261E-015  1.83621E-014  1.00000E-040  1.39564E-033  2.08855E-025  1.00000E-040  1.47225E-022  3.45362E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.64668E-001  5.65726E+018  2.10824E+002  6.95701E+003  4.71661E-007  1.00000E-040  1.00000E-040  7.64698E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.37903E-023  1.00000E-040  1.00000E-040  2.76270E-021  4.96999E-007  1.99351E-005  1.04952E-013  4.21233E-015  2.12056E-001  2.03321E-008  2.83132E-004  1.83180E-023  5.13026E-012  1.00000E-040  1.00000E-040  8.94819E-034  1.34826E-020  7.87351E-007  1.21092E-028  1.03552E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.53928E-015  2.68601E-020  6.45116E-019  2.02520E-012  1.00000E-040  1.00000E-040  3.26516E-010  7.32190E-038  4.90153E-011  2.34109E-029  7.87640E-001  1.09675E-023  3.55315E-015  3.52417E-010  2.58430E-034  1.00000E-040  3.12784E-030  4.34616E-025  1.99811E-011  3.12081E-015  2.65168E-012  5.20868E-016  2.68829E-007  6.86564E-011  2.03903E-007  1.79913E-011  1.78260E-014  8.89507E-020  2.48704E-011  4.22334E-010  8.54902E-013  2.80631E-027  3.89351E-032  1.00000E-040  3.04326E-027  4.01268E-016  3.99982E-019  7.83679E-023  3.12478E-018  2.16139E-024  7.58356E-026  1.00000E-040  2.58897E-039  6.16416E-026  1.57205E-036  3.47515E-025  1.00000E-040  2.29479E-040  1.05646E-025  3.31806E-017  9.27050E-036  1.00000E-040  2.19214E-021  5.15882E-017  5.69341E-019  7.32725E-014  9.28860E-027  3.16658E-011  1.00000E-040  1.25193E-015  1.00000E-040  1.26397E-024  1.00000E-040  4.16804E-023  1.09852E-025  2.39326E-013  4.99212E-024  1.07286E-020  3.38703E-016  1.83472E-014  1.00000E-040  1.28649E-033  1.78580E-025  1.00000E-040  4.59160E-023  3.38600E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.39998E-001  4.87184E+018  2.08135E+002  5.42540E+003  1.67439E-007  1.00000E-040  1.00000E-040  5.90600E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.98094E-023  1.00000E-040  1.00000E-040  3.00025E-021  4.94511E-007  1.57780E-005  1.24819E-013  9.86909E-015  2.12056E-001  1.59395E-008  2.83143E-004  1.97842E-023  4.69968E-012  1.00000E-040  1.00000E-040  1.22135E-033  1.61025E-020  7.77483E-007  4.89003E-028  6.01087E-027  6.46774E-034  7.42047E-033  1.00000E-040  4.69460E-016  1.54997E-020  7.10931E-019  8.08334E-013  1.00000E-040  1.00000E-040  3.19158E-010  5.86277E-038  4.86826E-011  4.23971E-029  7.87644E-001  1.16348E-023  1.95325E-015  3.05871E-010  9.73640E-034  1.00000E-040  3.17339E-030  6.62306E-025  3.27258E-011  2.09373E-015  2.48467E-012  4.56214E-016  2.65844E-007  4.63035E-011  3.63099E-007  4.02839E-011  3.07056E-014  5.23804E-020  3.79909E-011  8.61219E-010  5.31276E-013  3.64905E-027  4.19154E-032  1.00000E-040  4.89627E-027  8.11452E-017  3.99976E-019  1.50493E-022  3.04922E-018  1.52062E-024  1.30004E-025  1.00000E-040  6.04171E-040  6.16407E-026  9.10104E-037  6.19384E-025  1.00000E-040  3.01990E-040  1.65019E-025  1.80605E-017  1.20038E-035  1.22431E-038  2.20317E-021  6.93719E-017  6.52437E-019  1.18424E-013  5.42435E-027  2.23119E-011  1.00000E-040  1.92391E-015  1.00000E-040  8.44173E-025  6.91865E-032  4.16799E-023  1.46914E-025  1.53940E-013  2.38514E-024  2.26024E-020  5.88473E-017  1.83189E-014  5.33311E-030  1.12852E-033  1.71293E-025  1.00000E-040  6.41309E-024  3.27508E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.18809E-001  4.17426E+018  2.06152E+002  4.40851E+003  6.01293E-008  1.00000E-040  1.00000E-040  5.17732E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.85947E-023  1.00000E-040  1.00000E-040  3.35016E-021  4.90722E-007  1.39000E-005  1.55245E-013  2.15777E-014  2.12055E-001  1.20256E-008  2.83156E-004  2.32327E-023  4.61091E-012  1.00000E-040  1.00000E-040  1.92580E-033  2.10366E-020  7.63653E-007  1.79225E-027  2.25882E-027  1.00000E-040  1.00000E-040  1.00000E-040  7.00424E-017  1.07832E-020  7.95069E-019  3.20456E-013  1.00000E-040  1.00000E-040  3.08554E-010  5.39369E-038  4.82648E-011  8.54902E-029  7.87646E-001  1.31127E-023  1.25114E-015  2.55155E-010  2.61443E-033  1.00000E-040  3.96491E-030  9.14230E-025  4.70718E-011  1.51508E-015  2.82412E-012  4.16268E-016  2.61478E-007  4.98775E-011  5.92769E-007  7.50801E-011  5.22329E-014  2.83748E-020  4.96230E-011  1.52149E-009  2.95428E-013  4.11203E-027  4.64919E-032  1.00000E-040  7.44010E-027  2.40362E-017  3.99964E-019  2.69091E-022  3.59396E-018  1.05569E-024  2.14618E-025  1.00000E-040  1.00000E-040  6.16391E-026  5.21207E-037  1.01356E-024  1.00000E-040  6.76828E-040  2.29817E-025  1.19299E-017  1.81897E-035  1.00000E-040  2.05349E-021  9.63435E-017  7.92304E-019  1.63625E-013  3.00021E-027  1.45734E-011  1.00000E-040  2.75324E-015  1.00000E-040  5.54291E-025  8.11279E-032  4.16792E-023  1.70061E-025  1.21921E-013  1.16899E-024  4.41627E-020  1.58007E-017  1.82775E-014  1.08961E-030  9.60785E-034  1.90422E-025  1.00000E-040  5.38303E-025  3.13184E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.00720E-001  3.55114E+018  2.05431E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.92636E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.88330E-023  1.00000E-040  1.00000E-040  3.99375E-021  4.85350E-007  1.39404E-005  2.03190E-013  4.54493E-014  2.12053E-001  8.91364E-009  2.83169E-004  3.03810E-023  4.93797E-012  1.00000E-040  1.00000E-040  3.69459E-033  3.11781E-020  7.45356E-007  5.95654E-027  3.96820E-027  3.28705E-033  4.35519E-032  1.00000E-040  8.73832E-018  8.65778E-021  8.99952E-019  1.63289E-013  1.00000E-040  1.00000E-040  2.94177E-010  6.27232E-038  4.77657E-011  1.88520E-028  7.87648E-001  1.58794E-023  9.08306E-016  2.03138E-010  5.43567E-033  1.00000E-040  4.70728E-030  1.20550E-024  6.21588E-011  1.23111E-015  3.78523E-012  4.04280E-016  2.55481E-007  7.37100E-011  9.05877E-007  1.24980E-010  9.04597E-014  1.91866E-020  5.81292E-011  2.43961E-009  1.79080E-013  4.19668E-027  5.29349E-032  1.00000E-040  1.08727E-026  9.07003E-018  3.99947E-019  4.60405E-022  5.01571E-018  8.78765E-025  3.56466E-025  1.00000E-040  1.00000E-040  6.16368E-026  3.14944E-037  1.55683E-024  1.00000E-040  8.94150E-040  3.04354E-025  9.24068E-018  3.43889E-035  1.00000E-040  1.70880E-021  1.26920E-016  1.02938E-018  1.97994E-013  1.72807E-027  8.80755E-012  1.00000E-040  3.37214E-015  1.00000E-040  4.33883E-025  8.75539E-032  4.16780E-023  1.81363E-025  1.17030E-013  7.57611E-025  8.22360E-020  5.47407E-018  1.82205E-014  1.84431E-031  8.10617E-034  2.60745E-025  1.00000E-040  8.17103E-026  2.95671E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.53935E-002  2.99672E+018  2.06393E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.86256E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.99911E-023  1.00000E-040  1.00000E-040  5.05360E-021  4.78428E-007  1.39898E-005  2.63202E-013  9.30749E-014  2.12051E-001  6.80922E-009  2.83184E-004  4.18696E-023  5.54314E-012  1.00000E-040  1.00000E-040  7.86687E-033  5.04995E-020  7.23200E-007  1.80787E-026  3.13260E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.25010E-018  7.51929E-021  1.03313E-018  1.40444E-013  1.00000E-040  1.00000E-040  2.76359E-010  9.27322E-038  4.72181E-011  4.27219E-028  7.87650E-001  1.97501E-023  6.79965E-016  1.54705E-010  9.53631E-033  1.00000E-040  7.19261E-030  1.52286E-024  7.99374E-011  1.01476E-015  5.29819E-012  4.02683E-016  2.47962E-007  1.15703E-010  1.29848E-006  1.98973E-010  1.55211E-013  2.75474E-020  6.41356E-011  3.57640E-009  1.50530E-013  3.99746E-027  5.78194E-032  1.00000E-040  1.43271E-026  3.73044E-018  3.99926E-019  7.57607E-022  7.83481E-018  9.17006E-025  5.84877E-025  1.00000E-040  1.00000E-040  6.16340E-026  2.30309E-037  2.25102E-024  1.00000E-040  1.92768E-039  3.83520E-025  7.51974E-018  7.46657E-035  1.00000E-040  1.18978E-021  1.42479E-016  1.35203E-018  2.21055E-013  1.12608E-027  5.06510E-012  1.00000E-040  3.14769E-015  1.00000E-040  4.12693E-025  9.60433E-032  4.16765E-023  1.75707E-025  1.22995E-013  7.94657E-025  1.46932E-019  2.01338E-018  1.81489E-014  2.76322E-032  7.06279E-034  4.04600E-025  1.00000E-040  4.24371E-026  2.76071E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.24867E-002  2.51889E+018  2.08433E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.85392E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.15689E-023  1.00000E-040  1.00000E-040  6.93581E-021  4.70023E-007  1.40466E-005  3.38043E-013  1.84804E-013  2.12048E-001  5.55331E-009  2.83198E-004  5.92776E-023  6.37609E-012  1.00000E-040  1.00000E-040  1.77250E-032  8.59009E-020  6.97822E-007  5.02819E-026  2.63712E-027  4.33022E-033  5.03636E-032  1.00000E-040  4.51103E-019  6.87441E-021  1.27426E-018  1.78106E-013  1.00000E-040  1.00000E-040  2.55492E-010  1.58918E-037  4.66469E-011  1.07669E-027  7.87652E-001  2.49558E-023  5.23068E-016  1.12290E-010  1.51458E-032  1.00000E-040  1.00590E-029  1.86668E-024  1.01466E-010  8.42406E-016  7.45670E-012  4.02610E-016  2.39053E-007  1.79220E-010  1.76703E-006  3.05695E-010  2.62468E-013  6.67329E-020  6.84242E-011  4.88508E-009  1.81362E-013  3.62742E-027  6.14363E-032  1.00000E-040  1.74737E-026  1.62678E-018  3.99901E-019  1.21518E-021  1.29786E-017  1.09604E-024  9.58531E-025  1.00000E-040  1.00000E-040  6.16311E-026  1.97007E-037  3.09750E-024  1.00000E-040  3.09845E-039  4.67387E-025  6.31467E-018  1.75231E-034  4.99204E-036  7.40234E-022  1.43426E-016  1.77808E-018  2.30439E-013  8.36925E-028  2.82512E-012  1.00000E-040  2.46235E-015  1.00000E-040  4.33566E-025  1.00182E-031  4.16747E-023  1.59036E-025  1.35458E-013  1.18921E-024  2.54120E-019  7.56781E-019  1.80639E-014  3.82768E-033  6.51393E-034  6.73866E-025  1.00000E-040  3.18110E-026  2.55292E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.16380E-002  2.11864E+018  2.10721E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.83990E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.31633E-023  1.00000E-040  1.00000E-040  1.02281E-020  4.60230E-007  1.41098E-005  4.33371E-013  3.53245E-013  2.12045E-001  4.88751E-009  2.83214E-004  8.41331E-023  7.34385E-012  1.00000E-040  1.00000E-040  4.01489E-032  1.46719E-019  6.69849E-007  1.28903E-025  2.21624E-027  2.24496E-033  2.56125E-032  1.00000E-040  3.72765E-019  6.45547E-021  1.72049E-018  2.65151E-013  1.00000E-040  1.00000E-040  2.32027E-010  2.80032E-037  4.60700E-011  3.09815E-027  7.87654E-001  3.17928E-023  4.14231E-016  7.68590E-011  2.26859E-032  1.00000E-040  1.36649E-029  2.25138E-024  1.27978E-010  7.11727E-016  1.02931E-011  3.98606E-016  2.28904E-007  2.65846E-010  2.30872E-006  4.51382E-010  4.26081E-013  1.92794E-019  7.20601E-011  6.31622E-009  2.55208E-013  3.17947E-027  6.49855E-032  1.00000E-040  2.03997E-026  7.46266E-019  3.99872E-019  1.91902E-021  2.19136E-017  1.40896E-024  1.57056E-024  1.00000E-040  1.00000E-040  6.16288E-026  1.80837E-037  4.09709E-024  1.00000E-040  4.67577E-039  5.60857E-025  5.43249E-018  4.15094E-034  1.12880E-035  4.43669E-022  1.39395E-016  2.32935E-018  2.28027E-013  6.78671E-028  1.54151E-012  1.00000E-040  1.85603E-015  1.00000E-040  4.76524E-025  9.44550E-032  4.16727E-023  1.39755E-025  1.50263E-013  2.06064E-024  4.28179E-019  2.91133E-019  1.79666E-014  5.02570E-034  6.33694E-034  1.13344E-024  1.00000E-040  2.70960E-026  2.34049E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.25041E-002  1.78710E+018  2.12795E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.78935E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.45823E-023  1.00000E-040  1.00000E-040  1.58526E-020  4.49462E-007  1.41760E-005  5.58001E-013  6.46058E-013  2.12041E-001  4.59794E-009  2.83229E-004  1.18681E-022  8.39171E-012  1.00000E-040  1.00000E-040  8.95750E-032  2.46695E-019  6.40677E-007  3.08020E-025  2.05444E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.60527E-019  6.19628E-021  2.52778E-018  4.12588E-013  1.00000E-040  1.00000E-040  2.07162E-010  4.77856E-037  4.55149E-011  9.68234E-027  7.87657E-001  4.05839E-023  3.40302E-016  4.93595E-011  3.28167E-032  1.00000E-040  1.90799E-029  2.69647E-024  1.61029E-010  6.19390E-016  1.37577E-011  3.92068E-016  2.17977E-007  3.71449E-010  2.90497E-006  6.37462E-010  6.45823E-013  5.58099E-019  7.58202E-011  7.77727E-009  3.69630E-013  2.72806E-027  6.94944E-032  1.00000E-040  2.32074E-026  3.63185E-019  3.99841E-019  2.97247E-021  3.67653E-017  1.89244E-024  2.54881E-024  1.00000E-040  1.00000E-040  6.16284E-026  1.66565E-037  5.22398E-024  1.00000E-040  7.72336E-039  6.70141E-025  4.81076E-018  9.63667E-034  2.56010E-035  2.70717E-022  1.36619E-016  3.04292E-018  2.18215E-013  5.80255E-028  8.37658E-013  1.17338E-036  1.46386E-015  1.00000E-040  5.40564E-025  1.05595E-031  4.16705E-023  1.23634E-025  1.64994E-013  3.73205E-024  7.03532E-019  1.17522E-019  1.78612E-014  6.50336E-035  6.35595E-034  1.87680E-024  1.00000E-040  2.47233E-026  2.13441E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.47914E-002  1.51195E+018  2.14572E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.68409E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.58014E-023  1.00000E-040  1.00000E-040  2.53419E-020  4.37938E-007  1.42439E-005  7.24958E-013  1.13841E-012  2.12038E-001  4.52381E-009  2.83243E-004  1.67035E-022  9.53244E-012  1.00000E-040  1.00000E-040  1.97855E-031  4.08929E-019  6.10999E-007  6.92832E-025  2.75065E-027  1.48327E-033  1.67078E-032  1.00000E-040  3.47092E-019  6.05322E-021  3.96775E-018  6.40200E-013  1.00000E-040  1.00000E-040  1.81635E-010  7.85915E-037  4.49898E-011  3.08255E-026  7.87660E-001  5.08968E-023  2.82511E-016  2.93138E-011  4.60171E-032  1.00000E-040  2.63294E-029  3.24446E-024  2.03102E-010  5.43642E-016  1.78527E-011  3.85441E-016  2.06521E-007  4.91127E-010  3.54702E-006  8.69947E-010  9.15933E-013  1.53902E-018  8.02445E-011  9.20857E-009  5.40592E-013  2.31187E-027  7.56282E-032  1.00000E-040  2.60846E-026  1.77429E-019  3.99809E-019  4.53762E-021  6.12576E-017  2.62609E-024  4.10522E-024  1.00000E-040  1.00000E-040  6.16321E-026  1.44643E-037  6.47285E-024  1.00000E-040  1.25856E-038  8.06756E-025  4.37002E-018  2.20097E-033  5.44811E-035  1.70481E-022  1.36325E-016  3.98121E-018  2.05275E-013  5.12618E-028  4.55472E-013  1.01264E-031  1.22799E-015  1.57151E-040  6.32842E-025  1.15099E-031  4.16682E-023  1.12472E-025  1.78860E-013  6.78296E-024  1.13599E-018  4.76681E-020  1.77496E-014  8.38614E-036  6.22012E-034  3.07299E-024  1.00000E-040  2.34349E-026  1.93872E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
