alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.63891E-001  8.55736E+018  2.23358E+002  6.85565E+004  3.10174E-005  1.00000E-040  1.00000E-040  4.48305E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61076E-022  1.00000E-040  1.00000E-040  1.93444E-021  4.99009E-007  6.83606E-005  7.41478E-014  6.22407E-016  2.12046E-001  2.78001E-008  2.83105E-004  2.40229E-023  1.01663E-011  1.00000E-040  1.00000E-040  6.81993E-034  1.22239E-020  7.96562E-007  8.22885E-030  2.29657E-026  2.72795E-035  3.06322E-034  2.92407E-040  4.01103E-014  1.58091E-019  5.01548E-019  8.54783E-012  1.00000E-040  1.00000E-040  3.33135E-010  2.83399E-037  4.93318E-011  7.29158E-030  7.87601E-001  1.33679E-023  2.91515E-014  4.13991E-010  1.00000E-040  1.00000E-040  4.29224E-030  1.89636E-025  2.46060E-012  3.99055E-015  5.71566E-012  9.18714E-016  2.71441E-007  4.06778E-010  5.89615E-008  1.81844E-012  1.16997E-014  8.05907E-020  3.89028E-012  6.76097E-011  9.71367E-013  9.29920E-028  3.61501E-032  1.00000E-040  1.33692E-027  5.39836E-014  4.19083E-019  2.03888E-023  4.90021E-018  1.99059E-024  3.23748E-026  1.00000E-040  1.01133E-038  1.00000E-040  1.00000E-040  1.07088E-025  1.00000E-040  1.00000E-040  3.02572E-026  2.85553E-016  8.88314E-036  1.00000E-040  1.12884E-021  2.71591E-017  5.14902E-019  2.10124E-014  2.82240E-026  5.05100E-011  1.00000E-040  2.21173E-016  1.00000E-040  1.34975E-024  1.00000E-040  4.10018E-023  5.36137E-026  2.52664E-012  1.36871E-023  2.01458E-021  4.31317E-014  1.91398E-014  1.14995E-029  1.00000E-040  3.84100E-025  1.00000E-040  3.48194E-022  3.49459E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.26199E-001  7.51158E+018  2.18110E+002  2.37960E+004  7.36383E-006  1.00000E-040  1.00000E-040  1.98610E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21371E-022  1.00000E-040  1.00000E-040  2.21034E-021  4.98831E-007  4.16176E-005  8.25959E-014  9.87694E-016  2.12052E-001  2.63345E-008  2.83114E-004  1.97429E-023  7.29405E-012  1.00000E-040  1.00000E-040  6.84492E-034  1.18193E-020  7.95379E-007  9.98665E-030  2.09909E-026  6.42739E-035  7.24788E-034  2.92410E-040  2.15791E-014  9.94861E-020  5.77070E-019  6.33788E-012  1.00000E-040  1.00000E-040  3.32356E-010  1.58647E-037  4.92733E-011  1.05278E-029  7.87622E-001  1.20039E-023  1.53383E-014  4.02621E-010  1.00000E-040  1.00000E-040  3.85067E-030  2.05883E-025  5.04470E-012  4.25312E-015  4.62144E-012  7.39346E-016  2.71151E-007  2.68928E-010  7.57544E-008  3.24515E-012  1.05570E-014  1.04176E-019  7.17092E-012  1.03024E-010  9.49083E-013  1.31853E-027  3.81741E-032  1.00000E-040  1.53209E-027  1.47277E-014  4.19094E-019  2.60449E-023  4.32872E-018  2.43649E-024  3.44583E-026  1.00000E-040  8.45041E-039  1.00000E-040  1.00000E-040  1.37167E-025  1.00000E-040  1.00000E-040  4.05250E-026  1.48770E-016  8.12678E-036  5.98110E-038  1.59370E-021  3.53153E-017  5.05462E-019  2.78358E-014  2.02111E-026  4.66867E-011  1.00000E-040  4.48100E-016  1.00000E-040  1.60525E-024  1.00000E-040  4.10028E-023  5.78825E-026  1.04478E-012  1.17847E-023  2.98739E-021  1.32759E-014  1.91374E-014  3.46421E-029  1.00000E-040  2.68737E-025  1.00000E-040  2.64551E-022  3.47710E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.93254E-001  6.53904E+018  2.14058E+002  1.42829E+004  1.79985E-006  1.00000E-040  1.00000E-040  1.17474E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01840E-022  1.00000E-040  1.00000E-040  2.52184E-021  4.98296E-007  2.70763E-005  9.35725E-014  1.93782E-015  2.12055E-001  2.37422E-008  2.83123E-004  1.85814E-023  5.93695E-012  1.00000E-040  1.00000E-040  7.68019E-034  1.23881E-020  7.92606E-007  2.91126E-029  1.69654E-026  2.17662E-034  2.46323E-033  2.92402E-040  8.14095E-015  5.21348E-020  6.07164E-019  3.84179E-012  1.00000E-040  1.00000E-040  3.30438E-010  1.03209E-037  4.91529E-011  1.54545E-029  7.87634E-001  1.12341E-023  7.12167E-015  3.81410E-010  1.00000E-040  1.00000E-040  3.43113E-030  2.72190E-025  1.08385E-011  4.05412E-015  3.41325E-012  6.14904E-016  2.70410E-007  1.37544E-010  1.17030E-007  7.44887E-012  1.19864E-014  1.11945E-019  1.43590E-011  1.99569E-010  9.01752E-013  2.07332E-027  4.01990E-032  1.00000E-040  2.09896E-027  2.45176E-015  4.19098E-019  4.09317E-023  3.64111E-018  2.55682E-024  4.55049E-026  1.00000E-040  5.63535E-039  1.00000E-040  1.00000E-040  2.11644E-025  1.00000E-040  1.32416E-040  6.21705E-026  6.89193E-017  8.46264E-036  1.98628E-037  2.00860E-021  4.19173E-017  5.33318E-019  4.32537E-014  1.40947E-026  4.02235E-011  1.00000E-040  7.95812E-016  1.00000E-040  1.57776E-024  1.00000E-040  4.10033E-023  7.38972E-026  4.55828E-013  8.31362E-024  5.37165E-021  2.29075E-015  1.91303E-014  1.37664E-028  1.00000E-040  2.11334E-025  1.00000E-040  1.44441E-022  3.43987E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.64668E-001  5.65726E+018  2.10824E+002  6.95701E+003  4.71665E-007  1.00000E-040  1.00000E-040  7.51750E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.26002E-023  1.00000E-040  1.00000E-040  2.78677E-021  4.97048E-007  1.99351E-005  1.07123E-013  4.35630E-015  2.12056E-001  2.00679E-008  2.83132E-004  1.86737E-023  5.12695E-012  1.00000E-040  1.00000E-040  9.31823E-034  1.37556E-020  7.87048E-007  1.24625E-028  1.04970E-026  1.26769E-033  1.43888E-032  2.92378E-040  2.13987E-015  2.71821E-020  6.50923E-019  1.87689E-012  1.00000E-040  1.00000E-040  3.26433E-010  7.46194E-038  4.89404E-011  2.43754E-029  7.87640E-001  1.11617E-023  3.48776E-015  3.47998E-010  1.00000E-040  1.00000E-040  3.44586E-030  4.12619E-025  2.06666E-011  3.13438E-015  2.61198E-012  5.20448E-016  2.68820E-007  6.54145E-011  2.02996E-007  1.80507E-011  1.74119E-014  8.41419E-020  2.57484E-011  4.20559E-010  8.12265E-013  3.04910E-027  4.21749E-032  1.00000E-040  3.21036E-027  3.76883E-016  4.19096E-019  7.45841E-023  3.12829E-018  2.14750E-024  7.21416E-026  1.00000E-040  2.49116E-039  1.00000E-040  1.00000E-040  3.67171E-025  1.00000E-040  2.22372E-040  1.00408E-025  3.31875E-017  9.65387E-036  1.49023E-033  2.23685E-021  5.19712E-017  5.80859E-019  7.30022E-014  9.22921E-027  3.16567E-011  1.00000E-040  1.27586E-015  1.00000E-040  1.25409E-024  2.85899E-030  4.10033E-023  1.04092E-025  2.36069E-013  4.72223E-024  1.09260E-020  3.16936E-016  1.91147E-014  6.41668E-028  1.00000E-040  1.80380E-025  1.00000E-040  4.42036E-023  3.37172E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.39998E-001  4.87184E+018  2.08135E+002  5.42540E+003  1.67443E-007  1.00000E-040  1.00000E-040  5.86545E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.86477E-023  1.00000E-040  1.00000E-040  3.01722E-021  4.94565E-007  1.57780E-005  1.27224E-013  1.01996E-014  2.12056E-001  1.57001E-008  2.83144E-004  2.01360E-023  4.69370E-012  1.00000E-040  1.00000E-040  1.26817E-033  1.64038E-020  7.77119E-007  5.04927E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.92329E-040  3.90284E-016  1.58200E-020  7.23836E-019  7.46922E-013  1.00000E-040  1.00000E-040  3.19035E-010  5.96598E-038  4.86032E-011  4.41051E-029  7.87644E-001  1.18261E-023  1.91204E-015  3.01561E-010  1.00000E-040  1.00000E-040  4.47333E-030  6.27500E-025  3.39004E-011  2.08563E-015  2.43773E-012  4.55549E-016  2.65828E-007  4.37188E-011  3.61388E-007  4.05007E-011  2.99319E-014  4.93335E-020  3.93712E-011  8.58992E-010  5.02719E-013  3.94780E-027  4.53541E-032  1.00000E-040  5.16199E-027  7.61310E-017  4.19089E-019  1.43220E-022  3.06562E-018  1.49578E-024  1.23534E-025  1.00000E-040  5.69101E-040  1.00000E-040  1.00000E-040  6.54431E-025  1.00000E-040  5.34686E-040  1.56423E-025  1.80404E-017  1.24639E-035  1.00000E-040  2.23642E-021  7.04657E-017  6.64641E-019  1.17870E-013  5.35182E-027  2.22204E-011  1.00000E-040  1.95776E-015  1.00000E-040  8.29147E-025  1.95824E-031  4.10029E-023  1.38694E-025  1.51386E-013  2.24639E-024  2.29897E-020  5.50532E-017  1.90852E-014  1.00000E-040  1.00000E-040  1.72620E-025  1.00000E-040  6.02513E-024  3.26006E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.18809E-001  4.17426E+018  2.06152E+002  4.40851E+003  6.01336E-008  1.00000E-040  1.00000E-040  5.17820E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.74526E-023  1.00000E-040  1.00000E-040  3.36112E-021  4.90781E-007  1.39000E-005  1.58051E-013  2.22850E-014  2.12055E-001  1.18238E-008  2.83156E-004  2.36113E-023  4.60235E-012  1.00000E-040  1.00000E-040  1.99462E-033  2.14015E-020  7.63210E-007  1.85285E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.92255E-040  5.74980E-017  1.10213E-020  8.11432E-019  2.98828E-013  1.00000E-040  1.00000E-040  3.08376E-010  5.48156E-038  4.81800E-011  8.89070E-029  7.87646E-001  1.33123E-023  1.22214E-015  2.51091E-010  1.00000E-040  2.66087E-040  6.36696E-030  8.65106E-025  4.88015E-011  1.50248E-015  2.76528E-012  4.15457E-016  2.61451E-007  4.69433E-011  5.89799E-007  7.55737E-011  5.08575E-014  2.69381E-020  5.14539E-011  1.51894E-009  2.80782E-013  4.42916E-027  5.02575E-032  1.00000E-040  7.83924E-027  2.25127E-017  4.19077E-019  2.56310E-022  3.62513E-018  1.02779E-024  2.03959E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07080E-024  1.00000E-040  2.02368E-039  2.17525E-025  1.19048E-017  1.88398E-035  1.00000E-040  2.07311E-021  9.79635E-017  8.06047E-019  1.62594E-013  2.94142E-027  1.44514E-011  1.00000E-040  2.79822E-015  1.00000E-040  5.38555E-025  1.30801E-031  4.10021E-023  1.60038E-025  1.19641E-013  1.10980E-024  4.48606E-020  1.47646E-017  1.90419E-014  1.00000E-040  1.00000E-040  1.91511E-025  1.00000E-040  4.98223E-025  3.11601E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.00720E-001  3.55114E+018  2.05431E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.94261E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.76941E-023  1.00000E-040  1.00000E-040  4.00617E-021  4.85413E-007  1.39407E-005  2.06908E-013  4.69067E-014  2.12053E-001  8.75393E-009  2.83170E-004  3.08734E-023  4.93070E-012  1.00000E-040  1.00000E-040  3.82701E-033  3.17151E-020  7.44817E-007  6.15609E-027  1.36453E-026  2.24832E-032  2.57282E-031  2.92153E-040  7.12987E-018  8.85529E-021  9.20436E-019  1.56795E-013  1.00000E-040  1.00000E-040  2.93926E-010  6.37494E-038  4.76747E-011  1.96450E-028  7.87648E-001  1.61192E-023  8.87427E-016  1.99448E-010  1.00000E-040  2.94321E-040  1.00000E-040  1.14099E-024  6.44117E-011  1.21926E-015  3.71002E-012  4.03780E-016  2.55440E-007  6.95435E-011  9.01083E-007  1.25776E-010  8.80963E-014  1.87602E-020  6.02409E-011  2.43704E-009  1.73787E-013  4.50138E-027  5.72403E-032  1.00000E-040  1.14633E-026  8.49893E-018  4.19059E-019  4.39178E-022  5.06974E-018  8.48518E-025  3.39421E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64443E-024  1.00000E-040  1.00000E-040  2.88122E-025  9.23269E-018  3.56214E-035  1.00000E-040  1.71688E-021  1.29097E-016  1.04711E-018  1.96195E-013  1.68826E-027  8.69017E-012  1.00000E-040  3.42734E-015  1.00000E-040  4.17889E-025  8.62432E-032  4.10009E-023  1.70498E-025  1.14884E-013  7.40795E-025  8.34234E-020  5.11525E-018  1.89823E-014  1.00000E-040  1.00000E-040  2.62370E-025  1.00000E-040  7.78484E-026  2.94006E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.53935E-002  2.99672E+018  2.06393E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.88339E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.88411E-023  1.00000E-040  1.00000E-040  5.07642E-021  4.78492E-007  1.39902E-005  2.68146E-013  9.59931E-014  2.12051E-001  6.68839E-009  2.83184E-004  4.25497E-023  5.53715E-012  1.00000E-040  1.00000E-040  8.15265E-033  5.13692E-020  7.22556E-007  1.86623E-026  1.00000E-040  5.09924E-033  7.72657E-033  2.92026E-040  1.06461E-018  7.69474E-021  1.05900E-018  1.38820E-013  1.00000E-040  1.00000E-040  2.76021E-010  9.42788E-038  4.71205E-011  4.46472E-028  7.87650E-001  2.00427E-023  6.64703E-016  1.51490E-010  1.00000E-040  1.00000E-040  2.75340E-030  1.44321E-024  8.27600E-011  1.00446E-015  5.20084E-012  4.02560E-016  2.47903E-007  1.09536E-010  1.29127E-006  2.00103E-010  1.51138E-013  2.77389E-020  6.64041E-011  3.57376E-009  1.50327E-013  4.27226E-027  6.25512E-032  1.00000E-040  1.51167E-026  3.49810E-018  4.19037E-019  7.24104E-022  7.92838E-018  8.82125E-025  5.57918E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37705E-024  1.00000E-040  1.86118E-039  3.63530E-025  7.52506E-018  7.73781E-035  1.08556E-034  1.18940E-021  1.44940E-016  1.37531E-018  2.18402E-013  1.09931E-027  4.97014E-012  1.00000E-040  3.20016E-015  1.00000E-040  3.95697E-025  3.65149E-032  4.09995E-023  1.64871E-025  1.20849E-013  8.00225E-025  1.48850E-019  1.88152E-018  1.89075E-014  1.00000E-040  1.00000E-040  4.07454E-025  1.00000E-040  4.10351E-026  2.74333E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.24867E-002  2.51889E+018  2.08433E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.87529E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.04006E-023  1.00000E-040  1.00000E-040  6.98366E-021  4.70086E-007  1.40473E-005  3.44539E-013  1.90465E-013  2.12048E-001  5.46398E-009  2.83199E-004  6.02327E-023  6.37045E-012  1.00000E-040  1.00000E-040  1.83741E-032  8.73680E-020  6.97067E-007  5.18174E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.91874E-040  4.27545E-019  7.03699E-021  1.30859E-018  1.78044E-013  1.00000E-040  1.00000E-040  2.55058E-010  1.61611E-037  4.65429E-011  1.12815E-027  7.87652E-001  2.52981E-023  5.11400E-016  1.09616E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.77287E-024  1.04948E-010  8.33298E-016  7.32979E-012  4.02835E-016  2.38974E-007  1.70192E-010  1.75679E-006  3.07183E-010  2.55434E-013  6.79856E-020  7.07747E-011  4.88195E-009  1.84009E-013  3.86579E-027  6.64859E-032  1.00000E-040  1.84476E-026  1.52534E-018  4.19011E-019  1.16426E-021  1.31400E-017  1.05554E-024  9.18399E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.26981E-024  1.00000E-040  2.99930E-039  4.44007E-025  6.32746E-018  1.81648E-034  1.00000E-040  7.36026E-022  1.45895E-016  1.80844E-018  2.27064E-013  8.18028E-028  2.75610E-012  1.00000E-040  2.50405E-015  1.00000E-040  4.15928E-025  1.00000E-040  4.09977E-023  1.49846E-025  1.33205E-013  1.21164E-024  2.57087E-019  7.06684E-019  1.88187E-014  1.00000E-040  1.00000E-040  6.79015E-025  1.00000E-040  3.08573E-026  2.53498E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.16380E-002  2.11864E+018  2.10721E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.86012E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.19756E-023  1.00000E-040  1.00000E-040  1.03227E-020  4.60290E-007  1.41106E-005  4.41799E-013  3.63801E-013  2.12045E-001  4.82138E-009  2.83214E-004  8.54516E-023  7.33670E-012  1.00000E-040  1.00000E-040  4.16122E-032  1.49166E-019  6.68987E-007  1.32567E-025  3.58933E-027  9.26440E-033  1.02902E-031  2.91702E-040  3.66474E-019  6.60813E-021  1.76852E-018  2.65683E-013  1.00000E-040  1.00000E-040  2.31493E-010  2.84796E-037  4.59600E-011  3.25036E-027  7.87654E-001  3.21564E-023  4.04618E-016  7.47581E-011  1.00000E-040  1.00000E-040  1.00000E-040  2.14420E-024  1.32257E-010  7.02992E-016  1.01278E-011  3.99085E-016  2.28803E-007  2.53034E-010  2.29479E-006  4.53233E-010  4.14357E-013  1.96914E-019  7.44697E-011  6.31190E-009  2.59963E-013  3.38111E-027  7.03300E-032  1.00000E-040  2.15427E-026  6.98334E-019  4.18981E-019  1.84378E-021  2.21833E-017  1.36003E-024  1.51032E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32321E-024  1.00000E-040  5.77511E-039  5.34333E-025  5.44777E-018  4.30224E-034  1.00000E-040  4.38623E-022  1.41738E-016  2.36819E-018  2.24192E-013  6.64589E-028  1.49490E-012  1.00000E-040  1.88760E-015  1.00000E-040  4.57928E-025  1.00000E-040  4.09957E-023  1.32077E-025  1.47834E-013  2.10492E-024  4.32596E-019  2.71159E-019  1.87170E-014  1.00000E-040  1.00000E-040  1.14219E-024  1.00000E-040  2.63451E-026  2.32222E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.25041E-002  1.78710E+018  2.12795E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.80738E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.33770E-023  1.00000E-040  1.00000E-040  1.60247E-020  4.49514E-007  1.41771E-005  5.68859E-013  6.64871E-013  2.12041E-001  4.54709E-009  2.83229E-004  1.20454E-022  8.38071E-012  1.00000E-040  1.00000E-040  9.27819E-032  2.50649E-019  6.39718E-007  3.16024E-025  3.07712E-027  7.89428E-033  8.36221E-032  2.91517E-040  3.56095E-019  6.34081E-021  2.59795E-018  4.13299E-013  1.00000E-040  1.00000E-040  2.06534E-010  4.85920E-037  4.53995E-011  1.01573E-026  7.87657E-001  4.09100E-023  3.31615E-016  4.78117E-011  1.00000E-040  1.00000E-040  1.00000E-040  2.57609E-024  1.66285E-010  6.10185E-016  1.35445E-011  3.92703E-016  2.17853E-007  3.54094E-010  2.88682E-006  6.39626E-010  6.27655E-013  5.69857E-019  7.82943E-011  7.77089E-009  3.76262E-013  2.89636E-027  7.51909E-032  1.00000E-040  2.45073E-026  3.38271E-019  4.18948E-019  2.86454E-021  3.71967E-017  1.83139E-024  2.45960E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.50967E-024  1.00000E-040  7.52214E-039  6.40507E-025  4.82567E-018  9.98168E-034  1.00000E-040  2.66059E-022  1.38810E-016  3.09170E-018  2.14176E-013  5.69116E-028  8.07532E-013  1.00000E-040  1.48856E-015  1.00000E-040  5.20566E-025  1.00000E-040  4.09936E-023  1.17181E-025  1.62352E-013  3.81123E-024  7.09876E-019  1.08901E-019  1.86068E-014  1.00000E-040  1.00000E-040  1.89050E-024  1.00000E-040  2.40754E-026  2.11605E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.47914E-002  1.51195E+018  2.14572E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.69902E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.45809E-023  1.00000E-040  1.00000E-040  2.56369E-020  4.37981E-007  1.42452E-005  7.38950E-013  1.17066E-012  2.12038E-001  4.48213E-009  2.83244E-004  1.69375E-022  9.51496E-012  1.00000E-040  1.00000E-040  2.04740E-031  4.15147E-019  6.09954E-007  7.08935E-025  1.83606E-027  1.00000E-040  1.00000E-040  2.91321E-040  3.42951E-019  6.19099E-021  4.07325E-018  6.40560E-013  1.00000E-040  1.00000E-040  1.80925E-010  7.98947E-037  4.48698E-011  3.23054E-026  7.87660E-001  5.10989E-023  2.74211E-016  2.82603E-011  1.00000E-040  1.00000E-040  1.00000E-040  3.10972E-024  2.09577E-010  5.33612E-016  1.75818E-011  3.86159E-016  2.06375E-007  4.68669E-010  3.52416E-006  8.72281E-010  8.89745E-013  1.56934E-018  8.28006E-011  9.19922E-009  5.49025E-013  2.45129E-027  8.17869E-032  1.00000E-040  2.75381E-026  1.63993E-019  4.18914E-019  4.38649E-021  6.19256E-017  2.54783E-024  3.97526E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.82315E-024  1.00000E-040  1.83317E-038  7.73694E-025  4.38345E-018  2.27756E-033  1.00000E-040  1.66552E-022  1.38359E-016  4.04176E-018  2.01211E-013  5.03309E-028  4.36548E-013  1.00000E-040  1.24835E-015  1.00000E-040  6.10810E-025  1.00000E-040  4.09913E-023  1.06970E-025  1.75989E-013  6.91776E-024  1.14484E-018  4.38209E-020  1.84903E-014  1.00000E-040  1.00000E-040  3.09297E-024  1.00000E-040  2.28380E-026  1.92052E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
