alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  3.10252E-006  6.66290E+013  3.37262E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.71489E-025  1.00000E-040  1.36433E-040  3.56980E-006  7.33746E-007  3.37736E-010  4.16331E-012  5.16308E-004  1.95325E-005  1.08168E-004  1.50890E-004  5.91354E-016  3.13292E-014  3.60954E-011  2.90467E-014  4.56657E-017  1.08262E-016  1.24855E-010  1.20977E-018  1.00000E-040  1.00000E-040  1.00000E-040  4.05045E-034  1.17969E-033  3.29954E-028  1.00217E-017  7.42614E-020  1.23307E-024  1.00000E-040  1.68052E-025  1.12741E-015  2.16338E-012  2.02579E-005  9.99181E-001  4.99229E-016  2.11145E-021  1.21718E-018  6.78252E-022  1.88236E-026  1.27619E-021  5.09688E-019  1.99293E-010  2.40463E-018  7.21536E-015  5.79146E-015  4.57243E-013  2.76916E-022  1.52473E-012  8.58006E-017  5.85435E-023  9.01824E-023  8.95211E-017  2.43896E-026  2.01606E-022  4.47822E-034  5.75888E-033  1.00000E-040  1.00000E-040  1.24034E-039  1.60906E-025  1.13912E-020  7.61226E-016  1.53892E-022  1.60081E-023  4.76162E-038  1.93793E-039  7.40220E-032  3.10456E-038  3.32327E-031  1.54812E-029  8.45522E-026  8.53697E-026  1.31945E-017  1.53985E-019  7.99841E-021  4.68951E-022  6.49056E-028  4.50061E-021  3.39969E-021  5.72875E-018  3.66748E-023  1.07325E-032  2.36171E-015  1.33955E-036  1.10202E-025  3.74531E-024  2.03814E-019  2.26395E-032  3.03470E-027  1.07360E-033  3.20610E-014  1.00000E-040  3.82519E-015  1.00000E-040  4.59829E-035  9.62901E-020  2.63775E-012  3.28588E-023  1.96152E-016  6.21277E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.82547E-006  5.75877E+013  3.55367E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.52565E-025  1.00000E-040  1.40786E-040  3.83107E-006  6.04950E-007  2.51296E-010  5.30994E-012  5.33878E-004  1.58042E-005  1.13177E-004  1.43977E-004  6.26486E-016  2.55386E-014  6.13855E-011  3.63187E-014  3.39663E-017  1.12072E-016  8.40720E-011  1.61091E-018  1.00000E-040  1.00000E-040  1.00000E-040  3.51152E-034  6.31654E-034  3.06138E-028  9.48285E-018  5.17094E-020  1.71009E-024  1.00000E-040  1.29065E-025  1.59921E-015  2.05704E-012  2.39024E-005  9.99165E-001  5.39255E-016  1.82799E-021  1.06022E-018  1.39476E-021  1.40931E-026  8.21146E-022  3.72275E-019  2.77872E-010  2.69794E-018  4.93897E-015  1.35419E-015  4.56435E-013  2.43760E-022  8.38738E-013  9.65613E-017  5.25280E-023  4.79927E-023  2.08199E-017  2.21657E-026  1.20872E-022  3.84179E-034  5.78594E-033  1.00000E-040  1.00000E-040  5.98866E-040  1.58144E-025  3.21920E-021  5.46665E-016  6.22677E-023  6.51431E-024  1.51260E-038  2.00107E-039  5.49657E-032  8.36538E-039  2.14440E-031  1.42895E-029  6.97094E-026  4.09836E-026  1.45936E-017  1.25749E-019  7.87905E-021  1.00393E-021  5.09134E-028  3.67865E-021  2.51243E-021  7.20265E-018  6.20431E-023  9.18735E-033  9.63475E-017  6.82311E-037  5.29601E-026  1.65287E-024  6.40693E-020  1.39663E-032  1.78667E-027  6.67437E-034  3.52106E-014  1.00000E-040  2.16596E-015  1.00000E-040  2.08528E-035  4.88979E-020  4.09563E-012  4.02493E-023  1.34521E-016  5.29709E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  2.58534E-006  5.01145E+013  3.73655E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.18264E-025  1.00000E-040  1.45427E-040  4.07733E-006  4.83273E-007  1.88160E-010  6.61151E-012  5.50844E-004  1.25081E-005  1.17941E-004  1.37286E-004  6.02675E-016  2.04447E-014  1.06003E-010  3.48566E-014  2.42893E-017  1.11721E-016  5.42891E-011  2.14040E-018  4.28021E-035  1.00557E-035  3.00338E-035  3.02069E-034  3.71298E-034  2.88139E-028  8.80401E-018  3.67721E-020  2.39185E-024  1.00000E-040  1.02744E-025  1.76998E-015  1.89486E-012  2.81697E-005  9.99149E-001  5.76805E-016  1.50544E-021  7.84327E-019  2.24037E-021  8.01971E-027  3.97062E-022  2.01556E-019  3.62424E-010  2.90367E-018  3.31117E-015  3.06908E-016  4.50215E-013  2.30724E-022  4.60606E-013  1.02341E-016  4.48455E-023  2.53806E-023  4.12554E-018  1.91276E-026  7.27072E-023  3.19731E-034  5.81210E-033  1.00000E-040  1.00000E-040  2.58774E-040  1.55272E-025  7.65775E-022  3.90478E-016  2.28890E-023  2.17206E-024  3.66223E-039  1.82860E-039  3.93788E-032  2.22070E-039  1.40643E-031  1.27596E-029  4.23193E-026  1.58830E-026  1.29939E-017  9.74631E-020  6.01201E-021  1.97651E-021  3.95591E-028  2.97331E-021  1.80853E-021  8.68125E-018  8.61074E-023  7.96012E-033  1.80611E-018  2.63014E-037  2.05658E-026  6.53395E-025  1.86428E-020  6.35066E-033  1.00687E-027  4.14908E-034  3.83269E-014  1.00000E-040  1.10064E-015  1.00000E-040  9.18202E-036  2.39298E-020  6.05602E-012  4.43579E-023  8.76407E-017  3.61706E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  2.37591E-006  4.38522E+013  3.92423E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80340E-025  1.00000E-040  1.50347E-040  4.30095E-006  3.73281E-007  1.41876E-010  7.92035E-012  5.67188E-004  9.63867E-006  1.22440E-004  1.30850E-004  5.39307E-016  1.58406E-014  1.84414E-010  2.75223E-014  1.66919E-017  1.06280E-016  3.34310E-011  2.83229E-018  1.00000E-040  2.16977E-036  1.85649E-036  2.58072E-034  2.52214E-034  2.74892E-028  7.95608E-018  2.63334E-020  3.31132E-024  1.00000E-040  8.37499E-026  1.67744E-015  1.67406E-012  3.31627E-005  9.99132E-001  6.09041E-016  1.11493E-021  4.94426E-019  2.98882E-021  3.85703E-027  1.52560E-022  8.60194E-020  4.45520E-010  3.02439E-018  2.15808E-015  9.82347E-017  4.37051E-013  2.13026E-022  2.50163E-013  1.02694E-016  3.65282E-023  1.34488E-023  7.07508E-019  1.53768E-026  4.39578E-023  2.57815E-034  5.83417E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.52309E-025  1.53259E-022  2.77212E-016  7.76707E-024  5.98368E-025  7.01386E-040  1.33152E-039  3.05566E-032  6.39650E-040  9.32488E-032  1.10024E-029  2.01461E-026  5.03032E-027  1.06122E-017  7.14289E-020  3.79700E-021  3.60386E-021  3.00801E-028  2.37765E-021  1.28267E-021  9.95540E-018  9.92098E-023  7.47634E-033  1.62929E-020  7.92717E-038  6.55669E-027  2.35558E-025  5.07915E-021  2.21835E-033  5.33341E-028  2.42757E-034  4.14678E-014  1.00000E-040  4.98139E-016  3.28880E-040  4.36253E-036  1.12120E-020  8.60390E-012  4.40585E-023  5.36740E-017  2.15597E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  2.19217E-006  3.86142E+013  4.11192E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52204E-025  1.00000E-040  1.55559E-040  4.49687E-006  2.78135E-007  1.07615E-010  8.92736E-012  5.82968E-004  7.18466E-006  1.26686E-004  1.24660E-004  4.70791E-016  1.16309E-014  3.22792E-010  2.06867E-014  1.09126E-017  9.41497E-017  1.95021E-011  3.71237E-018  1.76487E-035  2.58889E-036  1.11256E-035  2.18986E-034  2.10313E-034  2.65911E-028  6.91654E-018  1.85688E-020  4.48405E-024  1.00000E-040  7.00131E-026  1.61808E-015  1.40354E-012  3.90086E-005  9.99115E-001  6.35257E-016  7.06876E-022  2.64432E-019  3.82576E-021  2.04749E-027  5.36766E-023  3.33126E-020  5.08916E-010  3.05703E-018  1.36140E-015  4.30848E-017  4.16367E-013  1.81708E-022  1.34109E-013  9.63876E-017  2.81144E-023  7.17578E-024  1.09470E-019  1.12878E-026  2.66792E-023  2.01002E-034  5.84951E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.49252E-025  2.58847E-023  1.95145E-016  2.47518E-024  1.37495E-025  1.21266E-040  7.97171E-040  2.35834E-032  1.88178E-040  6.28733E-032  9.02125E-030  8.65064E-027  1.31155E-027  9.36106E-018  4.91336E-020  2.30408E-021  6.04537E-021  2.21582E-028  1.87500E-021  9.05517E-022  1.05917E-017  9.44337E-023  7.19164E-033  7.55856E-023  2.11827E-038  1.75960E-027  7.78610E-026  1.30792E-021  6.73601E-034  2.58521E-028  1.21383E-034  4.45961E-014  1.00000E-040  1.99228E-016  7.92127E-040  2.08464E-036  5.02462E-021  1.18066E-011  3.86941E-023  3.05344E-017  1.21766E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  2.03001E-006  3.41969E+013  4.29960E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48431E-025  1.00000E-040  1.61086E-040  4.66271E-006  1.99466E-007  8.19896E-011  9.42300E-012  5.98251E-004  5.13851E-006  1.30695E-004  1.18696E-004  4.08330E-016  7.98794E-015  5.76254E-010  1.61160E-014  6.70539E-018  7.68293E-017  1.06997E-011  4.77960E-018  1.00000E-040  3.34730E-036  1.00000E-040  1.84544E-034  2.08060E-034  2.59763E-028  5.68963E-018  1.25227E-020  5.91398E-024  1.00000E-040  5.93171E-026  1.74747E-015  1.10600E-012  4.58242E-005  9.99097E-001  6.55227E-016  3.78238E-022  1.19559E-019  5.18490E-021  1.54720E-027  1.86647E-023  1.26466E-020  5.38577E-010  3.00909E-018  8.24336E-016  2.03169E-017  3.88640E-013  1.40363E-022  7.02618E-014  8.43099E-017  2.03540E-023  3.85810E-024  1.75543E-020  7.49526E-027  1.62179E-023  1.51227E-034  5.85606E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.46099E-025  3.70186E-024  1.35852E-016  7.64860E-025  2.70912E-026  1.00000E-040  4.12312E-040  1.80424E-032  1.00000E-040  4.30457E-032  6.88887E-030  3.62259E-027  2.89940E-028  9.03879E-018  3.15224E-020  1.46155E-021  9.46042E-021  1.55363E-028  1.45481E-021  6.46424E-022  1.03405E-017  7.44234E-023  7.03095E-033  1.93125E-025  5.37868E-039  4.39621E-028  2.38462E-026  3.20635E-022  1.90885E-034  1.12354E-028  4.66429E-035  4.77629E-014  1.00000E-040  6.95823E-017  4.79446E-040  9.99034E-037  2.14131E-021  1.57340E-011  2.98406E-023  1.59323E-017  6.77129E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.88610E-006  3.04437E+013  4.48728E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.63833E-026  1.00000E-040  1.66923E-040  4.79826E-006  1.37600E-007  6.27359E-011  9.31480E-012  6.13025E-004  3.49938E-006  1.34459E-004  1.12978E-004  3.54419E-016  5.09516E-015  1.06965E-009  1.35946E-014  3.85011E-018  5.74524E-017  5.49933E-012  5.97051E-018  3.31983E-036  1.00000E-040  1.00000E-040  1.54675E-034  2.19955E-034  2.54202E-028  4.34437E-018  7.85248E-021  7.58890E-024  1.00000E-040  5.01358E-026  2.14909E-015  8.13621E-013  5.36479E-005  9.99077E-001  6.69153E-016  1.69346E-022  4.55279E-020  7.92303E-021  1.76848E-027  6.66918E-024  4.89588E-021  5.26351E-010  2.89730E-018  4.75534E-016  9.02795E-018  3.55435E-013  9.77081E-023  3.56328E-014  6.84737E-017  1.37993E-023  2.09263E-024  3.99223E-021  4.49091E-027  9.87741E-024  1.09801E-034  5.85265E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.42862E-025  4.52916E-025  9.34921E-017  2.41988E-025  4.87251E-027  1.00000E-040  1.90612E-040  1.36600E-032  1.00000E-040  2.98846E-032  4.80969E-030  1.54099E-027  5.79609E-029  8.93336E-018  1.88040E-020  1.01169E-021  1.39762E-020  1.01634E-028  1.11075E-021  4.74681E-022  9.20031E-018  4.86743E-023  6.90879E-033  8.00933E-028  1.35096E-039  1.30218E-028  6.86656E-027  7.56860E-023  5.29687E-035  4.31694E-029  1.31091E-035  5.10695E-014  1.00000E-040  2.09072E-017  6.15789E-040  4.79415E-037  8.65047E-022  2.04518E-011  2.01402E-023  7.55923E-018  3.78866E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.75774E-006  2.72328E+013  4.67496E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39693E-026  1.00000E-040  1.73058E-040  4.90557E-006  9.13962E-008  4.82225E-011  8.64894E-012  6.27294E-004  2.24841E-006  1.37966E-004  1.07530E-004  3.13204E-016  3.00949E-015  2.18206E-009  1.31960E-014  2.06438E-018  3.93147E-017  2.64387E-012  7.15524E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.29279E-034  2.26525E-034  2.46763E-028  3.01766E-018  4.47091E-021  9.80591E-024  1.00000E-040  4.16864E-026  3.03603E-015  5.56694E-013  6.24433E-005  9.99058E-001  6.77660E-016  6.24608E-023  1.44559E-020  1.53334E-020  2.90320E-027  2.59523E-024  2.05012E-021  4.72500E-010  2.74104E-018  2.59079E-016  3.63186E-018  3.19008E-013  6.14243E-023  1.73008E-014  5.13478E-017  8.70551E-024  1.14647E-024  1.42062E-021  2.42966E-027  6.03323E-024  7.70351E-035  5.83921E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.39566E-025  4.80212E-026  6.36573E-017  8.63056E-026  9.23365E-028  1.00000E-040  1.00000E-040  1.02302E-032  1.00000E-040  2.10153E-032  3.03386E-030  7.07447E-028  1.21227E-029  8.61165E-018  1.04223E-020  8.11550E-022  1.96826E-020  6.07849E-029  8.35549E-022  3.61765E-022  7.43414E-018  2.64182E-023  6.75732E-033  1.58703E-028  3.59940E-040  5.56741E-029  1.88710E-027  1.74091E-023  1.36874E-035  1.44946E-029  2.80438E-036  5.46274E-014  1.00000E-040  5.25304E-018  6.35241E-040  2.30280E-037  3.30925E-022  2.60225E-011  1.18923E-023  3.24459E-018  2.18592E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  1.64267E-006  2.44890E+013  4.85842E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29039E-026  1.00000E-040  1.79482E-040  4.98841E-006  5.86550E-008  3.72400E-011  7.53376E-012  6.41105E-004  1.34303E-006  1.41210E-004  1.02369E-004  2.98228E-016  1.64246E-015  5.73547E-009  1.74998E-014  1.04349E-018  2.45252E-017  1.19229E-012  8.18494E-018  1.00000E-040  5.52703E-037  1.00000E-040  1.08292E-034  2.15169E-034  2.36146E-028  1.86461E-018  2.26825E-021  1.46349E-023  1.00000E-040  3.40733E-026  5.46046E-015  3.54258E-013  7.21091E-005  9.99037E-001  6.82079E-016  1.84258E-023  3.76535E-021  5.23115E-020  8.40349E-027  1.31220E-024  1.10671E-021  3.82672E-010  2.55574E-018  1.31699E-016  1.29926E-018  2.81793E-013  3.48482E-023  7.94395E-015  3.49818E-017  5.03598E-024  6.36872E-025  5.82689E-022  1.18484E-027  3.69811E-024  5.23450E-035  5.81656E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.36231E-025  4.48901E-027  4.29569E-017  4.33034E-026  2.57357E-028  1.00000E-040  1.00000E-040  7.58309E-033  1.00000E-040  1.50277E-032  1.74083E-030  4.18017E-028  3.70496E-030  8.13839E-018  5.38087E-021  8.97406E-022  2.64313E-020  3.25728E-029  6.19986E-022  2.83766E-022  5.42037E-018  1.18659E-023  6.54333E-033  4.49497E-029  1.22537E-040  2.93762E-029  5.00608E-028  3.94940E-024  5.18436E-036  4.18596E-030  4.94777E-037  5.84646E-014  1.00000E-040  1.05510E-018  1.00000E-040  1.11662E-037  1.20679E-022  3.24791E-011  6.13821E-024  1.26145E-018  1.36233E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  1.53871E-006  2.22581E+013  5.00711E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.11687E-027  1.00000E-040  1.86193E-040  5.05169E-006  3.66473E-008  2.89002E-011  5.92826E-012  6.54552E-004  7.26286E-007  1.44175E-004  9.75104E-005  3.47756E-016  8.15134E-016  2.02255E-008  3.59863E-014  5.19996E-019  1.34708E-017  5.11752E-013  8.95722E-018  3.08587E-036  7.47139E-037  3.72215E-036  9.20089E-035  1.77833E-034  2.23790E-028  9.90843E-019  1.01103E-021  2.56035E-023  1.00000E-040  2.85233E-026  1.22180E-014  2.10999E-013  8.24861E-005  9.99015E-001  6.86768E-016  4.22763E-024  8.10996E-022  3.71555E-019  4.64885E-026  1.02025E-024  8.97208E-022  2.61465E-010  2.34334E-018  6.17175E-017  4.02706E-019  2.46017E-013  1.73570E-023  3.44872E-015  2.05112E-017  2.56680E-024  3.62675E-025  2.17945E-022  5.15891E-028  2.27618E-024  3.45680E-035  5.78605E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.32874E-025  3.86707E-028  2.88219E-017  3.95725E-026  1.46300E-028  1.00000E-040  1.00000E-040  5.57272E-033  1.00000E-040  1.12892E-032  9.61495E-031  3.67401E-028  2.26293E-030  7.37953E-018  2.60864E-021  1.57924E-021  3.24329E-020  1.53108E-029  4.52723E-022  2.17932E-022  3.42244E-018  4.42900E-024  6.27022E-033  1.24761E-029  1.00000E-040  1.53398E-029  1.27855E-028  8.99951E-025  2.57433E-036  1.00231E-030  8.23416E-038  6.21922E-014  1.00000E-040  1.68581E-019  1.00000E-040  5.78345E-038  4.34736E-023  3.96460E-011  2.72158E-024  4.53441E-019  9.83331E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  1.44413E-006  2.02875E+013  5.15580E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16638E-027  1.00000E-040  1.93199E-040  5.10077E-006  2.23164E-008  2.25494E-011  4.49889E-012  6.67755E-004  3.39634E-007  1.46838E-004  9.29573E-005  4.73309E-016  3.83091E-016  6.87796E-008  7.31433E-014  2.76580E-019  6.97058E-018  2.09401E-013  9.44370E-018  8.48572E-036  8.54359E-037  3.96510E-036  8.11604E-035  1.36197E-034  2.09101E-028  4.23607E-019  3.95853E-022  3.48694E-023  1.00000E-040  2.34156E-026  2.37334E-014  1.18353E-013  9.33837E-005  9.98994E-001  6.87674E-016  8.36064E-025  1.45914E-022  2.51679E-018  2.36580E-025  7.54474E-025  6.87973E-022  1.53219E-010  2.13962E-018  2.50527E-017  1.10850E-019  2.13455E-013  8.02936E-024  1.30574E-015  1.03542E-017  1.13126E-024  2.10968E-025  7.01341E-023  2.04493E-028  1.40835E-024  2.22804E-035  5.74923E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.29510E-025  3.09945E-029  1.92538E-017  4.16674E-026  9.33839E-029  1.00000E-040  1.00000E-040  4.07080E-033  1.00000E-040  8.53849E-033  5.56203E-031  3.05903E-028  1.54052E-030  5.81575E-018  1.20446E-021  2.75483E-021  3.90601E-020  5.83855E-030  3.28286E-022  1.69465E-022  2.01347E-018  1.44535E-024  5.93525E-033  3.22831E-030  1.00000E-040  7.55458E-030  3.27077E-029  2.07308E-025  1.17520E-036  1.96809E-031  1.18968E-038  6.63588E-014  1.00000E-040  2.02624E-020  1.00000E-040  2.99926E-038  1.51895E-023  4.77940E-011  1.10114E-024  1.50977E-019  8.21948E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  1.35785E-006  1.85406E+013  5.30449E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.95936E-028  1.00000E-040  2.00494E-040  5.13937E-006  1.32610E-008  1.76937E-011  3.30214E-012  6.80814E-004  1.33457E-007  1.49177E-004  8.87083E-005  6.03606E-016  1.70870E-016  1.75131E-007  1.13956E-013  1.61114E-019  3.40614E-018  8.17968E-014  9.66248E-018  1.00000E-040  1.00000E-040  1.00000E-040  7.78378E-035  9.73848E-035  1.92573E-028  1.41178E-019  1.39932E-022  2.78036E-023  1.00000E-040  1.88751E-026  3.11243E-014  6.29588E-014  1.04630E-004  9.98971E-001  6.84908E-016  1.82052E-025  2.24549E-023  9.79128E-018  6.66768E-025  4.11591E-025  3.87387E-022  7.53719E-011  1.95019E-018  8.56271E-018  2.78609E-020  1.85029E-013  3.50353E-024  4.18630E-016  4.40547E-018  4.21961E-025  1.25137E-025  1.89660E-023  7.54469E-029  8.76542E-025  1.40561E-035  5.70770E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.26151E-025  2.33087E-030  1.28192E-017  3.44806E-026  4.52487E-029  1.00000E-040  1.00000E-040  2.96217E-033  1.00000E-040  6.49997E-033  3.33599E-031  1.87516E-028  7.91660E-031  3.44760E-018  5.32897E-022  3.69262E-021  4.62886E-020  1.74356E-030  2.36648E-022  1.32238E-022  1.10626E-018  4.34336E-025  5.45801E-033  7.84780E-031  1.00000E-040  3.29513E-030  8.42966E-030  4.84961E-026  1.14989E-035  3.08522E-032  1.54595E-039  7.09842E-014  1.00000E-040  1.73406E-021  1.00000E-040  1.56079E-038  5.14530E-024  5.69804E-011  4.07992E-025  4.66488E-020  6.89422E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
