alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.63891E-001  8.55735E+018  2.23358E+002  6.85565E+004  3.10169E-005  1.00000E-040  1.00000E-040  3.99664E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.39263E-023  1.00000E-040  1.00000E-040  8.38182E-022  4.94722E-007  6.83607E-005  6.99619E-014  4.59961E-016  2.12046E-001  1.22870E-008  2.83094E-004  2.10390E-024  9.10761E-013  1.00000E-040  1.00000E-040  6.06475E-035  1.15181E-021  7.95932E-008  8.23899E-030  5.34925E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.46050E-014  1.57177E-019  3.83970E-019  7.23133E-012  1.00000E-040  1.00000E-040  3.33058E-010  2.65840E-037  4.90450E-011  5.92289E-030  7.87601E-001  1.16213E-023  2.22932E-014  4.01407E-010  1.00000E-040  1.00000E-040  1.00000E-040  2.15334E-027  3.26722E-012  2.71211E-015  2.97180E-012  8.77577E-016  2.71436E-007  1.21717E-010  4.50984E-008  1.63952E-012  7.76474E-015  6.43334E-020  5.12287E-012  6.06365E-011  8.82073E-013  4.06756E-027  9.70047E-031  1.00000E-040  2.79710E-026  3.64833E-014  1.19793E-017  2.30000E-025  3.37601E-019  8.37317E-026  3.56764E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32530E-024  1.00000E-040  1.00000E-040  3.63265E-028  2.40237E-016  7.89878E-037  6.34651E-035  9.39244E-022  2.06470E-017  4.68715E-020  1.73436E-015  1.31481E-026  4.45410E-011  1.00000E-040  2.07558E-016  1.00000E-040  5.64984E-026  1.09572E-030  3.61644E-025  6.13445E-028  1.73333E-013  1.09253E-023  1.57125E-021  3.01291E-014  1.02607E-014  1.00000E-040  1.00000E-040  3.54133E-026  1.00000E-040  3.97020E-022  3.44186E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.26198E-001  7.51157E+018  2.18110E+002  2.37960E+004  7.36331E-006  1.00000E-040  1.00000E-040  1.75007E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54156E-023  1.00000E-040  1.00000E-040  9.62234E-022  4.94206E-007  4.16176E-005  7.87348E-014  7.65789E-016  2.12052E-001  1.15860E-008  2.83102E-004  1.85844E-024  6.99901E-013  1.00000E-040  1.00000E-040  6.21111E-035  1.12499E-021  7.94780E-008  1.02187E-029  4.93202E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.34780E-014  1.01337E-019  4.75829E-019  5.41717E-012  1.00000E-040  1.00000E-040  3.32285E-010  1.50359E-037  4.89897E-011  8.90845E-030  7.87622E-001  1.07855E-023  1.20128E-014  3.90825E-010  1.00000E-040  1.00000E-040  1.00000E-040  2.35473E-027  6.30610E-012  2.92925E-015  2.31079E-012  7.09411E-016  2.71146E-007  7.64715E-011  6.07671E-008  3.02540E-012  7.44614E-015  8.48800E-020  8.88455E-012  9.56254E-011  8.10382E-013  5.44847E-027  1.03381E-030  1.00000E-040  3.38500E-026  9.94656E-015  1.19796E-017  2.95131E-025  3.05885E-019  1.02194E-025  3.82600E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.12144E-024  1.00000E-040  1.00000E-040  4.77519E-028  1.27779E-016  7.37352E-037  6.76352E-035  1.34326E-021  2.88440E-017  4.78890E-020  2.40320E-015  9.27156E-027  4.12798E-011  1.00000E-040  4.24461E-016  1.00000E-040  6.77724E-026  6.49753E-030  3.61653E-025  6.68104E-028  7.92203E-014  9.60188E-024  2.44128E-021  9.20221E-015  1.02594E-014  1.00000E-040  1.00000E-040  2.51592E-026  1.00000E-040  3.11380E-022  3.42527E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.93254E-001  6.53903E+018  2.14058E+002  1.42829E+004  1.79931E-006  1.00000E-040  1.00000E-040  1.05987E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63155E-023  1.00000E-040  1.00000E-040  1.07269E-021  4.92955E-007  2.70763E-005  8.79513E-014  1.59701E-015  2.12055E-001  1.03621E-008  2.83107E-004  1.73981E-024  5.68209E-013  1.00000E-040  1.00000E-040  6.77633E-035  1.16274E-021  7.92076E-008  2.98813E-029  4.06718E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.24963E-015  5.33052E-020  5.35682E-019  3.34923E-012  1.00000E-040  1.00000E-040  3.30383E-010  9.64614E-038  4.88757E-011  1.29872E-029  7.87634E-001  1.01825E-023  5.67974E-015  3.71044E-010  1.00000E-040  1.00000E-040  1.00000E-040  3.13326E-027  1.28851E-011  2.85920E-015  1.69384E-012  5.82317E-016  2.70405E-007  3.75464E-011  9.97498E-008  7.31873E-012  9.00035E-015  9.17295E-020  1.69161E-011  1.91249E-010  7.51809E-013  8.01389E-027  1.07351E-030  2.42680E-039  4.85520E-026  1.69807E-015  1.19797E-017  4.66115E-025  2.68996E-019  1.06484E-025  5.03325E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.11469E-024  1.00000E-040  1.00000E-040  7.24356E-028  5.89746E-017  7.46594E-037  8.42743E-039  1.67938E-021  3.65219E-017  5.00259E-020  4.01167E-015  6.32472E-027  3.57801E-011  1.00000E-040  7.43861E-016  1.00000E-040  6.59747E-026  2.49989E-029  3.61657E-025  8.59304E-028  3.59772E-014  6.81232E-024  4.65941E-021  1.61665E-015  1.02556E-014  1.00000E-040  1.00000E-040  1.92408E-026  1.00000E-040  1.79353E-022  3.38991E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.64668E-001  5.65725E+018  2.10824E+002  6.95701E+003  4.71091E-007  1.00000E-040  1.00000E-040  7.08337E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19829E-023  1.00000E-040  1.00000E-040  1.16289E-021  4.90381E-007  1.99351E-005  1.00005E-013  3.78122E-015  2.12056E-001  8.63095E-009  2.83109E-004  1.73657E-024  4.87853E-013  1.00000E-040  1.00000E-040  8.11373E-035  1.28293E-021  7.86639E-008  1.28316E-028  2.72722E-026  3.45020E-038  3.88482E-037  1.00000E-040  1.44083E-015  2.76266E-020  6.03142E-019  1.68513E-012  1.00000E-040  1.00000E-040  3.26406E-010  6.92812E-038  4.86736E-011  2.04573E-029  7.87640E-001  1.01801E-023  2.87424E-015  3.39669E-010  1.00000E-040  1.00000E-040  1.00000E-040  4.76318E-027  2.34380E-011  2.27849E-015  1.45254E-012  4.89300E-016  2.68817E-007  2.02149E-011  1.82176E-007  1.83605E-011  1.40754E-014  7.05255E-020  2.90673E-011  4.11212E-010  6.81743E-013  1.11510E-026  1.11719E-030  3.05739E-036  7.75727E-026  2.74631E-016  1.19797E-017  8.51251E-025  2.45676E-019  8.79351E-026  7.95708E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.33812E-024  1.00000E-040  1.00000E-040  1.16491E-027  2.86497E-017  8.40549E-037  1.00000E-040  1.87513E-021  4.74082E-017  5.41677E-020  7.16826E-015  4.07613E-027  2.84265E-011  1.00000E-040  1.18493E-015  1.00000E-040  5.14843E-026  1.44775E-030  3.61657E-025  1.21423E-027  1.94167E-014  3.95803E-024  9.96658E-021  2.32856E-016  1.02472E-014  1.00000E-040  1.00000E-040  1.61928E-026  1.00000E-040  5.88950E-023  3.32490E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.39998E-001  4.87183E+018  2.08135E+002  5.42540E+003  1.66823E-007  1.00000E-040  1.00000E-040  5.70330E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00477E-023  1.00000E-040  1.00000E-040  1.23945E-021  4.85684E-007  1.57777E-005  1.19294E-013  9.18036E-015  2.12056E-001  6.55937E-009  2.83109E-004  1.88338E-024  4.48680E-013  1.00000E-040  1.00000E-040  1.11502E-034  1.53814E-021  7.76902E-008  5.19122E-028  1.32711E-026  5.54855E-034  6.36284E-033  1.00000E-040  2.75138E-016  1.58682E-020  6.88188E-019  6.95198E-013  1.00000E-040  1.00000E-040  3.19051E-010  5.56517E-038  4.83518E-011  3.76260E-029  7.87644E-001  1.09082E-023  1.64123E-015  2.95611E-010  1.00000E-040  1.00000E-040  1.00000E-040  7.23715E-027  3.69659E-011  1.57223E-015  1.60394E-012  4.29968E-016  2.65828E-007  1.88616E-011  3.36237E-007  4.16165E-011  2.58633E-014  4.30563E-020  4.28660E-011  8.48969E-010  4.32802E-013  1.38750E-026  1.20532E-030  6.31878E-033  1.29748E-025  5.95855E-017  1.19795E-017  1.63274E-024  2.57029E-019  5.77357E-026  1.36518E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72475E-023  1.00000E-040  1.00000E-040  1.80784E-027  1.59147E-017  1.09586E-036  1.00000E-040  1.90591E-021  6.57850E-017  6.23196E-020  1.19370E-014  2.33062E-027  2.01954E-011  1.00000E-040  1.82657E-015  1.00000E-040  3.19867E-026  5.25334E-032  3.61653E-025  1.61638E-027  1.30212E-014  1.96051E-024  2.17091E-020  4.31468E-017  1.02314E-014  5.14026E-040  1.00000E-040  1.56371E-026  1.00000E-040  8.45911E-024  3.21784E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.18809E-001  4.17426E+018  2.06152E+002  4.40851E+003  5.95118E-008  1.00000E-040  1.00000E-040  5.11702E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.31370E-024  1.00000E-040  1.00000E-040  1.34823E-021  4.78985E-007  1.38974E-005  1.49287E-013  2.05080E-014  2.12055E-001  4.69734E-009  2.83107E-004  2.22938E-024  4.43475E-013  1.00000E-040  1.00000E-040  1.78189E-034  2.02414E-021  7.63234E-008  1.89394E-027  4.70130E-027  6.17269E-034  8.68387E-033  1.00000E-040  4.23467E-017  1.09352E-020  7.81323E-019  2.88713E-013  1.00000E-040  1.00000E-040  3.08444E-010  5.15247E-038  4.79462E-011  7.75858E-029  7.87647E-001  1.24205E-023  1.08588E-015  2.47215E-010  1.00000E-040  1.00000E-040  1.00000E-040  9.94115E-027  5.17477E-011  1.17305E-015  2.07372E-012  3.95007E-016  2.61455E-007  2.69658E-011  5.60976E-007  7.75561E-011  4.59863E-014  2.45923E-020  5.45263E-011  1.50856E-009  2.50354E-013  1.52009E-026  1.34447E-030  3.70770E-034  2.02732E-025  1.87773E-017  1.19791E-017  2.91186E-024  3.20012E-019  3.42342E-026  2.25803E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88379E-023  1.00000E-040  1.00000E-040  2.50114E-027  1.07261E-017  1.68305E-036  1.17884E-033  1.80185E-021  9.24997E-017  7.62347E-020  1.66889E-014  1.24977E-027  1.32978E-011  1.00000E-040  2.63090E-015  1.00000E-040  1.78460E-026  1.00000E-040  3.61646E-025  1.85758E-027  1.06747E-014  1.01277E-024  4.32274E-020  1.23382E-017  1.02082E-014  3.65865E-040  1.00000E-040  1.76190E-026  1.00000E-040  6.25615E-025  3.07908E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.00720E-001  3.55114E+018  2.05431E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.91264E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.10980E-024  1.00000E-040  1.00000E-040  1.55276E-021  4.69990E-007  1.39086E-005  1.97753E-013  4.38231E-014  2.12053E-001  3.18825E-009  2.83103E-004  2.95631E-024  4.80710E-013  1.00000E-040  1.00000E-040  3.50399E-034  3.03828E-021  7.45132E-008  6.24858E-027  1.18440E-027  1.00000E-040  1.00000E-040  1.00000E-040  5.47504E-018  8.76488E-021  8.97093E-019  1.56029E-013  1.00000E-040  1.00000E-040  2.94056E-010  6.06547E-038  4.74606E-011  1.77280E-028  7.87648E-001  1.52621E-023  8.17398E-016  1.97202E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.30642E-026  6.66867E-011  9.89908E-016  3.06959E-012  3.88258E-016  2.55450E-007  4.86257E-011  8.69971E-007  1.28170E-010  8.25470E-014  1.79248E-020  6.23933E-011  2.42722E-009  1.61619E-013  1.52525E-026  1.54860E-030  1.39239E-037  3.04255E-025  7.53209E-018  1.19786E-017  4.96482E-024  4.65439E-019  2.20287E-026  3.76855E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.49385E-023  1.00000E-040  1.00000E-040  3.29994E-027  8.53567E-018  3.26150E-036  1.00000E-040  1.52782E-021  1.23450E-016  1.00312E-019  2.02012E-014  6.89386E-028  8.09129E-012  1.00000E-040  3.26010E-015  1.00000E-040  1.07969E-026  1.00000E-040  3.61636E-025  1.97461E-027  1.06343E-014  7.04554E-025  8.14269E-020  4.54768E-018  1.01762E-014  1.00000E-040  1.00000E-040  2.47280E-026  1.00000E-040  4.66098E-026  2.90893E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.53933E-002  2.99672E+018  2.06393E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.86287E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.13856E-024  1.00000E-040  1.00000E-040  1.87374E-021  4.58946E-007  1.39222E-005  2.57700E-013  9.06490E-014  2.12051E-001  2.12851E-009  2.83096E-004  4.10485E-024  5.43299E-013  1.00000E-040  1.00000E-040  7.55749E-034  4.95497E-021  7.23199E-008  1.88198E-026  3.33647E-028  1.00000E-040  1.00000E-040  1.00000E-040  8.78047E-019  7.57997E-021  1.03761E-018  1.40089E-013  1.00000E-040  1.00000E-040  2.76218E-010  9.02342E-038  4.69273E-011  4.15372E-028  7.87650E-001  1.91484E-023  6.25969E-016  1.50395E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.64200E-026  8.44009E-011  8.34204E-016  4.56054E-012  3.89314E-016  2.47922E-007  8.58525E-011  1.25992E-006  2.03163E-010  1.44976E-013  2.71652E-020  6.77432E-011  3.56372E-009  1.44475E-013  1.44315E-026  1.70116E-030  1.00000E-040  4.07496E-025  3.22570E-018  1.19780E-017  8.14122E-024  7.46833E-019  1.77352E-026  6.18701E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.56330E-023  1.00000E-040  1.00000E-040  4.13625E-027  7.05204E-018  7.17299E-036  2.90448E-035  1.07651E-021  1.39423E-016  1.32660E-019  2.25627E-014  4.25444E-028  4.68076E-012  1.00000E-040  3.06222E-015  1.00000E-040  7.95674E-027  1.00000E-040  3.61623E-025  1.90172E-027  1.14355E-014  7.76078E-025  1.46490E-019  1.74232E-018  1.01361E-014  1.00000E-040  1.00000E-040  3.88670E-026  1.00000E-040  1.62046E-026  2.71817E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.24866E-002  2.51888E+018  2.08433E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.85840E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.25875E-024  1.00000E-040  1.00000E-040  2.45755E-021  4.46130E-007  1.39379E-005  3.31884E-013  1.81300E-013  2.12048E-001  1.44755E-009  2.83087E-004  5.83423E-024  6.27394E-013  1.00000E-040  1.00000E-040  1.71381E-033  8.45987E-021  6.98065E-008  5.19790E-026  8.59819E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.86639E-019  6.89595E-021  1.28572E-018  1.80712E-013  1.00000E-040  1.00000E-040  2.55324E-010  1.55100E-037  4.63709E-011  1.07811E-027  7.87652E-001  2.43167E-023  4.88803E-016  1.09256E-010  1.00000E-040  1.00000E-040  1.00000E-040  2.00018E-026  1.06003E-010  7.00567E-016  6.65345E-012  3.90603E-016  2.39002E-007  1.42765E-010  1.72751E-006  3.11415E-010  2.49156E-013  6.75171E-020  7.15024E-011  4.87079E-009  1.79721E-013  1.31091E-026  1.81205E-030  1.00000E-040  5.02112E-025  1.44615E-018  1.19772E-017  1.30153E-023  1.25743E-018  1.72473E-026  1.01200E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.09740E-023  1.00000E-040  5.17473E-040  5.00899E-027  5.97121E-018  1.69430E-035  1.00000E-040  6.75286E-022  1.40715E-016  1.75112E-019  2.35130E-014  3.00447E-028  2.62508E-012  1.00000E-040  2.40290E-015  1.00000E-040  6.81590E-027  1.00000E-040  3.61608E-025  1.70504E-027  1.27771E-014  1.18463E-024  2.54375E-019  6.72746E-019  1.00884E-014  1.00000E-040  1.00000E-040  6.51526E-026  1.00000E-040  1.13314E-026  2.51569E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.16379E-002  2.11864E+018  2.10721E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.84542E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.39935E-024  1.00000E-040  1.00000E-040  3.50793E-021  4.31827E-007  1.39552E-005  4.25876E-013  3.48422E-013  2.12045E-001  1.03365E-009  2.83077E-004  8.29666E-024  7.24367E-013  1.00000E-040  1.00000E-040  3.89348E-033  1.44787E-020  6.70354E-008  1.32475E-025  1.37661E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.42771E-019  6.44405E-021  1.74118E-018  2.70831E-013  1.00000E-040  1.00000E-040  2.31827E-010  2.73631E-037  4.58092E-011  3.16118E-027  7.87655E-001  3.10570E-023  3.91145E-016  7.48047E-011  1.00000E-040  1.00000E-040  1.00000E-040  2.39601E-026  1.32742E-010  5.94768E-016  9.39288E-012  3.87358E-016  2.28841E-007  2.21454E-010  2.26985E-006  4.59322E-010  4.09280E-013  1.97827E-019  7.47550E-011  6.29874E-009  2.55762E-013  1.15541E-026  1.91809E-030  1.00000E-040  5.90062E-025  6.76861E-019  1.19764E-017  2.04906E-023  2.14378E-018  1.89554E-026  1.65416E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20986E-022  1.00000E-040  1.00000E-040  5.97030E-027  5.15992E-018  4.02546E-035  1.00000E-040  4.07313E-022  1.36857E-016  2.29867E-019  2.32405E-014  2.34745E-028  1.44009E-012  1.00000E-040  1.81352E-015  1.00000E-040  6.39892E-027  1.00000E-040  3.61590E-025  1.48322E-027  1.43069E-014  2.06837E-024  4.29572E-019  2.63586E-019  1.00339E-014  1.00000E-040  1.00000E-040  1.09912E-025  1.00000E-040  9.29519E-027  2.30853E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.25040E-002  1.78710E+018  2.12795E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.79466E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.53071E-024  1.00000E-040  1.00000E-040  5.34792E-021  4.16730E-007  1.39734E-005  5.48319E-013  6.39758E-013  2.12042E-001  7.98651E-010  2.83066E-004  1.17133E-023  8.29060E-013  1.00000E-040  1.00000E-040  8.69562E-033  2.43713E-020  6.41449E-008  3.15084E-025  2.82993E-027  4.28993E-033  4.91092E-032  1.00000E-040  3.36893E-019  6.15759E-021  2.56322E-018  4.22848E-013  1.00000E-040  1.00000E-040  2.06929E-010  4.67027E-037  4.52689E-011  9.96071E-027  7.87657E-001  3.96730E-023  3.23598E-016  4.80266E-011  1.00000E-040  1.00000E-040  1.00000E-040  2.85031E-026  1.66212E-010  5.17352E-016  1.27345E-011  3.81230E-016  2.17902E-007  3.18453E-010  2.86800E-006  6.48405E-010  6.25727E-013  5.78471E-019  7.82698E-011  7.75486E-009  3.71743E-013  9.98826E-027  2.05063E-030  1.00000E-040  6.74044E-025  3.34121E-019  1.19755E-017  3.16469E-023  3.61768E-018  2.28483E-026  2.67738E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54875E-022  1.00000E-040  1.00000E-040  7.08689E-027  4.57979E-018  9.35502E-035  1.00000E-040  2.49873E-022  1.34084E-016  3.00613E-019  2.22039E-014  1.96727E-028  7.86814E-013  8.00010E-037  1.43067E-015  1.00000E-040  6.49965E-027  1.00000E-040  3.61571E-025  1.29845E-027  1.58059E-014  3.75848E-024  7.06560E-019  1.07667E-019  9.97479E-015  1.52528E-039  1.00000E-040  1.82185E-025  1.00000E-040  8.31681E-027  2.10740E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.47913E-002  1.51195E+018  2.14572E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.68841E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.64626E-024  1.00000E-040  1.00000E-040  8.52273E-021  4.01192E-007  1.39921E-005  7.11978E-013  1.13054E-012  2.12038E-001  6.73106E-010  2.83053E-004  1.64904E-023  9.42935E-013  1.00000E-040  1.00000E-040  1.92085E-032  4.04245E-020  6.12037E-008  7.06264E-025  2.92479E-027  2.49767E-033  2.84484E-032  1.00000E-040  3.26419E-019  5.99168E-021  4.02938E-018  6.57275E-013  1.00000E-040  1.00000E-040  1.81371E-010  7.67867E-037  4.47581E-011  3.17769E-026  7.87660E-001  4.97252E-023  2.69744E-016  2.84977E-011  1.00000E-040  1.00000E-040  1.00000E-040  3.40739E-026  2.08952E-010  4.50159E-016  1.66789E-011  3.74800E-016  2.06436E-007  4.29174E-010  3.51258E-006  8.84830E-010  8.93013E-013  1.60816E-018  8.25630E-011  9.17929E-009  5.44019E-013  8.53392E-027  2.22997E-030  1.00000E-040  7.59511E-025  1.64675E-019  1.19745E-017  4.81745E-023  6.04967E-018  2.96685E-026  4.30108E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92453E-022  1.00000E-040  3.02117E-040  8.47931E-027  4.16504E-018  2.13680E-034  1.00000E-040  1.58147E-022  1.33667E-016  3.93561E-019  2.08509E-014  1.72815E-028  4.30221E-013  6.40133E-032  1.19979E-015  1.00000E-040  7.10188E-027  1.00000E-040  3.61551E-025  1.16973E-027  1.72046E-014  6.83916E-024  1.14125E-018  4.39431E-020  9.91226E-015  2.97547E-040  1.00000E-040  2.98326E-025  1.00000E-040  7.84489E-027  1.91630E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
