alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.68802E-001  8.93624E+018  2.17868E+002  6.85565E+004  1.82838E-005  1.00000E-040  1.00000E-040  2.48291E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.14187E-032  3.24637E-017  2.41667E-035  1.00000E-040  2.70831E-017  5.55795E-007  3.45365E-005  2.46266E-013  6.55111E-013  2.11686E-004  1.10008E-007  2.83311E-004  8.37991E-019  1.61262E-010  1.00000E-040  1.01889E-037  5.00204E-026  2.88560E-016  7.88613E-006  4.17328E-020  1.91620E-022  1.67321E-033  3.34596E-035  7.42764E-033  2.98647E-014  3.56191E-016  4.85921E-014  1.80076E-011  8.71211E-033  2.57568E-038  7.74901E-011  4.43057E-034  4.76044E-011  7.45521E-018  9.99462E-001  6.03218E-020  2.42694E-015  2.57625E-013  8.98339E-033  3.06050E-034  1.88006E-022  2.44660E-019  2.42649E-012  1.23800E-014  2.27518E-011  1.76351E-015  2.25476E-007  2.48085E-009  4.01575E-008  3.72153E-012  4.24411E-014  1.07864E-018  4.00283E-012  2.47569E-011  4.08751E-012  9.71036E-029  1.79729E-034  1.76920E-034  4.03965E-030  3.77312E-016  3.68830E-025  4.24044E-016  2.11535E-013  3.85276E-019  4.64479E-019  6.58767E-028  7.79822E-034  2.55845E-028  6.69454E-036  1.12938E-028  2.19789E-032  3.26165E-031  4.93520E-020  3.22329E-016  4.63928E-031  7.33862E-028  1.52774E-020  3.54191E-012  1.48043E-014  9.13866E-014  2.13568E-021  1.47844E-010  1.00000E-040  1.59977E-015  3.59131E-034  5.25356E-020  1.17853E-020  2.94266E-012  5.58739E-021  2.46228E-011  1.02898E-019  2.04073E-020  1.06756E-016  3.48482E-013  1.99766E-035  7.88225E-033  2.83654E-020  1.00000E-040  9.58598E-023  3.23164E-011  2.04223E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.30527E-001  7.87356E+018  2.12064E+002  2.37960E+004  4.16123E-006  1.00000E-040  1.00000E-040  1.36510E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.14959E-032  2.97007E-017  2.42030E-035  1.00000E-040  3.03579E-017  5.62129E-007  1.91035E-005  2.90450E-013  1.22333E-012  2.11606E-004  9.78757E-008  2.83355E-004  7.85136E-019  1.29439E-010  1.15519E-040  2.76368E-037  5.32016E-026  2.82277E-016  7.85839E-006  4.38712E-020  5.78372E-023  4.38404E-034  5.67614E-037  7.42764E-033  1.48784E-014  2.54169E-016  4.04039E-014  1.48793E-011  8.11701E-033  1.29979E-038  5.84748E-011  2.33905E-034  4.73536E-011  3.09534E-017  9.99477E-001  3.87414E-020  3.32358E-016  4.87068E-014  7.60595E-033  3.79700E-034  1.74815E-022  1.13482E-019  4.54064E-012  8.55044E-015  1.90970E-011  1.47269E-015  2.14514E-007  1.63636E-009  6.05841E-008  4.90835E-012  5.85704E-014  1.78366E-018  7.19517E-012  2.84752E-011  6.93758E-012  1.24911E-028  2.20709E-034  5.13153E-037  5.90118E-030  1.69245E-017  3.68746E-025  4.13966E-016  1.87546E-013  2.60870E-019  3.81461E-019  6.66858E-028  8.03964E-035  2.59793E-028  2.66391E-036  1.72075E-028  3.03162E-032  1.68283E-031  2.78764E-020  2.02701E-016  4.42447E-031  1.17654E-027  2.10817E-020  2.25525E-012  1.58296E-014  9.03373E-014  4.49420E-021  1.19432E-010  1.00000E-040  3.86140E-015  4.61800E-034  2.54560E-020  5.61212E-021  2.94282E-012  1.70291E-021  1.21292E-011  1.05718E-019  3.59786E-020  3.41742E-018  3.48480E-013  2.25593E-035  5.07542E-033  2.07698E-020  1.00000E-040  3.54271E-023  3.18069E-011  2.04214E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.96948E-001  6.87947E+018  2.07354E+002  1.42829E+004  1.00694E-006  1.00000E-040  1.00000E-040  7.52384E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.16831E-032  2.57133E-017  2.42910E-035  1.00000E-040  3.50762E-017  5.75134E-007  1.08544E-005  3.78843E-013  2.48510E-012  2.11436E-004  7.84732E-008  2.83438E-004  8.68717E-019  1.16981E-010  1.71511E-040  6.74964E-037  7.38765E-026  3.22074E-016  7.79582E-006  3.61672E-020  1.09010E-023  5.34416E-035  1.00000E-040  7.42739E-033  3.87059E-015  1.02686E-016  2.38918E-014  9.55083E-012  4.09517E-033  2.22910E-039  3.50507E-011  1.52988E-034  4.68159E-011  8.53691E-017  9.99486E-001  3.66855E-020  2.08092E-017  4.48317E-015  5.61714E-033  4.04672E-034  1.39755E-022  5.45568E-020  8.12770E-012  8.49805E-015  1.53235E-011  1.38746E-015  1.93429E-007  9.11898E-010  9.64113E-008  7.02049E-012  9.10064E-014  2.70385E-018  1.24684E-011  3.81284E-011  8.92965E-012  1.46994E-028  2.94233E-034  7.11294E-040  9.86125E-030  2.96450E-019  3.68614E-025  4.05819E-016  1.76229E-013  1.88689E-019  3.41688E-019  6.90984E-028  1.99454E-035  2.71848E-028  9.95556E-037  2.78197E-028  1.77609E-032  1.00670E-031  1.62219E-020  1.30186E-016  5.59720E-031  1.51109E-027  2.52990E-020  7.82484E-013  1.90100E-014  8.62354E-014  6.74103E-021  7.99812E-011  1.00000E-040  9.12181E-015  5.51382E-034  1.38159E-020  2.61208E-021  2.94313E-012  5.41046E-022  6.62903E-012  9.21708E-020  6.81144E-020  3.99190E-020  3.48466E-013  1.14308E-034  2.83223E-033  1.98594E-020  1.00000E-040  1.31602E-023  3.07336E-011  1.86536E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.67701E-001  5.97446E+018  2.03308E+002  6.95701E+003  2.69867E-007  1.00000E-040  1.00000E-040  3.17609E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.18803E-032  2.15851E-017  2.43837E-035  1.00000E-040  4.19723E-017  5.98015E-007  6.85285E-006  5.60745E-013  4.84623E-012  2.11140E-004  5.55330E-008  2.83581E-004  1.14145E-018  1.17483E-010  2.63248E-040  1.29130E-036  1.36189E-025  4.26677E-016  7.67515E-006  2.04986E-020  1.13295E-024  3.98289E-036  1.57030E-035  7.42677E-033  5.63355E-016  2.56053E-017  9.81401E-015  4.01971E-012  2.63636E-033  3.32978E-040  1.56663E-011  1.20893E-034  4.58325E-011  1.83512E-016  9.99490E-001  4.76554E-020  1.25636E-018  3.78924E-016  4.45857E-033  4.15499E-034  1.07401E-022  3.53719E-020  1.30189E-011  9.58079E-015  1.21980E-011  1.47280E-015  1.61139E-007  4.72651E-010  1.43509E-007  9.67640E-012  1.38486E-013  2.64903E-018  1.89348E-011  5.51493E-011  9.24865E-012  1.48378E-028  4.25327E-034  1.07468E-037  1.73286E-029  2.19849E-021  3.68455E-025  4.15954E-016  1.98038E-013  1.64593E-019  3.43501E-019  7.52969E-028  1.05903E-035  3.02556E-028  4.45547E-037  4.24496E-028  1.24647E-032  9.28431E-032  1.17037E-020  9.62127E-017  9.49004E-031  1.55826E-027  2.53669E-020  1.58883E-013  2.58408E-014  7.99258E-014  9.50370E-021  4.07069E-011  1.00000E-040  2.22739E-014  7.07944E-034  1.02373E-020  1.33162E-021  2.94375E-012  2.71600E-022  4.42494E-012  5.93198E-020  1.23222E-019  2.20285E-022  3.48433E-013  1.17419E-033  1.80934E-033  2.52027E-020  1.00000E-040  5.35208E-024  2.88191E-011  1.53474E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.42353E-001  5.16992E+018  1.99434E+002  5.42540E+003  1.10127E-007  1.00000E-040  1.00000E-040  1.18481E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.19730E-032  1.75811E-017  2.44272E-035  1.00000E-040  4.82365E-017  6.33126E-007  4.37600E-006  8.49137E-013  8.75628E-012  2.10684E-004  3.59745E-008  2.83801E-004  1.53341E-018  1.17284E-010  4.41348E-040  2.28412E-036  2.61123E-025  5.73798E-016  7.47105E-006  7.90567E-021  6.21136E-026  1.00000E-040  1.00000E-040  7.42555E-033  5.62579E-017  4.70206E-018  2.94958E-015  1.11356E-012  1.31028E-033  1.00000E-040  4.89836E-012  9.68657E-035  4.42673E-011  3.51766E-016  9.99493E-001  6.51632E-020  4.96724E-019  1.94237E-016  4.16804E-033  5.00392E-034  9.65280E-023  2.91677E-020  1.88572E-011  1.06805E-014  9.51779E-012  1.59295E-015  1.20559E-007  2.34780E-010  1.94114E-007  1.18956E-011  1.87043E-013  1.71286E-018  2.56236E-011  7.26470E-011  5.47501E-012  1.32817E-028  6.21553E-034  2.75364E-034  2.83886E-029  8.25133E-024  3.68280E-025  4.65897E-016  2.45861E-013  1.67156E-019  3.76548E-019  8.95465E-028  8.33837E-036  3.70972E-028  2.41588E-037  5.95434E-028  6.10096E-033  1.11696E-031  1.01721E-020  7.45060E-017  1.67262E-030  1.59909E-027  1.81628E-020  2.28566E-014  3.54449E-014  7.30525E-014  1.30579E-020  1.44617E-011  1.00000E-040  5.54410E-014  1.08685E-033  9.42834E-021  7.02412E-022  2.94490E-012  1.90901E-022  3.22166E-012  2.56657E-020  2.07357E-019  6.82925E-025  3.48368E-013  2.08550E-032  1.38009E-033  3.29945E-020  1.00000E-040  2.16690E-024  2.58831E-011  1.30436E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.20459E-001  4.45887E+018  1.95673E+002  4.40851E+003  6.08029E-008  1.00000E-040  1.00000E-040  3.56164E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.19573E-032  1.38907E-017  2.44199E-035  1.00000E-040  5.63205E-017  6.74601E-007  2.84955E-006  1.22177E-012  1.47372E-011  2.10116E-004  2.48230E-008  2.84074E-004  1.92882E-018  1.11089E-010  7.95042E-040  4.02698E-036  4.51149E-025  7.31338E-016  7.20446E-006  2.48451E-021  2.33167E-027  5.18142E-036  5.87484E-035  7.42374E-033  5.67367E-018  8.59732E-019  7.98962E-016  2.53302E-013  5.12123E-034  1.00000E-040  1.17425E-012  7.27993E-035  4.23605E-011  6.32536E-016  9.99495E-001  8.33274E-020  3.85350E-019  1.81352E-016  4.49164E-033  7.12178E-034  1.02286E-022  2.66395E-020  2.41553E-011  1.06667E-014  7.52080E-012  1.60161E-015  8.33883E-008  1.22074E-010  2.39510E-007  1.24013E-011  2.18557E-013  8.27077E-019  3.04097E-011  7.69389E-011  2.38886E-012  1.13945E-028  8.67577E-034  1.00000E-040  4.05323E-029  2.58742E-025  3.68094E-025  5.61079E-016  2.94488E-013  1.85761E-019  4.31210E-019  1.15353E-027  7.12912E-036  4.90315E-028  1.67174E-037  7.72540E-028  2.30457E-033  1.41665E-031  9.68965E-021  5.66774E-017  2.65192E-030  1.75734E-027  9.62851E-021  3.17083E-015  4.58816E-014  6.63745E-014  1.71040E-020  3.98875E-012  1.00000E-040  1.29859E-013  1.87097E-033  9.43890E-021  4.03203E-022  2.94658E-012  1.51464E-022  2.38837E-012  8.65186E-021  3.26758E-019  1.73136E-026  3.48276E-013  5.43594E-031  1.25182E-033  3.85148E-020  1.00000E-040  9.22835E-025  2.24816E-011  1.27084E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01621E-001  3.82841E+018  1.92257E+002  3.94335E+003  3.84410E-008  1.00000E-040  1.00000E-040  9.31281E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.19039E-032  1.07294E-017  2.43948E-035  1.00000E-040  7.13370E-017  7.20664E-007  1.92935E-006  1.72512E-012  2.44189E-011  2.09432E-004  1.90616E-008  2.84399E-004  2.38542E-018  1.03450E-010  1.52062E-039  7.28143E-036  7.63351E-025  9.25912E-016  6.87787E-006  6.34187E-022  5.62397E-029  1.00000E-040  1.00000E-040  7.42124E-033  5.61936E-019  1.45811E-019  1.84632E-016  4.75383E-014  1.60870E-034  1.00000E-040  2.14516E-013  5.52242E-035  4.01909E-011  1.07636E-015  9.99496E-001  1.01787E-019  2.96114E-019  1.64471E-016  5.21353E-033  1.09225E-033  1.16613E-022  2.59770E-020  2.68988E-011  9.17422E-015  6.14621E-012  1.53619E-015  5.33582E-008  6.80941E-011  2.82653E-007  1.09619E-011  2.33098E-013  3.09863E-019  3.11072E-011  6.71583E-011  8.12969E-013  9.72850E-029  1.19722E-033  1.00000E-040  5.45233E-029  9.74336E-026  3.67873E-025  7.21734E-016  3.45926E-013  2.22766E-019  5.23115E-019  1.59689E-027  6.46838E-036  6.89115E-028  1.50653E-037  9.75223E-028  7.05135E-034  1.89032E-031  9.87630E-021  4.15437E-017  4.13358E-030  2.00199E-027  3.90424E-021  3.94490E-016  5.79840E-014  5.97224E-014  2.14346E-020  8.71071E-013  1.00000E-040  2.80007E-013  3.37587E-033  1.00312E-020  2.57868E-022  2.94886E-012  1.27706E-022  1.79282E-012  2.34838E-021  5.07456E-019  5.68239E-027  3.48151E-013  1.00000E-040  1.33424E-033  4.37375E-020  1.00000E-040  4.26319E-025  1.88402E-011  1.34073E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.55012E-002  3.26552E+018  1.89643E+002  3.89374E+003  2.67603E-008  1.00000E-040  1.00000E-040  2.20748E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.19420E-032  8.19329E-018  2.44127E-035  1.00000E-040  1.02213E-016  7.67845E-007  1.46290E-006  2.51323E-012  4.07486E-011  2.08672E-004  1.59632E-008  2.84758E-004  3.12646E-018  9.89531E-011  2.99935E-039  1.42256E-035  1.44690E-024  1.25649E-015  6.51179E-006  1.32238E-022  9.12962E-031  9.36527E-036  1.06326E-034  7.41811E-033  5.15875E-020  2.18196E-020  3.49489E-017  7.26769E-015  4.52957E-035  1.00000E-040  3.09822E-014  4.85480E-035  3.79314E-011  1.73557E-015  9.99497E-001  1.24713E-019  2.19784E-019  1.46008E-016  6.18220E-033  1.78274E-033  1.41325E-022  2.84572E-020  2.59230E-011  6.93770E-015  5.30610E-012  1.48745E-015  3.22929E-008  4.14888E-011  3.21843E-007  8.24281E-012  2.25530E-013  8.76478E-020  2.71109E-011  5.04181E-011  2.28740E-013  8.42363E-029  1.70923E-033  1.00000E-040  7.30164E-029  3.55649E-026  3.67602E-025  9.97425E-016  4.22007E-013  2.94289E-019  6.94718E-019  2.30789E-027  7.25841E-036  9.99423E-028  1.76747E-037  1.21461E-027  1.91220E-034  2.94883E-031  1.12545E-020  3.01414E-017  7.33410E-030  2.40709E-027  1.26585E-021  4.12832E-017  7.51891E-014  5.29096E-014  2.72977E-020  1.56060E-013  1.00000E-040  5.30657E-013  6.51802E-033  1.19064E-020  1.92376E-022  2.95171E-012  1.23419E-022  1.40271E-012  5.28067E-022  7.88679E-019  1.84478E-027  3.47997E-013  1.00000E-040  1.65123E-033  5.58643E-020  1.00000E-040  2.29559E-025  1.52948E-011  1.48904E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.17932E-002  2.76898E+018  1.87793E+002  3.93732E+003  2.13836E-008  1.00000E-040  1.00000E-040  4.77638E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.20744E-032  6.12324E-018  2.44749E-035  1.00000E-040  1.62846E-016  8.14148E-007  1.25628E-006  3.82409E-012  6.85924E-011  2.07877E-004  1.39395E-008  2.85137E-004  4.38388E-018  9.70800E-011  5.98519E-039  3.02342E-035  3.13753E-024  1.84377E-015  6.12389E-006  2.25471E-023  1.80440E-032  9.86385E-036  1.12043E-034  7.41439E-033  4.08366E-021  2.75903E-021  5.30830E-018  8.96647E-016  1.15620E-035  1.00000E-040  3.61441E-015  5.08954E-035  3.57057E-011  2.63293E-015  9.99498E-001  1.55247E-019  1.57468E-019  1.28589E-016  7.33668E-033  3.07742E-033  1.81537E-022  3.53509E-020  2.23265E-011  4.78547E-015  4.75370E-012  1.47645E-015  1.88201E-008  2.71230E-011  3.52451E-007  5.38355E-012  1.87500E-013  1.83971E-020  2.07792E-011  3.36834E-011  5.71616E-014  7.47320E-029  2.57419E-033  1.00000E-040  9.89697E-029  1.16054E-026  3.67275E-025  1.47214E-015  5.41675E-013  4.24978E-019  1.00587E-018  3.42894E-027  1.03463E-035  1.47077E-027  2.53988E-037  1.49709E-027  4.64457E-035  5.49168E-031  1.44086E-020  2.16627E-017  1.51409E-029  3.05334E-027  3.33992E-022  3.46598E-018  1.00662E-013  4.62373E-014  3.53421E-020  2.31182E-014  1.00000E-040  8.94247E-013  1.35799E-032  1.58557E-020  1.64507E-022  2.95507E-012  1.39448E-022  1.13095E-012  9.85079E-023  1.22836E-018  5.48755E-028  3.47819E-013  3.33626E-033  2.28910E-033  8.22511E-020  1.00000E-040  1.41937E-025  1.20464E-011  1.73085E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.01947E-002  2.33846E+018  1.86443E+002  4.20491E+003  1.92284E-008  1.00000E-040  1.00000E-040  9.90174E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.22456E-032  4.38907E-018  2.45553E-035  1.00000E-040  2.80432E-016  8.58775E-007  1.17619E-006  5.98780E-012  1.15762E-010  2.07088E-004  1.23370E-008  2.85519E-004  6.39247E-018  9.57137E-011  1.19469E-038  6.84538E-035  7.43189E-024  2.84750E-015  5.72956E-006  3.16247E-024  4.66362E-033  7.95230E-036  9.02354E-035  7.41016E-033  2.68213E-022  2.90180E-022  6.48800E-019  9.00234E-017  2.57329E-036  1.00000E-040  3.44830E-016  1.03735E-034  3.36061E-011  3.67212E-015  9.99499E-001  1.91265E-019  1.07518E-019  1.10563E-016  8.67560E-033  5.48385E-033  2.42286E-022  4.81029E-020  1.80009E-011  3.11782E-015  4.30738E-012  1.46389E-015  1.06979E-008  1.92751E-011  3.67998E-007  3.15381E-012  1.27965E-013  2.94851E-021  1.47271E-011  2.05241E-011  1.29807E-014  6.85487E-029  4.08829E-033  1.00000E-040  1.34535E-028  3.33736E-027  3.66889E-025  2.27648E-015  7.21141E-013  6.50736E-019  1.54176E-018  5.22602E-027  1.74190E-035  2.17932E-027  4.24106E-037  1.82601E-027  9.85308E-036  1.15867E-030  2.00504E-020  1.52915E-017  3.45447E-029  3.99663E-027  7.20194E-023  2.29673E-019  1.36578E-013  4.00609E-014  4.43994E-020  2.83210E-015  1.10776E-036  1.37200E-012  2.97253E-032  2.28422E-020  1.55745E-022  2.95890E-012  1.76589E-022  9.22652E-013  1.51892E-023  1.91052E-018  1.46757E-028  3.47620E-013  2.05750E-031  3.44787E-033  1.33010E-019  1.00000E-040  9.63845E-026  9.21066E-012  2.08966E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.04128E-002  1.97045E+018  1.85307E+002  4.72335E+003  1.86080E-008  1.00000E-040  1.00000E-040  2.01577E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.23937E-032  2.96852E-018  2.46250E-035  1.00000E-040  5.14748E-016  9.00775E-007  1.14520E-006  9.45353E-012  1.94657E-010  2.06361E-004  1.09574E-008  2.85883E-004  9.39545E-018  9.33195E-011  2.34772E-038  1.61720E-034  1.82025E-023  4.49511E-015  5.35282E-006  3.78242E-025  5.07016E-034  1.27568E-036  1.44582E-035  7.40555E-033  1.48080E-023  2.59013E-023  6.60498E-020  7.69093E-018  4.93436E-037  1.00000E-040  2.80291E-017  1.88081E-033  3.17527E-011  4.56934E-015  9.99500E-001  2.21709E-019  6.78221E-020  8.92092E-017  1.01340E-032  9.71388E-033  3.24790E-022  6.79553E-020  1.43931E-011  2.00484E-015  3.88359E-012  1.37993E-015  6.08072E-009  1.58254E-011  3.63529E-007  1.74623E-012  7.36279E-014  3.86851E-022  1.02742E-011  1.18745E-011  2.77543E-015  6.56087E-029  6.80359E-033  1.00000E-040  1.80727E-028  8.08973E-028  3.66440E-025  3.58200E-015  9.79272E-013  1.01502E-018  2.40412E-018  8.12849E-027  3.13717E-035  3.21093E-027  8.03266E-037  2.20390E-027  1.82817E-036  2.56392E-030  2.88611E-020  1.05912E-017  8.19279E-029  5.21218E-027  1.31471E-023  1.22773E-020  1.83895E-013  3.45868E-014  5.11706E-020  2.96355E-016  1.00000E-040  1.93441E-012  6.53864E-032  3.38138E-020  1.59531E-022  2.96305E-012  2.34537E-022  7.54882E-013  1.99105E-024  2.94998E-018  3.34211E-029  3.47407E-013  1.33745E-031  5.52741E-033  2.22689E-019  1.00000E-040  7.00599E-026  6.90395E-012  2.53141E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.21774E-002  1.65832E+018  1.84216E+002  5.25999E+003  1.84711E-008  1.00000E-040  1.00000E-040  3.98975E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.24863E-032  1.89621E-018  2.46685E-035  1.00000E-040  1.00163E-015  9.41022E-007  1.12515E-006  1.47325E-011  3.23557E-010  2.05721E-004  9.75711E-009  2.86215E-004  1.35390E-017  8.91547E-011  4.52758E-038  4.04784E-034  4.37945E-023  7.06106E-015  5.00574E-006  3.94216E-026  1.00000E-040  1.00000E-040  1.00000E-040  7.40066E-033  6.93202E-025  1.95863E-024  5.68918E-021  5.78471E-019  8.00652E-038  1.00000E-040  1.99845E-018  3.85842E-032  3.01865E-011  5.02095E-015  9.99501E-001  2.35187E-019  3.91815E-020  6.62311E-017  1.17543E-032  1.66851E-032  4.27452E-022  9.54094E-020  1.18333E-011  1.29558E-015  3.47702E-012  1.20809E-015  3.50540E-009  1.56081E-011  3.39838E-007  9.59570E-013  3.85905E-014  4.33799E-023  7.33907E-012  6.74614E-012  5.83850E-016  6.52872E-029  1.16061E-032  1.25641E-040  2.34601E-028  1.65608E-028  3.65939E-025  5.60926E-015  1.33070E-012  1.56689E-018  3.70852E-018  1.29738E-026  5.55238E-035  4.69703E-027  1.74037E-036  2.62093E-027  2.94210E-037  5.56602E-030  4.13184E-020  7.18096E-018  1.91113E-028  6.62651E-027  2.06937E-024  5.34933E-022  2.39257E-013  2.96939E-014  5.24440E-020  2.71625E-017  1.00000E-040  2.53561E-012  1.39145E-031  4.94378E-020  1.75573E-022  2.96747E-012  3.08864E-022  6.15204E-013  2.25286E-025  4.46175E-018  6.42580E-030  3.47185E-013  1.00000E-040  9.43463E-033  3.65575E-019  1.00000E-040  5.41338E-026  5.11249E-012  2.96111E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
