alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  2.51679E-006  8.20102E+013  2.22278E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.36745E-024  1.00000E-040  1.31040E-040  6.76853E-006  4.19369E-006  9.72444E-008  2.65080E-011  2.22273E-003  1.01448E-003  5.78336E-005  2.05608E-004  5.83926E-015  7.17534E-012  3.81935E-013  6.85315E-016  2.10109E-015  2.31295E-015  5.28929E-008  2.91476E-020  1.89589E-037  3.04681E-037  6.92397E-037  1.00000E-040  1.00717E-031  6.08372E-028  2.03450E-017  3.25467E-018  1.97727E-026  1.00000E-040  4.15702E-026  1.54691E-017  2.12869E-011  5.22902E-006  9.96483E-001  1.37270E-016  3.95721E-023  1.65139E-019  3.93314E-026  2.84415E-026  2.74913E-020  2.82143E-018  6.87386E-011  1.34298E-016  2.99995E-013  5.76113E-017  3.25311E-012  5.26633E-018  1.40790E-009  5.96258E-017  9.69009E-023  5.35290E-020  4.87754E-014  3.94160E-024  9.35438E-020  4.38050E-033  9.13870E-033  1.00000E-040  5.09293E-039  1.00000E-040  2.40698E-024  7.56421E-017  5.00878E-013  4.66439E-021  3.45677E-021  7.10797E-033  8.04274E-037  3.45478E-030  5.77753E-035  9.08506E-029  9.04840E-030  5.67316E-026  3.40730E-024  2.91089E-018  2.88046E-017  6.75175E-023  8.76681E-026  3.36399E-027  3.63842E-019  2.94259E-018  5.85360E-018  1.57435E-027  2.33766E-031  8.28088E-013  5.19256E-033  4.40781E-024  3.67783E-023  9.76467E-017  1.46246E-030  3.85008E-024  3.36939E-031  2.92478E-013  1.00000E-040  4.31393E-014  2.70514E-040  6.64166E-033  7.27304E-017  2.33353E-012  4.86422E-024  1.64463E-014  1.88288E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.18205E-006  6.82877E+013  2.31440E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07263E-024  1.00000E-040  1.35963E-040  7.15956E-006  4.07395E-006  7.67891E-008  1.81217E-011  2.43079E-003  9.20259E-004  6.25049E-005  1.98133E-004  5.68047E-015  5.37901E-012  6.06387E-013  7.65762E-016  2.00067E-015  2.26676E-015  4.34174E-008  3.94004E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.85110E-032  4.48024E-028  2.08479E-017  2.35198E-018  2.56909E-026  1.00000E-040  3.12739E-026  2.03863E-017  2.15826E-011  6.24084E-006  9.96371E-001  1.71862E-016  7.26985E-023  2.49450E-019  6.38032E-026  2.28354E-026  1.77182E-020  2.17560E-018  9.28613E-011  1.62342E-016  2.12720E-013  1.33053E-016  2.85495E-012  1.62325E-018  9.07672E-010  6.52368E-017  8.31655E-023  3.79006E-020  3.24939E-014  1.40691E-024  6.18106E-020  3.43715E-033  9.76247E-033  1.00000E-040  1.55180E-039  1.00000E-040  2.36110E-024  5.26056E-017  3.95246E-013  3.95792E-021  3.53011E-021  1.36687E-033  4.52422E-037  2.79524E-030  2.46423E-035  6.04662E-029  1.10100E-029  5.05988E-026  4.23199E-024  3.07649E-018  3.05972E-017  5.73236E-023  1.79683E-025  2.26556E-027  3.27997E-019  2.62528E-018  6.95584E-018  5.45715E-027  2.28913E-031  7.53243E-013  1.34561E-033  5.47571E-024  3.40140E-023  6.53884E-017  4.90555E-031  2.28148E-024  1.11115E-031  3.47212E-013  1.00000E-040  3.88840E-014  1.00000E-040  4.71825E-033  5.24589E-017  3.90681E-012  7.38735E-024  1.36016E-014  1.31138E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.90251E-006  5.72723E+013  2.40602E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75731E-024  1.00000E-040  1.41490E-040  7.57881E-006  3.93273E-006  6.08305E-008  1.28125E-011  2.62943E-003  8.33322E-004  6.70306E-005  1.90614E-004  5.52230E-015  4.12779E-012  9.36284E-013  8.73948E-016  1.89277E-015  2.23255E-015  3.55194E-008  5.22600E-020  6.66506E-037  8.88643E-037  2.04468E-036  1.00000E-040  1.54324E-032  3.37818E-028  2.10828E-017  1.67513E-018  3.27249E-026  1.00000E-040  2.32272E-026  2.59755E-017  2.15575E-011  7.24672E-006  9.96261E-001  2.13950E-016  1.24182E-022  3.61821E-019  1.03939E-025  1.80653E-026  1.14188E-020  1.73203E-018  1.34722E-010  1.86212E-016  1.53370E-013  3.00557E-016  2.51665E-012  4.85528E-019  5.86836E-010  7.71435E-017  7.78593E-023  2.63236E-020  2.01549E-014  5.49188E-025  4.06771E-020  2.72864E-033  1.02457E-032  1.00000E-040  4.87543E-040  1.00000E-040  2.31128E-024  3.51094E-017  3.12305E-013  3.23868E-021  3.36888E-021  3.45386E-034  2.63763E-037  2.26622E-030  1.03756E-035  4.03894E-029  1.30515E-029  4.63344E-026  4.83872E-024  3.19138E-018  3.18938E-017  5.03219E-023  3.40890E-025  1.57241E-027  2.95640E-019  2.30692E-018  8.01074E-018  1.70598E-026  2.15667E-031  6.70356E-013  3.71818E-034  6.26257E-024  2.98991E-023  4.22659E-017  1.80150E-031  1.38814E-024  3.82197E-032  4.03044E-013  1.00000E-040  3.43366E-014  4.38602E-040  3.22049E-033  3.72343E-017  6.11928E-012  1.07789E-023  1.12168E-014  9.04063E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.66745E-006  4.83547E+013  2.49764E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44096E-024  1.00000E-040  1.47656E-040  8.02797E-006  3.76976E-006  4.84203E-008  9.43190E-012  2.81828E-003  7.54112E-004  7.13563E-005  1.83124E-004  5.37405E-015  3.24330E-012  1.40889E-012  1.02662E-015  1.77900E-015  2.21339E-015  2.89582E-008  6.81445E-020  1.00000E-040  1.00000E-040  2.39657E-036  1.00000E-040  6.55191E-033  2.60437E-028  2.10933E-017  1.18501E-018  4.09369E-026  1.00000E-040  1.73057E-026  3.21549E-017  2.12368E-011  8.20835E-006  9.96153E-001  2.62494E-016  1.97917E-022  5.01872E-019  1.71415E-025  1.41896E-026  7.40280E-021  1.43170E-018  1.98464E-010  2.05301E-016  1.12315E-013  6.63763E-016  2.23163E-012  1.42420E-019  3.81121E-010  9.32045E-017  7.51158E-023  1.79828E-020  1.15707E-014  2.39748E-025  2.67390E-020  2.20433E-033  1.05952E-032  1.00000E-040  1.61396E-040  1.00000E-040  2.25775E-024  2.23363E-017  2.47458E-013  2.55005E-021  2.99213E-021  1.08225E-034  1.60151E-037  1.84425E-030  4.29663E-036  2.71360E-029  1.51009E-029  4.38323E-026  5.08075E-024  3.26838E-018  3.26828E-017  4.59452E-023  6.05300E-025  1.12218E-027  2.66725E-019  2.00148E-018  8.98487E-018  4.88620E-026  1.97355E-031  5.79908E-013  1.10623E-034  6.57796E-024  2.50139E-023  2.63757E-017  7.31302E-032  8.67288E-025  1.38759E-032  4.59373E-013  1.00000E-040  2.95996E-014  2.42655E-040  2.10962E-033  2.60753E-017  9.08458E-012  1.51700E-023  9.22712E-015  6.18309E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.46924E-006  4.07299E+013  2.61275E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15482E-024  1.00000E-040  1.54527E-040  8.50876E-006  3.58365E-006  3.87100E-008  7.17018E-012  2.99926E-003  6.81947E-004  7.54786E-005  1.75663E-004  5.35864E-015  2.55359E-012  2.09036E-012  1.25544E-015  1.66955E-015  2.28245E-015  2.34675E-008  8.82340E-020  1.00000E-040  1.51782E-039  1.00000E-040  1.00000E-040  2.65985E-033  2.03189E-028  2.09333E-017  8.26497E-019  4.95330E-026  1.00000E-040  1.22462E-026  3.93265E-017  2.06703E-011  9.10042E-006  9.96046E-001  3.17227E-016  3.38480E-022  6.84508E-019  2.92247E-025  1.07054E-026  4.62521E-021  1.21382E-018  3.24768E-010  2.20909E-016  8.19689E-014  1.52032E-015  1.99128E-012  4.03500E-020  2.38015E-010  1.23865E-016  7.85975E-023  1.20422E-020  6.00731E-015  1.19542E-025  1.75460E-020  1.81616E-033  1.08326E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.20035E-024  1.33045E-017  1.96471E-013  2.01565E-021  2.62862E-021  3.40127E-035  9.78125E-038  1.50659E-030  1.54406E-036  1.74256E-029  1.73117E-029  4.27317E-026  5.41882E-024  3.35947E-018  3.32951E-017  4.29354E-023  1.20033E-024  8.00571E-028  2.42490E-019  1.73223E-018  1.01720E-017  1.34107E-025  1.75803E-031  4.82028E-013  3.10446E-035  7.01637E-024  2.11584E-023  1.57421E-017  3.05303E-032  5.51701E-025  5.02328E-033  5.21704E-013  1.00000E-040  2.47511E-014  1.00000E-040  1.26685E-033  1.76416E-017  1.30124E-011  2.33445E-023  7.55634E-015  4.18711E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.30185E-006  3.45356E+013  2.73031E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87441E-024  1.00000E-040  1.62169E-040  9.01948E-006  3.37387E-006  3.10429E-008  5.97343E-012  3.17459E-003  6.16012E-004  7.94015E-005  1.68225E-004  5.38199E-015  2.07724E-012  3.03836E-012  1.58056E-015  1.54358E-015  2.39305E-015  1.88391E-008  1.12720E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12725E-033  1.61553E-028  2.06242E-017  5.78210E-019  5.91266E-026  1.00000E-040  8.74575E-027  4.71318E-017  1.98802E-011  9.91670E-006  9.95939E-001  3.74171E-016  5.37482E-022  8.71617E-019  5.05254E-025  8.16222E-027  2.95482E-021  1.05749E-018  5.18620E-010  2.30816E-016  6.04359E-014  3.13066E-015  1.78750E-012  1.11742E-020  1.49590E-010  1.61595E-016  8.13869E-023  7.89409E-021  2.78862E-015  6.87146E-026  1.14659E-020  1.52707E-033  1.09793E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.13901E-024  7.31931E-018  1.56046E-013  1.49879E-021  2.08546E-021  1.11698E-035  6.10922E-038  1.23288E-030  5.36999E-037  1.12708E-029  1.92887E-029  4.25372E-026  5.15237E-024  3.47786E-018  3.31957E-017  4.16554E-023  2.33083E-024  5.85105E-028  2.19557E-019  1.47062E-018  1.13598E-017  3.24753E-025  1.54352E-031  3.78421E-013  1.00204E-035  6.67298E-024  1.67678E-023  8.95936E-018  1.45946E-032  3.61987E-025  2.02994E-033  5.83559E-013  1.00000E-040  1.99406E-014  1.00000E-040  7.23905E-034  1.16820E-017  1.79445E-011  3.43812E-023  6.14092E-015  2.81602E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.15952E-006  2.94901E+013  2.84786E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60679E-024  1.00000E-040  1.70608E-040  9.55552E-006  3.14273E-006  2.49875E-008  5.58438E-012  3.34507E-003  5.56094E-004  8.30940E-005  1.60871E-004  5.43330E-015  1.74206E-012  4.33039E-012  2.03205E-015  1.40217E-015  2.53621E-015  1.49518E-008  1.42195E-019  4.75582E-039  5.69793E-039  1.00000E-040  1.00000E-040  5.06347E-034  1.30767E-028  2.01981E-017  4.11617E-019  6.98202E-026  1.00000E-040  6.42436E-027  5.55820E-017  1.88974E-011  1.06595E-005  9.95831E-001  4.29909E-016  7.84214E-022  1.01828E-018  8.78627E-025  6.45096E-027  1.97929E-021  9.37975E-019  7.95465E-010  2.35475E-016  4.50276E-014  5.55436E-015  1.61533E-012  3.13229E-021  9.51287E-011  2.03970E-016  8.23344E-023  5.07726E-021  1.15431E-015  4.58848E-026  7.46953E-021  1.30909E-033  1.10555E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.07418E-024  3.69031E-018  1.24024E-013  1.03764E-021  1.47518E-021  3.95916E-036  3.87518E-038  1.01041E-030  1.85910E-037  7.38472E-030  2.08630E-029  4.28263E-026  4.30294E-024  3.67088E-018  3.23285E-017  4.16956E-023  4.46893E-024  4.38002E-028  1.97896E-019  1.22275E-018  1.25255E-017  6.85447E-025  1.34995E-031  2.74354E-013  3.92598E-036  5.57429E-024  1.24086E-023  4.87366E-018  8.13007E-033  2.44201E-025  9.53311E-034  6.43679E-013  1.00000E-040  1.53933E-014  1.00000E-040  4.02641E-034  7.60757E-018  2.39634E-011  4.79377E-023  4.94279E-015  1.89241E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.03766E-006  2.53447E+013  2.96541E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35917E-024  1.00000E-040  1.79858E-040  1.01102E-005  2.89396E-006  2.02098E-008  5.85106E-012  3.51130E-003  5.01967E-004  8.65263E-005  1.53670E-004  5.50460E-015  1.49492E-012  6.06131E-012  2.62661E-015  1.24972E-015  2.70257E-015  1.17094E-008  1.77376E-019  1.33761E-039  1.42121E-039  9.04020E-040  1.00000E-040  2.39786E-034  1.07538E-028  1.96845E-017  3.01725E-019  8.16254E-026  1.00000E-040  4.85222E-027  6.48548E-017  1.77589E-011  1.13462E-005  9.95722E-001  4.81149E-016  1.05318E-021  1.08981E-018  1.51440E-024  5.31639E-027  1.39679E-021  8.31482E-019  1.17509E-009  2.35917E-016  3.38551E-014  8.34719E-015  1.47070E-012  9.40622E-022  6.12228E-011  2.49655E-016  8.14943E-023  3.21356E-021  4.26314E-016  3.54308E-026  4.86076E-021  1.14005E-033  1.10800E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.00652E-024  1.69538E-018  9.87121E-014  6.67413E-022  9.27996E-022  1.51573E-036  2.46410E-038  8.29708E-031  6.48939E-038  4.89944E-030  2.19229E-029  4.28494E-026  3.15383E-024  3.99584E-018  3.07350E-017  4.23434E-023  8.58600E-024  3.34821E-028  1.77755E-019  9.95594E-019  1.36711E-017  1.27607E-024  1.18478E-031  1.78095E-013  1.86745E-036  4.08686E-024  8.62054E-024  2.54288E-018  5.16415E-033  1.68275E-025  5.24893E-034  7.01812E-013  1.00000E-040  1.13255E-014  1.00000E-040  2.21395E-034  4.87301E-018  3.11575E-011  6.34193E-023  3.93163E-015  1.27565E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  9.32849E-007  2.18357E+013  3.09429E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13902E-024  1.00000E-040  1.89922E-040  1.06751E-005  2.63202E-006  1.64373E-008  6.86399E-012  3.67407E-003  4.53251E-004  8.96821E-005  1.46677E-004  5.69893E-015  1.31243E-012  8.37676E-012  3.30878E-015  1.09419E-015  2.95514E-015  9.02526E-009  2.19662E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14743E-034  8.95929E-029  1.91063E-017  2.30180E-019  9.40465E-026  1.00000E-040  3.67886E-027  7.56514E-017  1.65041E-011  1.20100E-005  9.95611E-001  5.26227E-016  1.35707E-021  1.07829E-018  2.51967E-024  4.35509E-027  9.85522E-022  7.06172E-019  1.74820E-009  2.33941E-016  2.54685E-014  1.06868E-014  1.34992E-012  3.27026E-022  3.91726E-011  3.07572E-016  8.11325E-023  2.00448E-021  1.39279E-016  3.11042E-026  3.16512E-021  1.00351E-033  1.10680E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.93675E-024  7.00972E-019  7.87116E-014  4.05285E-022  5.28243E-022  5.78380E-037  1.53115E-038  6.83082E-031  2.16419E-038  3.21932E-030  2.25112E-029  4.10329E-026  2.09467E-024  4.59784E-018  2.86173E-017  4.17909E-023  1.78380E-023  2.58880E-028  1.59768E-019  7.96820E-019  1.51657E-017  2.15288E-024  1.04733E-031  9.87428E-014  9.90756E-037  2.71507E-024  5.76845E-024  1.27327E-018  3.50571E-033  1.18873E-025  3.36304E-034  7.61433E-013  1.00000E-040  7.88787E-015  1.00000E-040  1.18028E-034  3.03698E-018  3.97448E-011  8.31135E-023  3.08077E-015  8.60440E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  8.42337E-007  1.89232E+013  3.22410E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.37391E-025  1.00000E-040  2.00787E-040  1.12390E-005  2.36293E-006  1.34518E-008  8.54160E-012  3.83405E-003  4.09522E-004  9.25539E-005  1.39940E-004  5.89659E-015  1.16316E-012  1.14106E-011  3.81827E-015  9.35820E-016  3.21275E-015  6.83185E-009  2.69502E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.72674E-035  7.55849E-029  1.84812E-017  1.85238E-019  1.07564E-025  1.00000E-040  2.86049E-027  8.76798E-017  1.51511E-011  1.27111E-005  9.95498E-001  5.61007E-016  1.56411E-021  9.72413E-019  3.79546E-024  3.35149E-027  6.59005E-022  5.42685E-019  2.51494E-009  2.29503E-016  1.92844E-014  1.07908E-014  1.24941E-012  1.50218E-022  2.53812E-011  3.68656E-016  7.92175E-023  1.23720E-021  4.04559E-017  2.94221E-026  2.06531E-021  8.87423E-034  1.10313E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.86565E-024  2.60213E-019  6.28981E-014  2.28369E-022  2.64403E-022  2.12029E-037  9.35609E-039  5.63835E-031  7.34992E-039  2.14072E-030  2.24358E-029  3.53878E-026  1.20932E-024  5.50063E-018  2.59266E-017  3.80583E-023  3.67250E-023  2.03481E-028  1.43219E-019  6.23039E-019  1.67557E-017  3.21521E-024  9.38308E-032  4.43278E-014  5.41414E-037  1.56812E-024  3.64717E-024  6.15123E-019  2.31882E-033  8.46662E-026  2.44331E-034  8.19001E-013  1.00000E-040  5.17869E-015  1.00000E-040  6.31379E-035  1.85516E-018  4.97126E-011  1.02999E-022  2.36999E-015  5.76918E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  7.63719E-007  1.64930E+013  3.35391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.55799E-025  1.00000E-040  2.12447E-040  1.17907E-005  2.09349E-006  1.10839E-008  1.08197E-011  3.99183E-003  3.70360E-004  9.51403E-005  1.33496E-004  6.04234E-015  1.02862E-012  1.53463E-011  3.75879E-015  7.80536E-016  3.43345E-015  5.07042E-009  3.27779E-019  1.16275E-037  2.26985E-037  5.87889E-037  1.00000E-040  2.98378E-035  6.43708E-029  1.78233E-017  1.57997E-019  1.22314E-025  1.00000E-040  2.27662E-027  1.00926E-016  1.37231E-011  1.35256E-005  9.95382E-001  5.83543E-016  1.57639E-021  7.96836E-019  4.82639E-024  2.22115E-027  3.82644E-022  3.50856E-019  3.49999E-009  2.23375E-016  1.46895E-014  8.31567E-015  1.16615E-012  9.78675E-023  1.66788E-011  4.30143E-016  7.59127E-023  7.59146E-022  1.05465E-017  2.85830E-026  1.35247E-021  7.84335E-034  1.09779E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.79395E-024  8.68382E-020  5.03896E-014  1.20534E-022  1.16537E-022  6.85847E-038  5.69769E-039  4.66700E-031  2.55960E-039  1.44221E-030  2.16940E-029  2.55622E-026  6.07973E-025  6.74937E-018  2.28274E-017  2.97814E-023  7.33654E-023  1.62017E-028  1.28091E-019  4.75645E-019  1.83783E-017  4.26000E-024  8.55166E-032  1.52343E-014  2.67877E-037  7.88749E-025  2.19186E-024  2.88570E-019  1.33360E-033  6.01318E-026  1.94062E-034  8.74225E-013  1.00000E-040  3.19668E-015  1.00000E-040  3.41081E-035  1.11313E-018  6.11299E-011  1.20278E-022  1.78381E-015  3.81863E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  6.95055E-007  1.44508E+013  3.48372E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.95915E-025  1.00000E-040  2.24894E-040  1.23200E-005  1.83044E-006  9.20047E-009  1.36137E-011  4.14795E-003  3.35346E-004  9.74465E-005  1.27372E-004  6.08965E-015  8.99679E-013  2.03864E-011  3.06733E-015  6.34292E-016  3.58110E-015  3.68494E-009  3.95474E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62375E-035  5.51554E-029  1.71439E-017  1.42111E-019  1.38228E-025  1.00000E-040  1.84279E-027  1.17205E-016  1.22502E-011  1.45440E-005  9.95263E-001  5.93105E-016  1.38667E-021  5.94425E-019  5.03515E-024  1.21509E-027  1.84770E-022  1.85111E-019  4.72991E-009  2.16266E-016  1.12457E-014  4.87430E-015  1.09752E-012  8.24302E-023  1.11126E-011  4.90206E-016  7.15930E-023  4.65290E-022  2.50378E-018  2.76520E-026  8.90001E-022  6.90217E-034  1.09126E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.72234E-024  2.61429E-020  4.04887E-014  6.05496E-023  4.54885E-023  1.86384E-038  3.50071E-039  3.87434E-031  9.13834E-040  9.83665E-031  2.03564E-029  1.50097E-026  2.68012E-025  8.41713E-018  1.95237E-017  1.94450E-023  1.40698E-022  1.30135E-028  1.14384E-019  3.54668E-019  1.99903E-017  5.05283E-024  7.94110E-032  3.81091E-015  1.11886E-037  3.47918E-025  1.26235E-024  1.32347E-019  6.30444E-034  4.22426E-026  1.63394E-034  9.27210E-013  1.00000E-040  1.85308E-015  1.00000E-040  1.86387E-035  6.56388E-019  7.40765E-011  1.32347E-022  1.30931E-015  2.49542E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
