alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  2.23353E-005  7.92556E+014  2.04117E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.33913E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07450E-026  1.00000E-040  1.05096E-040  1.94689E-008  7.84538E-007  1.86575E-005  1.01045E-008  1.27305E-005  2.11279E-001  1.32503E-007  2.81583E-004  1.41378E-018  2.82866E-012  1.74783E-031  1.21061E-023  6.91610E-021  7.81298E-016  1.01975E-007  4.41818E-019  3.02573E-032  1.00000E-040  1.00000E-040  2.63391E-040  1.70302E-020  1.00026E-018  3.01940E-013  4.73658E-012  2.69547E-033  1.00000E-040  9.12962E-025  1.20380E-025  3.18129E-011  1.00858E-011  7.88406E-001  1.52064E-021  3.72738E-024  5.45100E-022  1.00000E-040  4.12892E-035  4.68899E-025  2.04035E-023  5.51938E-009  1.18467E-017  3.20979E-010  3.95441E-018  3.88436E-009  1.30909E-011  6.94030E-007  2.26630E-013  4.09369E-018  5.49879E-015  1.44007E-012  2.29520E-016  3.17168E-011  3.43973E-029  4.66755E-031  1.00000E-040  8.94231E-030  1.00000E-040  1.69156E-020  5.18142E-018  1.21166E-013  1.83152E-022  1.32311E-021  1.35321E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.82747E-025  1.38040E-031  9.72300E-034  1.09906E-024  5.58575E-021  2.61851E-023  2.00784E-029  5.67125E-028  6.76705E-018  1.42774E-018  2.49009E-016  3.70985E-022  1.34824E-028  1.00000E-040  1.33419E-015  6.97040E-034  1.34217E-024  4.64118E-029  5.45911E-022  9.86916E-030  6.07867E-019  9.88551E-022  7.28250E-014  1.00000E-040  2.02688E-014  1.00000E-040  1.00000E-040  1.36295E-020  1.00000E-040  1.27638E-024  3.63034E-014  4.01839E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  1.89602E-005  6.76329E+014  2.03049E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.75956E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.43157E-027  1.00000E-040  1.05708E-040  3.00040E-008  8.63753E-007  1.84921E-005  1.13750E-008  1.50456E-005  2.11201E-001  1.69343E-007  2.81089E-004  1.43580E-018  2.51699E-012  9.92126E-031  4.55102E-023  2.64677E-020  6.73438E-016  1.00518E-007  5.84260E-019  3.67289E-032  1.00000E-040  1.00000E-040  2.58141E-040  1.79072E-020  1.08478E-018  3.46933E-013  5.23262E-012  1.16426E-032  1.00000E-040  1.12375E-024  4.93247E-025  3.12649E-011  1.15504E-011  7.88482E-001  1.59310E-021  3.35854E-024  6.46400E-022  1.00000E-040  1.64957E-034  1.56530E-024  6.45362E-023  5.35020E-009  1.27870E-017  3.58058E-010  3.66458E-018  3.74543E-009  1.46975E-011  5.93333E-007  1.91155E-013  2.95770E-018  7.44889E-015  1.21402E-012  1.58659E-016  2.81512E-011  3.33589E-029  4.65843E-031  1.00000E-040  6.30973E-030  1.00000E-040  1.68758E-020  4.84639E-018  1.06864E-013  1.62589E-022  1.18738E-021  2.27155E-036  1.00000E-040  1.00000E-040  1.00000E-040  7.64951E-025  4.68143E-031  3.42598E-033  9.57345E-025  7.30931E-021  1.23331E-022  6.61988E-029  5.28736E-028  7.42872E-018  1.00395E-018  2.07145E-016  3.06381E-022  8.97652E-029  1.00000E-040  1.33692E-015  2.35187E-033  1.16782E-024  5.43982E-029  5.16115E-022  2.59932E-029  3.84311E-019  1.07654E-021  7.28146E-014  1.00000E-040  2.02145E-014  1.00000E-040  1.00000E-040  4.50839E-020  1.00000E-040  1.49301E-024  3.57307E-014  7.04260E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.60838E-005  5.75868E+014  2.02294E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.06313E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.10093E-027  1.00000E-040  1.06409E-040  4.75650E-008  9.53482E-007  1.83012E-005  1.33369E-008  1.71972E-005  2.11112E-001  2.16065E-007  2.80521E-004  1.45954E-018  2.24797E-012  5.88726E-030  1.72829E-022  1.01843E-019  5.99014E-016  9.88899E-008  7.66192E-019  4.84210E-032  1.00000E-040  1.00000E-040  2.52272E-040  2.09662E-020  1.24788E-018  3.85931E-013  5.80591E-012  5.15235E-032  1.00000E-040  1.36833E-024  2.06688E-024  3.06409E-011  1.30126E-011  7.88570E-001  1.77154E-021  3.11939E-024  8.19150E-022  1.00000E-040  6.53902E-034  5.16737E-024  2.12702E-022  5.22947E-009  1.47658E-017  4.23302E-010  3.53594E-018  3.61092E-009  1.82410E-011  4.82959E-007  1.74140E-013  2.29097E-018  1.16204E-014  1.02342E-012  1.20681E-016  2.67456E-011  3.20262E-029  4.85390E-031  1.00000E-040  4.36308E-030  1.00000E-040  1.68305E-020  4.53018E-018  9.64178E-014  1.54165E-022  1.12599E-021  3.75851E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.36102E-025  1.51829E-030  1.31440E-032  9.00240E-025  1.53827E-020  5.86404E-022  2.20771E-028  5.48953E-028  8.61836E-018  7.56332E-019  1.69608E-016  2.66342E-022  5.68277E-029  1.00000E-040  1.33839E-015  8.03950E-033  1.09567E-024  6.83271E-029  4.83772E-022  7.61095E-029  2.57167E-019  1.21467E-021  6.95158E-014  1.00000E-040  2.01532E-014  1.00000E-040  1.00000E-040  1.43138E-019  1.00000E-040  1.90440E-024  3.51084E-014  1.21507E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.36362E-005  4.90060E+014  2.01539E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  9.92627E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.28904E-027  1.00000E-040  1.07213E-040  7.85414E-008  1.05483E-006  1.80784E-005  1.67229E-008  1.88155E-005  2.11012E-001  2.75387E-007  2.79867E-004  1.54316E-018  2.11627E-012  3.56822E-029  6.43627E-022  3.84408E-019  5.68875E-016  9.70575E-008  9.85094E-019  6.97772E-032  1.00000E-040  1.00000E-040  2.45723E-040  2.77607E-020  1.53503E-018  4.04514E-013  6.47938E-012  2.29315E-031  1.00000E-040  1.64908E-024  8.27006E-024  2.99292E-011  1.41878E-011  7.88670E-001  2.11384E-021  2.90224E-024  1.11196E-021  1.00000E-040  2.45473E-033  1.61140E-023  7.15608E-022  5.15768E-009  1.87097E-017  5.43812E-010  3.61374E-018  3.48006E-009  2.52551E-011  3.71064E-007  1.78039E-013  1.97882E-018  1.98889E-014  8.64457E-013  1.06131E-016  2.55822E-011  3.05162E-029  5.47269E-031  1.00000E-040  3.00820E-030  1.00000E-040  1.67788E-020  4.22767E-018  8.98677E-014  1.60345E-022  1.15370E-021  6.11468E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.05415E-025  4.50607E-030  5.50605E-032  9.39210E-025  4.58525E-020  2.54800E-021  7.16435E-028  6.15678E-028  1.06908E-017  6.39314E-019  1.36373E-016  2.49760E-022  3.35928E-029  1.00000E-040  1.33877E-015  2.77481E-032  1.13737E-024  9.26638E-029  4.48764E-022  2.53854E-028  1.91513E-019  1.47372E-021  6.26824E-014  1.00000E-040  2.00839E-014  1.00000E-040  1.00000E-040  4.09081E-019  1.00000E-040  2.63663E-024  3.44269E-014  2.04240E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.15574E-005  4.15523E+014  2.01456E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.77250E-027  1.00000E-040  1.08137E-040  1.37670E-007  1.16851E-006  1.78126E-005  2.23627E-008  1.99498E-005  2.10897E-001  3.51384E-007  2.79113E-004  1.88802E-018  2.30223E-012  2.15731E-028  2.22254E-021  1.32901E-018  6.16990E-016  9.49830E-008  1.25188E-018  1.08957E-031  1.00000E-040  1.00000E-040  2.38428E-040  3.98921E-020  2.01008E-018  4.02422E-013  7.26209E-012  9.45340E-031  1.00000E-040  1.97436E-024  2.97881E-023  2.91163E-011  1.48529E-011  7.88784E-001  2.83134E-021  2.89585E-024  1.65018E-021  1.00000E-040  8.15456E-033  4.41489E-023  2.27393E-021  5.13467E-009  2.61013E-017  7.59812E-010  3.91478E-018  3.35200E-009  3.71897E-011  2.65708E-007  2.05302E-013  1.88899E-018  3.52295E-014  7.30077E-013  1.06182E-016  2.45001E-011  2.90115E-029  6.75655E-031  1.00000E-040  2.02679E-030  1.00000E-040  1.67198E-020  3.93693E-018  8.72912E-014  1.81031E-022  1.25904E-021  9.70744E-036  1.57431E-040  1.00000E-040  1.00000E-040  3.82556E-025  1.14051E-029  2.34012E-031  1.08989E-024  1.46718E-019  9.61564E-021  2.15167E-027  8.49312E-028  1.39971E-017  6.19002E-019  1.05297E-016  2.66500E-022  1.80795E-029  1.00000E-040  1.33809E-015  8.66436E-032  1.31008E-024  1.40968E-028  4.11032E-022  8.62990E-028  1.65053E-019  1.87737E-021  5.29972E-014  1.00000E-040  2.00053E-014  1.00000E-040  1.00000E-040  1.01177E-018  1.00000E-040  4.23255E-024  3.36767E-014  3.28755E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  9.79633E-006  3.51891E+014  2.01638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.39374E-027  1.00000E-040  1.09209E-040  2.57987E-007  1.29472E-006  1.74819E-005  3.09967E-008  2.17677E-005  2.10764E-001  4.51049E-007  2.78230E-004  2.89931E-018  3.07261E-012  1.24851E-027  6.83504E-021  4.06773E-018  7.75350E-016  9.26045E-008  1.58602E-018  1.60935E-031  1.34532E-038  1.27200E-037  2.30254E-040  5.42928E-020  2.56799E-018  3.88860E-013  8.16009E-012  3.33789E-030  1.00000E-040  2.37163E-024  9.34939E-023  2.81793E-011  1.52326E-011  7.88916E-001  4.33134E-021  2.98521E-024  2.60962E-021  1.00000E-040  2.25382E-032  9.98694E-023  6.18127E-021  5.15909E-009  3.81141E-017  1.09824E-009  4.31341E-018  3.22469E-009  5.30374E-011  1.86703E-007  2.43643E-013  1.81606E-018  6.18952E-014  6.18366E-013  1.07913E-016  2.32657E-011  2.77926E-029  8.85833E-031  1.00000E-040  1.35338E-030  1.00000E-040  1.66518E-020  3.65746E-018  8.79018E-014  2.03914E-022  1.36540E-021  1.48576E-035  1.06776E-039  1.00000E-040  1.00000E-040  2.94187E-025  2.38972E-029  8.84868E-031  1.27994E-024  4.13498E-019  3.10283E-020  5.56232E-027  1.27538E-027  1.78137E-017  6.50317E-019  7.70432E-017  3.13820E-022  8.52254E-030  1.00000E-040  1.33630E-015  2.28360E-031  1.52432E-024  2.22325E-028  3.70376E-022  2.50515E-027  1.58347E-019  2.46600E-021  4.41882E-014  1.00000E-040  1.99150E-014  1.00000E-040  1.00000E-040  2.13835E-018  1.00000E-040  7.20420E-024  3.28420E-014  4.95454E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  8.30536E-006  2.98065E+014  2.01820E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.08329E-027  1.00000E-040  1.10469E-040  5.12289E-007  1.42956E-006  1.70476E-005  3.88184E-008  2.88651E-005  2.10605E-001  5.85461E-007  2.77183E-004  5.25807E-018  4.58672E-012  6.75789E-027  1.85506E-020  1.09284E-017  9.27088E-016  8.98484E-008  2.07606E-018  1.61713E-031  6.24830E-038  5.77493E-037  2.21038E-040  5.36552E-020  2.59875E-018  4.14749E-013  9.13806E-012  8.81449E-030  1.00000E-040  2.88873E-024  2.55343E-022  2.70908E-011  1.71045E-011  7.89069E-001  7.05012E-021  3.07698E-024  4.23367E-021  1.00000E-040  4.78143E-032  1.71566E-022  1.21595E-020  5.23010E-009  4.89659E-017  1.38417E-009  4.31867E-018  3.09598E-009  6.17817E-011  1.49404E-007  2.19570E-013  1.31927E-018  1.05062E-013  5.28226E-013  8.69434E-017  2.18503E-011  2.71960E-029  1.03609E-030  1.00000E-040  9.00840E-031  1.00000E-040  1.65725E-020  3.39196E-018  8.82828E-014  1.81552E-022  1.22525E-021  2.11052E-035  3.72252E-039  1.00000E-040  1.00000E-040  2.70347E-025  4.30348E-029  2.19125E-030  1.12604E-024  8.43688E-019  8.64159E-020  1.09442E-026  1.68249E-027  1.79636E-017  5.60348E-019  5.26808E-017  3.16504E-022  3.36070E-030  1.00000E-040  1.33323E-015  4.12996E-031  1.34477E-024  2.96565E-028  3.26716E-022  3.91026E-027  1.18684E-019  2.91471E-021  4.22537E-014  1.00000E-040  1.98101E-014  7.89410E-039  1.00000E-040  3.86590E-018  1.00000E-040  1.06502E-023  3.19051E-014  6.78869E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  7.04381E-006  2.52103E+014  2.02370E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.87520E-027  1.00000E-040  1.11950E-040  9.97040E-007  1.56013E-006  1.64705E-005  3.57311E-008  5.43856E-005  2.10409E-001  7.67499E-007  2.75932E-004  1.02226E-017  6.48566E-012  3.22075E-026  4.48930E-020  2.55677E-017  8.43937E-016  8.66584E-008  2.97787E-018  8.30738E-032  1.00000E-040  1.00000E-040  2.10687E-040  2.93194E-020  1.72225E-018  5.93329E-013  1.00857E-011  1.55407E-029  1.00000E-040  3.57431E-024  6.17419E-022  2.58317E-011  2.50957E-011  7.89240E-001  9.10527E-021  3.21750E-024  6.72055E-021  1.00000E-040  7.24045E-032  2.06650E-022  1.50079E-020  5.34954E-009  4.37399E-017  1.20723E-009  3.45945E-018  2.96487E-009  4.82049E-011  1.59373E-007  1.10608E-013  5.57863E-019  1.69484E-013  4.56488E-013  4.52822E-017  2.02412E-011  2.71491E-029  8.64481E-031  1.00000E-040  5.72048E-031  1.00000E-040  1.64798E-020  3.14189E-018  8.39970E-014  9.63580E-023  7.03054E-022  2.58510E-035  5.02990E-039  1.00000E-040  1.00000E-040  3.41143E-025  7.53734E-029  2.52943E-030  5.33273E-025  1.07620E-018  2.12271E-019  1.45592E-026  1.65870E-027  1.18333E-017  2.99790E-019  3.43447E-017  2.25525E-022  1.09337E-030  1.00000E-040  1.32879E-015  3.77780E-031  6.60543E-025  2.66901E-028  2.80735E-022  1.97077E-027  4.79534E-020  2.46168E-021  5.42940E-014  1.00000E-040  1.96877E-014  1.00000E-040  1.00000E-040  6.05791E-018  1.00000E-040  1.11668E-023  3.08523E-014  8.26675E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  5.97731E-006  2.13234E+014  2.03033E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.78104E-027  1.00000E-040  1.13692E-040  1.71764E-006  1.67370E-006  1.57543E-005  2.58560E-008  1.24644E-004  2.10155E-001  1.00488E-006  2.74445E-004  2.08199E-017  7.43331E-012  1.23099E-025  9.80378E-020  5.18986E-017  6.83205E-016  8.29919E-008  4.71868E-018  2.86523E-032  9.98372E-038  6.61054E-037  1.99159E-040  9.84699E-021  8.45968E-019  1.04651E-012  1.08711E-011  2.15448E-029  1.01251E-040  4.43834E-024  1.33947E-021  2.43916E-011  4.82813E-011  7.89425E-001  9.53803E-021  3.35264E-024  9.81936E-021  1.00000E-040  8.44722E-032  1.87629E-022  1.36358E-020  5.52823E-009  2.87427E-017  7.68889E-010  2.39604E-018  2.83077E-009  2.70232E-011  2.08869E-007  4.19498E-014  1.84918E-019  2.57906E-013  3.99411E-013  1.84364E-017  1.84418E-011  2.67875E-029  5.52873E-031  1.00000E-040  3.44959E-031  1.00000E-040  1.63714E-020  2.89666E-018  7.68701E-014  3.56457E-023  2.74300E-022  2.57687E-035  3.68750E-039  1.00000E-040  1.00000E-040  5.08760E-025  1.41834E-028  1.74585E-030  1.80429E-025  1.01490E-018  4.67619E-019  1.46059E-026  1.21582E-027  5.77667E-018  1.28078E-019  2.29495E-017  1.55000E-022  3.11569E-031  1.00000E-040  1.32307E-015  2.03723E-031  2.31774E-025  1.71824E-028  2.35127E-022  4.73300E-028  1.43219E-020  1.57947E-021  8.56491E-014  1.00000E-040  1.95453E-014  1.00000E-040  1.00000E-040  8.52521E-018  1.00000E-040  8.55380E-024  2.96656E-014  9.09400E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  5.07557E-006  1.80477E+014  2.03695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.74417E-027  1.00000E-040  1.15735E-040  2.61911E-006  1.76991E-006  1.49222E-005  1.80371E-008  2.77380E-004  2.09816E-001  1.30015E-006  2.72687E-004  4.04445E-017  6.97137E-012  3.99124E-025  1.95561E-019  9.08429E-017  5.78348E-016  7.88282E-008  7.83527E-018  9.88795E-033  1.00000E-040  1.00000E-040  1.86453E-040  2.58044E-021  3.88377E-019  1.83939E-012  1.14049E-011  2.78032E-029  1.44298E-040  5.41712E-024  2.64155E-021  2.27717E-011  1.18050E-010  7.89613E-001  1.14541E-020  3.49751E-024  1.29950E-020  1.00000E-040  9.22033E-032  1.55470E-022  1.15351E-020  5.78184E-009  1.74355E-017  4.46158E-010  1.79730E-018  2.69331E-009  1.28356E-011  2.79043E-007  2.00208E-014  7.71132E-020  3.69068E-013  3.51535E-013  6.99581E-018  1.64759E-011  2.55004E-029  3.43469E-031  1.00000E-040  2.01844E-031  1.00000E-040  1.62451E-020  2.64440E-018  6.93644E-014  1.51183E-023  1.16207E-022  2.11618E-035  2.37291E-039  1.00000E-040  1.00000E-040  7.20843E-025  2.71125E-028  1.20032E-030  7.44145E-026  8.96120E-019  9.37701E-019  1.35833E-026  8.07021E-028  2.63482E-018  5.89619E-020  1.60259E-017  1.45757E-022  8.87497E-032  1.00000E-040  1.31612E-015  9.67273E-032  9.59492E-026  9.94289E-029  1.93026E-022  1.05114E-028  4.60571E-021  9.38381E-022  1.37682E-013  1.00000E-040  1.93804E-014  4.74236E-039  1.00000E-040  1.11309E-017  1.00000E-040  5.92901E-024  2.83291E-014  9.44659E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  4.31221E-006  1.53092E+014  2.04016E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.71901E-027  1.00000E-040  1.18127E-040  3.65533E-006  1.85392E-006  1.39922E-005  1.31567E-008  5.57846E-004  2.09359E-001  1.65546E-006  2.70624E-004  7.09284E-017  6.00096E-012  2.00061E-024  3.59600E-019  1.37896E-016  5.16455E-016  7.41804E-008  1.28655E-017  3.81462E-033  6.43854E-038  1.70580E-037  1.72625E-040  6.26358E-022  1.82853E-019  2.95609E-012  1.16626E-011  3.43112E-029  2.10508E-040  6.40318E-024  4.77457E-021  2.09891E-011  3.58654E-010  7.89791E-001  1.83222E-020  3.54334E-024  1.56361E-020  1.00000E-040  1.05763E-031  1.32205E-022  9.89209E-021  6.10404E-009  1.08372E-017  2.62519E-010  1.68753E-018  2.55245E-009  5.58850E-012  3.56495E-007  1.33130E-014  4.45032E-020  4.96234E-013  3.08441E-013  2.63417E-018  1.43910E-011  2.33878E-029  2.33590E-031  1.00000E-040  1.17546E-031  1.00000E-040  1.60983E-020  2.38151E-018  6.21311E-014  9.03715E-024  6.76342E-023  1.53951E-035  5.42656E-037  1.00000E-040  1.00000E-040  9.14198E-025  4.84726E-028  1.05725E-030  4.32247E-026  8.03072E-019  1.72882E-018  1.28123E-026  5.08540E-028  1.23686E-018  3.12961E-020  1.16772E-017  1.97827E-022  3.10094E-032  1.00000E-040  1.30790E-015  5.01717E-032  5.56905E-026  5.66989E-029  1.56373E-022  2.76131E-029  1.73501E-021  5.62584E-022  2.11629E-013  1.00000E-040  1.91912E-014  8.98114E-038  1.00000E-040  1.37418E-017  1.00000E-040  4.00789E-024  2.68384E-014  9.58667E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.66513E-006  1.29970E+014  2.04251E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.69514E-027  1.00000E-040  1.20923E-040  4.78757E-006  1.93025E-006  1.29817E-005  9.99069E-009  1.01601E-003  2.08749E-001  2.07375E-006  2.68219E-004  1.13316E-016  5.04656E-012  3.21589E-023  6.15736E-019  1.84291E-016  4.78680E-016  6.90989E-008  2.04388E-017  1.92782E-033  3.56997E-034  1.06131E-033  1.57785E-040  1.60030E-022  9.01560E-020  4.35133E-012  1.16358E-011  4.07910E-029  2.97281E-040  7.29614E-024  8.00314E-021  1.90780E-011  1.18504E-009  7.89944E-001  3.51077E-020  3.56540E-024  1.75082E-020  1.00000E-040  1.28181E-031  1.16228E-022  8.64195E-021  6.42831E-009  6.96831E-018  1.59962E-010  1.92320E-018  2.40841E-009  2.29521E-012  4.30155E-007  1.05722E-014  3.04478E-020  6.27203E-013  2.67329E-013  1.00717E-018  1.22552E-011  2.08202E-029  1.75731E-031  1.00000E-040  6.73211E-032  1.00000E-040  1.59283E-020  2.11104E-018  5.52712E-014  6.78342E-024  4.92610E-023  1.07640E-035  1.34958E-035  1.00000E-040  1.00000E-040  1.04288E-024  7.86144E-028  1.16142E-030  3.15225E-026  7.36471E-019  2.96501E-018  1.23444E-026  3.27859E-028  6.08460E-019  1.88689E-020  8.78040E-018  3.34034E-022  1.87495E-032  1.00000E-040  1.29827E-015  2.81418E-032  4.06764E-026  3.31590E-029  1.25803E-022  8.51012E-030  7.48171E-022  3.34992E-022  3.08438E-013  1.00000E-040  1.89763E-014  1.09478E-036  1.00000E-040  1.61717E-017  1.00000E-040  2.76179E-024  2.52006E-014  9.63972E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
