alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.68800E-001  8.93619E+018  2.17868E+002  6.85565E+004  1.82771E-005  1.00000E-040  1.00000E-040  2.42686E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.16303E-034  1.43116E-017  7.79806E-038  1.00000E-040  1.69904E-017  5.27556E-007  3.45364E-005  2.75005E-013  7.57909E-013  2.11811E-004  5.93488E-008  2.83224E-004  4.69515E-019  8.84926E-011  1.00000E-040  2.93221E-038  3.08392E-026  1.59852E-016  3.93216E-006  3.30569E-020  1.39627E-022  9.65641E-034  1.82709E-035  1.00000E-040  6.58665E-015  1.05224E-016  2.70418E-014  1.44589E-011  3.33539E-033  3.66584E-039  1.06427E-010  4.88701E-034  4.70407E-011  8.49313E-018  9.99466E-001  8.80750E-020  3.64098E-015  5.77614E-013  5.25491E-034  5.27191E-035  3.89939E-023  6.68573E-020  3.69693E-012  1.27612E-014  1.61386E-011  2.01948E-015  2.30235E-007  1.33163E-009  5.07102E-008  4.06751E-012  4.63830E-014  9.67397E-019  6.05624E-012  3.51019E-011  3.70556E-012  1.00000E-040  1.00000E-040  2.98004E-035  1.00000E-040  3.79362E-016  1.00000E-040  1.32921E-016  6.55946E-014  1.05834E-019  1.53770E-019  5.30770E-029  5.84289E-035  1.85000E-029  2.28017E-037  1.00000E-040  9.28272E-033  9.94724E-032  1.49485E-020  2.90650E-016  2.86619E-031  1.76266E-028  1.07981E-020  1.24780E-012  8.15703E-015  4.05779E-014  1.16876E-021  9.35834E-011  1.00000E-040  1.76524E-015  8.31792E-035  1.58537E-020  1.50476E-021  6.93093E-013  1.47016E-021  1.04461E-011  9.22079E-020  2.09743E-020  9.17035E-017  1.86648E-013  3.23355E-035  3.00402E-034  1.75412E-020  1.00000E-040  5.00347E-023  3.13213E-011  4.71605E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.30525E-001  7.87351E+018  2.12064E+002  2.37960E+004  4.15455E-006  1.00000E-040  1.00000E-040  1.41406E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.16777E-034  1.28127E-017  7.80976E-038  1.00000E-040  1.88517E-017  5.30398E-007  1.91030E-005  3.24338E-013  1.31215E-012  2.11760E-004  5.23843E-008  2.83249E-004  4.40880E-019  7.11386E-011  1.00000E-040  7.20057E-038  3.27090E-026  1.55997E-016  3.91854E-006  3.66414E-020  5.54952E-023  3.51536E-034  2.79061E-036  1.00000E-040  3.71530E-015  8.63055E-017  2.54864E-014  1.26033E-011  2.69520E-033  1.91113E-039  8.44130E-011  2.57954E-034  4.67923E-011  3.08607E-017  9.99481E-001  5.12974E-020  6.25211E-016  1.23653E-013  4.55719E-034  7.02660E-035  3.85047E-023  3.46209E-020  5.98204E-012  6.61203E-015  1.32210E-011  1.68088E-015  2.20025E-007  8.39102E-010  7.09052E-008  5.14961E-012  5.82370E-014  1.68663E-018  9.52630E-012  3.83509E-011  6.60232E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78815E-017  1.00000E-040  1.27395E-016  5.95817E-014  7.38930E-020  1.25611E-019  5.42798E-029  1.28416E-035  1.87420E-029  8.91410E-038  1.00000E-040  9.22012E-033  5.72880E-032  8.91486E-021  1.96165E-016  2.72724E-031  2.78427E-028  1.46933E-020  8.82882E-013  8.73563E-015  4.00326E-014  2.30827E-021  7.45485E-011  1.00000E-040  4.25239E-015  1.13583E-034  8.35297E-021  7.63295E-022  6.93124E-013  5.38784E-022  5.72475E-012  9.99218E-020  3.44672E-020  3.38093E-018  1.86647E-013  1.43263E-034  2.01162E-034  1.28010E-020  1.00000E-040  1.98454E-023  3.08214E-011  4.74435E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.96946E-001  6.87943E+018  2.07354E+002  1.42829E+004  1.00002E-006  1.00000E-040  1.00000E-040  8.31380E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17929E-034  1.07808E-017  7.83815E-038  1.00000E-040  2.12175E-017  5.36106E-007  1.08537E-005  4.15732E-013  2.53639E-012  2.11653E-004  4.16378E-008  2.83291E-004  4.77181E-019  6.31489E-011  1.00000E-040  1.70928E-037  4.36971E-026  1.74267E-016  3.88825E-006  3.31769E-020  1.37255E-023  6.30836E-035  1.00000E-040  1.00000E-040  1.12532E-015  4.14539E-017  1.75262E-014  8.91109E-012  2.03632E-033  6.27394E-040  5.48846E-011  1.65782E-034  4.62698E-011  7.91885E-017  9.99489E-001  4.12786E-020  4.77912E-017  1.27964E-014  3.47110E-034  8.09079E-035  3.29317E-023  1.74031E-020  9.50081E-012  5.33551E-015  1.03135E-011  1.55094E-015  2.00088E-007  4.39789E-010  1.07435E-007  7.05729E-012  8.66469E-014  2.76683E-018  1.46420E-011  4.81031E-011  9.13195E-012  1.00000E-040  1.00000E-040  4.38679E-035  1.00000E-040  3.06876E-019  1.00000E-040  1.20282E-016  5.73559E-014  5.37153E-020  1.07534E-019  5.76259E-029  3.65025E-036  1.94839E-029  3.26134E-038  1.00000E-040  8.70210E-033  3.52035E-032  5.15973E-021  1.32000E-016  3.32068E-031  3.67105E-028  1.69967E-020  3.56066E-013  1.02829E-014  3.84043E-014  3.31183E-021  4.89692E-011  1.00000E-040  9.84098E-015  1.42578E-034  4.57333E-021  3.63790E-022  6.93179E-013  1.85071E-022  3.33501E-012  9.42735E-020  6.24031E-020  4.16147E-020  1.86639E-013  1.02551E-033  1.17248E-034  1.17823E-020  1.00000E-040  7.55869E-024  2.97882E-011  4.47740E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.67700E-001  5.97442E+018  2.03308E+002  6.95701E+003  2.62683E-007  1.00000E-040  1.00000E-040  3.86991E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19142E-034  8.76976E-018  7.86805E-038  1.00000E-040  2.44643E-017  5.45944E-007  6.85131E-006  5.89699E-013  4.87775E-012  2.11477E-004  2.94881E-008  2.83360E-004  5.96478E-019  6.12115E-011  1.00000E-040  3.22559E-037  7.37912E-026  2.20701E-016  3.83055E-006  2.21120E-020  1.98552E-024  5.48252E-036  6.59837E-036  1.00000E-040  1.99636E-016  1.28327E-017  8.72564E-015  4.44990E-012  1.44908E-033  1.48303E-040  2.75182E-011  1.25565E-034  4.53322E-011  1.64860E-016  9.99494E-001  4.93685E-020  2.38156E-018  8.56624E-016  2.75548E-034  8.47172E-035  2.55883E-023  1.03779E-020  1.41912E-011  5.36993E-015  8.03131E-012  1.57155E-015  1.68961E-007  2.17511E-010  1.58049E-007  9.61896E-012  1.33169E-013  3.08397E-018  2.06844E-011  6.57856E-011  1.04854E-011  1.00000E-040  1.00000E-040  1.63124E-034  1.00000E-040  2.24335E-021  1.00000E-040  1.15601E-016  6.39508E-014  4.47863E-020  9.90011E-020  6.56468E-029  1.67209E-036  2.13790E-029  1.34683E-038  1.00000E-040  6.91713E-033  2.86005E-032  3.39562E-021  9.62069E-017  5.15943E-031  3.79560E-028  1.60859E-020  8.89640E-014  1.33650E-014  3.58806E-014  4.38567E-021  2.45472E-011  1.00000E-040  2.29373E-014  1.77377E-034  3.06463E-021  1.81442E-022  6.93287E-013  8.31689E-023  2.21561E-012  6.89491E-020  1.11878E-019  2.27062E-022  1.86621E-013  1.14163E-032  7.37431E-035  1.37025E-020  1.00000E-040  3.00948E-024  2.79825E-011  3.77304E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.42352E-001  5.16989E+018  1.99434E+002  5.42540E+003  1.02634E-007  1.00000E-040  1.00000E-040  1.61284E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19712E-034  6.94029E-018  7.88211E-038  1.00000E-040  2.72387E-017  5.60805E-007  4.37369E-006  8.37132E-013  8.87120E-012  2.11219E-004  1.96205E-008  2.83464E-004  7.45488E-019  5.86453E-011  1.00000E-040  5.24727E-037  1.24290E-025  2.78311E-016  3.73388E-006  1.06243E-020  1.59842E-025  2.81163E-036  3.01159E-035  1.00000E-040  2.59173E-017  3.05651E-018  3.32618E-015  1.57172E-012  7.85321E-034  1.00000E-040  9.96779E-012  9.43992E-035  4.38640E-011  3.11143E-016  9.99496E-001  6.29740E-020  4.45964E-019  2.06361E-016  2.51082E-034  9.43418E-035  2.10941E-023  7.19418E-021  2.01861E-011  5.47386E-015  6.18110E-012  1.59044E-015  1.28894E-007  1.06751E-010  2.16079E-007  1.22208E-011  1.86657E-013  2.38659E-018  2.74468E-011  8.37673E-011  7.04573E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.56462E-024  1.00000E-040  1.18718E-016  7.58952E-014  4.16264E-020  9.68726E-020  8.29830E-029  9.88657E-037  2.56046E-029  6.64157E-039  1.00000E-040  3.95304E-033  2.70916E-032  2.52340E-021  6.97989E-017  7.99478E-031  3.56651E-028  1.09056E-020  1.65863E-014  1.71903E-014  3.31082E-014  5.53091E-021  8.80815E-012  1.00000E-040  5.34009E-014  2.34150E-034  2.36592E-021  9.22483E-023  6.93487E-013  4.58455E-023  1.52087E-012  3.56229E-020  1.90522E-019  6.80452E-025  1.86586E-013  2.11811E-031  5.33018E-035  1.57732E-020  1.00000E-040  1.17888E-024  2.52635E-011  3.03739E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.20458E-001  4.45883E+018  1.95673E+002  4.40851E+003  5.30668E-008  1.00000E-040  1.00000E-040  5.46426E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19616E-034  5.39157E-018  7.87973E-038  1.00000E-040  3.14491E-017  5.78221E-007  2.84649E-006  1.12979E-012  1.50683E-011  2.10909E-004  1.42388E-008  2.83589E-004  8.75898E-019  5.38585E-011  1.00000E-040  8.28256E-037  1.89195E-025  3.33620E-016  3.60809E-006  4.22049E-021  8.96684E-027  1.76683E-036  1.99979E-035  1.00000E-040  3.50493E-018  7.32358E-019  1.15979E-015  4.66201E-013  3.39690E-034  1.00000E-040  2.82424E-012  6.66440E-035  4.20897E-011  5.57493E-016  9.99498E-001  7.58845E-020  2.91911E-019  1.62598E-016  2.62858E-034  1.21186E-034  2.00041E-023  5.53883E-021  2.62774E-011  5.17677E-015  4.86401E-012  1.50790E-015  9.11769E-008  5.65853E-011  2.70705E-007  1.34561E-011  2.26641E-013  1.41201E-018  3.30791E-011  8.75513E-011  3.50883E-012  1.00000E-040  1.00000E-040  4.03737E-036  1.00000E-040  1.71329E-025  1.00000E-040  1.32513E-016  8.68086E-014  4.23025E-020  1.00759E-019  1.12967E-028  7.49190E-035  3.29598E-029  4.32443E-039  1.00000E-040  1.77335E-033  2.71345E-032  2.07246E-021  4.95519E-017  1.11823E-030  3.48414E-028  5.68746E-021  3.02640E-015  2.09255E-014  3.03801E-014  6.73068E-021  2.54801E-012  1.00000E-040  1.17885E-013  3.38356E-034  2.00671E-021  5.19306E-023  6.93777E-013  2.85305E-023  1.05299E-012  1.46694E-020  3.04844E-019  1.03818E-026  1.86536E-013  1.79903E-031  4.63280E-035  1.62440E-020  1.00000E-040  4.96442E-025  2.21450E-011  2.67248E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01620E-001  3.82838E+018  1.92257E+002  3.94335E+003  3.04602E-008  1.00000E-040  1.00000E-040  1.60045E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19287E-034  4.15553E-018  7.87163E-038  1.00000E-040  4.00487E-017  5.97567E-007  1.92577E-006  1.51483E-012  2.51526E-011  2.10543E-004  1.15929E-008  2.83739E-004  1.03022E-018  4.93676E-011  1.00000E-040  1.37368E-036  2.89424E-025  4.02859E-016  3.45369E-006  1.36148E-021  3.26587E-028  1.00000E-040  1.00000E-040  1.00000E-040  4.65549E-019  1.61924E-019  3.44658E-016  1.13518E-013  1.21449E-034  1.00000E-040  6.19418E-013  4.80915E-035  4.00659E-011  9.53894E-016  9.99499E-001  8.94115E-020  2.07401E-019  1.35891E-016  2.97607E-034  1.72292E-034  2.09478E-023  4.73099E-021  3.00529E-011  4.32837E-015  4.00441E-012  1.39647E-015  5.97825E-008  3.30328E-011  3.24459E-007  1.25891E-011  2.51276E-013  6.53111E-019  3.47432E-011  7.63623E-011  1.35264E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.46777E-026  1.00000E-040  1.61893E-016  9.91541E-014  4.75115E-020  1.14605E-019  1.63011E-028  4.33062E-037  4.51463E-029  3.77870E-039  1.00000E-040  6.53070E-034  3.00708E-032  1.89193E-021  3.46464E-017  1.57860E-030  3.62097E-028  2.38387E-021  4.93997E-016  2.52171E-014  2.76178E-014  8.03166E-021  6.05708E-013  1.00000E-040  2.45285E-013  5.32503E-034  1.88885E-021  3.31542E-023  6.94173E-013  1.98722E-023  7.49603E-013  4.89820E-021  4.80292E-019  2.73601E-027  1.86468E-013  1.72861E-032  4.81279E-035  1.67068E-020  1.00000E-040  2.31866E-025  1.88006E-011  2.64966E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.55006E-002  3.26550E+018  1.89643E+002  3.89374E+003  1.84809E-008  1.00000E-040  1.00000E-040  4.18269E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19521E-034  3.20832E-018  7.87740E-038  1.00000E-040  5.87030E-017  6.17517E-007  1.45894E-006  2.14849E-012  4.22633E-011  2.10136E-004  1.01900E-008  2.83904E-004  1.32332E-018  4.73322E-011  1.72857E-040  2.56455E-036  5.20232E-025  5.33587E-016  3.27953E-006  3.55617E-022  7.89234E-030  1.00000E-040  1.00000E-040  1.00000E-040  5.70930E-020  3.13168E-020  8.28240E-017  2.20538E-014  4.05351E-035  1.00000E-040  1.08359E-013  4.12182E-035  3.79333E-011  1.55973E-015  9.99500E-001  1.08316E-019  1.46974E-019  1.14316E-016  3.45922E-034  2.70669E-034  2.41896E-023  4.79611E-021  2.96073E-011  3.24228E-015  3.54728E-012  1.33884E-015  3.70731E-008  2.18060E-011  3.75954E-007  9.92190E-012  2.53813E-013  2.28986E-019  3.09565E-011  5.80289E-011  4.23846E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86075E-026  1.00000E-040  2.17563E-016  1.21254E-013  6.06588E-020  1.47410E-019  2.42029E-028  4.25463E-037  6.40096E-029  4.42800E-039  1.00000E-040  2.16132E-034  4.21902E-032  2.02717E-021  2.48033E-017  2.66131E-030  4.13492E-028  8.39025E-022  6.74086E-017  3.19047E-014  2.47229E-014  1.00546E-020  1.21001E-013  1.00000E-040  4.59991E-013  9.53735E-034  2.10187E-021  2.51245E-023  6.94665E-013  1.71853E-023  5.71560E-013  1.36032E-021  7.57513E-019  8.04006E-028  1.86385E-013  1.00000E-040  5.91824E-035  2.02750E-020  1.00000E-040  1.28845E-025  1.55028E-011  2.62282E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.17927E-002  2.76897E+018  1.87793E+002  3.93732E+003  1.27790E-008  1.00000E-040  1.00000E-040  9.77509E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.20335E-034  2.44631E-018  7.89748E-038  1.00000E-040  9.70056E-017  6.37343E-007  1.25182E-006  3.25344E-012  7.16004E-011  2.09712E-004  9.18114E-009  2.84080E-004  1.86222E-018  4.70813E-011  3.41221E-040  5.38466E-036  1.11243E-024  7.77456E-016  3.09344E-006  7.51691E-023  1.28785E-031  9.76642E-037  1.10938E-035  1.00000E-040  6.01231E-021  5.08023E-021  1.57673E-017  3.38629E-015  1.26430E-035  1.00000E-040  1.53449E-014  4.29554E-035  3.57946E-011  2.42458E-015  9.99501E-001  1.35035E-019  1.02308E-019  9.69104E-017  4.04227E-034  4.63070E-034  3.04591E-023  5.75937E-021  2.58553E-011  2.23599E-015  3.30720E-012  1.33338E-015  2.21041E-008  1.59245E-011  4.20244E-007  6.71360E-012  2.20996E-013  5.96281E-020  2.40618E-011  3.95904E-011  1.15325E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.75045E-027  1.00000E-040  3.16381E-016  1.60143E-013  8.64264E-020  2.10737E-019  3.65946E-028  5.74434E-037  9.23695E-029  6.52378E-039  1.00000E-040  6.44931E-035  7.54531E-032  2.52831E-021  1.80314E-017  5.42903E-030  5.13590E-028  2.48132E-022  7.34959E-018  4.23887E-014  2.18266E-014  1.31593E-020  2.01881E-014  1.00000E-040  7.77307E-013  1.93850E-033  2.73370E-021  2.21321E-023  6.95245E-013  1.85582E-023  4.57642E-013  3.13741E-022  1.19730E-018  2.24190E-028  1.86288E-013  8.40305E-032  8.28725E-035  2.94975E-020  1.00000E-040  8.35274E-026  1.24225E-011  3.12721E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.01944E-002  2.33844E+018  1.86443E+002  4.20491E+003  1.03342E-008  1.00000E-040  1.00000E-040  2.13612E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21389E-034  1.79954E-018  7.92344E-038  1.00000E-040  1.74953E-016  6.56832E-007  1.17128E-006  5.12544E-012  1.21341E-010  2.09298E-004  8.26934E-009  2.84258E-004  2.75333E-018  4.71900E-011  6.75829E-040  1.23329E-035  2.64415E-024  1.20007E-015  2.90245E-006  1.29559E-023  5.27703E-033  6.83213E-036  7.75313E-035  1.00000E-040  5.22663E-022  6.82914E-022  2.40198E-018  4.16885E-016  3.47857E-036  1.00000E-040  1.76627E-015  8.39887E-035  3.37311E-011  3.51374E-015  9.99501E-001  1.67239E-019  6.84680E-020  8.07763E-017  4.73194E-034  8.33057E-034  4.05684E-023  7.76394E-021  2.09512E-011  1.45604E-015  3.13242E-012  1.33183E-015  1.28206E-008  1.28351E-011  4.48913E-007  4.02278E-012  1.56956E-013  1.18025E-020  1.71417E-011  2.45717E-011  2.77701E-014  1.00000E-040  1.00000E-040  2.18939E-040  1.00000E-040  1.57821E-027  1.00000E-040  4.84771E-016  2.22757E-013  1.31724E-019  3.21348E-019  5.65041E-028  9.57583E-037  1.34543E-028  1.14343E-038  1.00000E-040  1.67699E-035  1.58389E-031  3.49243E-021  1.30284E-017  1.24556E-029  6.70462E-028  6.07076E-023  6.32789E-019  5.74331E-014  1.91034E-014  1.70965E-020  2.78903E-015  1.00000E-040  1.20108E-012  4.26039E-033  3.92483E-021  2.18420E-023  6.95905E-013  2.33234E-023  3.73593E-013  5.95727E-023  1.88684E-018  5.73132E-029  1.86180E-013  2.38255E-031  1.27893E-034  4.79691E-020  1.00000E-040  6.02438E-026  9.67268E-012  3.64982E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.04125E-002  1.97044E+018  1.85307E+002  4.72335E+003  9.54770E-009  1.00000E-040  1.00000E-040  4.48550E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.22300E-034  1.25081E-018  7.94591E-038  1.00000E-040  3.39698E-016  6.75741E-007  1.14002E-006  8.17539E-012  2.04512E-010  2.08932E-004  7.41668E-009  2.84428E-004  4.11676E-018  4.67233E-011  1.29460E-039  3.02907E-035  6.54477E-024  1.89884E-015  2.71807E-006  1.88369E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.78979E-023  7.78152E-023  3.04356E-019  4.30724E-017  8.23487E-037  1.00000E-040  1.70483E-016  1.53484E-033  3.18591E-011  4.60227E-015  9.99502E-001  1.94824E-019  4.25224E-020  6.34232E-017  5.38430E-034  1.50598E-033  5.48622E-023  1.10140E-020  1.66780E-011  9.30865E-016  2.94101E-012  1.26448E-015  7.40858E-009  1.18378E-011  4.53428E-007  2.24008E-012  9.21322E-014  1.89280E-021  1.19065E-011  1.42969E-011  6.14358E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.67000E-028  1.00000E-040  7.59341E-016  3.19077E-013  2.05528E-019  5.00742E-019  8.89034E-028  1.74642E-036  1.95328E-028  2.33014E-038  1.00000E-040  3.78387E-036  3.54946E-031  5.04356E-021  9.27174E-018  2.99135E-029  8.81577E-028  1.25794E-023  4.39274E-020  7.74043E-014  1.66854E-014  2.07387E-020  3.27911E-016  1.00000E-040  1.70625E-012  9.55154E-033  5.84968E-021  2.35981E-023  6.96622E-013  3.13482E-023  3.06797E-013  9.52443E-024  2.95407E-018  1.26120E-029  1.86064E-013  1.00000E-040  2.13014E-034  8.13370E-020  1.00000E-040  4.70529E-026  7.38185E-012  4.37872E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.21772E-002  1.65831E+018  1.84216E+002  5.25999E+003  9.44821E-009  1.00000E-040  1.00000E-040  9.02041E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.22869E-034  8.14842E-019  7.95995E-038  1.00000E-040  7.10409E-016  6.94657E-007  1.11980E-006  1.29560E-011  3.42397E-010  2.08630E-004  6.64270E-009  2.84585E-004  6.07574E-018  4.53129E-011  2.73158E-039  8.29725E-035  1.61633E-023  3.01668E-015  2.54627E-006  2.34137E-025  4.71348E-035  1.73640E-037  1.96533E-036  1.00000E-040  2.28111E-024  7.44516E-024  3.22685E-020  3.82877E-018  1.63601E-037  1.00000E-040  1.40777E-017  3.36430E-032  3.02217E-011  5.32490E-015  9.99502E-001  2.07242E-019  2.40801E-020  4.59136E-017  6.78364E-034  2.64818E-033  7.31299E-023  1.56995E-020  1.35863E-011  5.96687E-016  2.71821E-012  1.11300E-015  4.32504E-009  1.27347E-011  4.30840E-007  1.21382E-012  4.80146E-014  2.55077E-022  8.42721E-012  8.06088E-012  1.30951E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.10102E-029  1.00000E-040  1.19405E-015  4.63323E-013  3.19985E-019  7.78289E-019  1.43569E-027  3.19876E-036  2.82135E-028  5.57846E-038  1.00000E-040  7.33088E-037  7.94213E-031  7.31907E-021  6.45396E-018  7.17658E-029  1.13460E-027  2.23842E-024  2.43502E-021  1.01544E-013  1.45362E-014  2.24703E-020  3.34167E-017  1.00000E-040  2.25200E-012  2.09349E-032  8.69613E-021  2.76947E-023  6.97384E-013  4.23066E-023  2.51713E-013  1.29303E-024  4.57226E-018  2.31138E-030  1.85944E-013  1.00000E-040  3.82751E-034  1.37353E-019  1.00000E-040  3.94412E-026  5.55768E-012  5.13709E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
