alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.73979E-001  8.91337E+018  2.22634E+002  6.85565E+004  2.99522E-005  1.00000E-040  1.00000E-040  1.20515E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83043E-019  1.00000E-040  1.00000E-040  6.04485E-019  5.11087E-007  6.13107E-005  1.21166E-013  8.24855E-014  2.12031E-003  5.14690E-008  2.83146E-004  1.33742E-020  4.07037E-011  1.00000E-040  1.00000E-040  5.00153E-029  5.53468E-018  2.37701E-006  4.81405E-022  6.58751E-023  6.74974E-036  3.93015E-036  1.00000E-040  6.36609E-015  2.32397E-019  1.43898E-015  8.99551E-012  7.35023E-038  1.00000E-040  2.80865E-010  4.15316E-035  4.85296E-011  1.55242E-023  9.97532E-001  3.68499E-020  1.55496E-013  5.68091E-011  2.88269E-037  1.59018E-039  9.49569E-026  1.99394E-021  8.45186E-013  2.19508E-013  1.21562E-011  1.25513E-015  2.61457E-007  1.20752E-009  7.40875E-008  1.31258E-012  1.70874E-014  1.52597E-019  1.43236E-012  2.67715E-011  1.46091E-012  6.09298E-031  4.08124E-035  9.71899E-035  1.74093E-030  5.61275E-013  2.37213E-024  5.19410E-019  1.90344E-015  2.09034E-021  7.13817E-022  3.62620E-031  5.71266E-036  1.31411E-032  1.06687E-040  8.82659E-029  4.96798E-037  1.37031E-034  1.74780E-022  6.76487E-016  5.07995E-033  5.14740E-032  4.12548E-021  1.97403E-014  2.53660E-016  6.93263E-014  1.48497E-024  1.08254E-010  1.00000E-040  4.08603E-016  7.87288E-038  8.43945E-022  1.70746E-024  2.29975E-015  1.45739E-022  2.24956E-011  2.38785E-021  9.19496E-021  2.30046E-013  4.96575E-014  1.74237E-040  3.85775E-038  3.10958E-022  1.00000E-040  2.91945E-023  3.34806E-011  1.69062E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.35749E-001  7.87119E+018  2.16933E+002  2.37960E+004  7.10759E-006  1.00000E-040  1.00000E-040  8.26228E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81418E-019  1.00000E-040  1.00000E-040  6.32418E-019  5.12105E-007  3.53467E-005  1.27563E-013  1.38322E-013  2.12031E-003  4.79508E-008  2.83161E-004  1.05578E-020  2.86054E-011  1.00000E-040  1.00000E-040  4.33576E-029  4.92318E-018  2.37214E-006  6.39566E-022  3.87740E-023  4.24743E-036  1.14053E-036  1.00000E-040  2.32662E-015  3.01092E-019  1.76546E-015  8.80848E-012  6.14784E-038  1.00000E-040  2.68126E-010  2.05544E-035  4.84157E-011  4.19394E-023  9.97558E-001  3.76526E-020  9.69343E-014  3.32705E-011  3.51089E-037  1.71921E-039  7.26400E-026  1.09854E-021  1.82753E-012  1.67882E-013  1.05581E-011  9.51032E-016  2.58020E-007  8.90394E-010  1.01752E-007  2.11131E-012  1.83397E-014  2.56744E-019  2.86119E-012  3.37637E-011  2.13435E-012  8.05740E-031  4.14248E-035  1.00000E-040  2.04993E-030  2.21710E-013  2.37215E-024  5.10931E-019  1.62798E-015  1.71340E-021  5.25675E-022  3.64555E-031  5.71833E-037  1.31635E-032  1.00000E-040  1.21166E-028  5.44003E-037  7.50210E-035  1.19719E-022  3.55882E-016  3.97803E-033  6.88449E-032  5.56755E-021  3.23622E-014  2.33579E-016  7.70123E-014  6.34454E-025  9.81545E-011  1.00000E-040  8.43792E-016  7.36294E-038  5.00109E-022  9.00652E-025  2.29981E-015  5.63418E-023  8.98047E-012  2.58456E-021  1.46612E-020  8.00014E-014  4.96586E-014  1.10384E-040  3.20948E-038  1.87904E-022  1.00000E-040  1.06715E-023  3.32112E-011  1.60221E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02134E-001  6.89320E+018  2.12390E+002  1.42829E+004  1.74344E-006  1.00000E-040  1.00000E-040  6.45429E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.82018E-019  1.00000E-040  1.00000E-040  6.83460E-019  5.14129E-007  2.11658E-005  1.43386E-013  2.74679E-013  2.12023E-003  4.18929E-008  2.83181E-004  9.73664E-021  2.28980E-011  1.00000E-040  1.00000E-040  4.62928E-029  4.98741E-018  2.36099E-006  8.27919E-022  1.75372E-023  2.41081E-036  5.00347E-036  1.00000E-040  5.17258E-016  3.64806E-019  1.76030E-015  8.75723E-012  5.33033E-038  1.00000E-040  2.43101E-010  1.22794E-035  4.81747E-011  2.49194E-022  9.97572E-001  2.32954E-020  2.86955E-014  1.28352E-011  3.03615E-037  1.52597E-039  4.58477E-026  4.24980E-022  4.32896E-012  5.77338E-014  9.01798E-012  7.78767E-016  2.50346E-007  5.85132E-010  1.60972E-007  4.79292E-012  2.63676E-014  4.91470E-019  6.26843E-012  5.70844E-011  3.46642E-012  2.24566E-030  4.40474E-035  8.51200E-038  2.90181E-030  2.42484E-014  2.37210E-024  5.06207E-019  1.32584E-015  1.00025E-021  3.95815E-022  3.69661E-031  2.10637E-038  1.32331E-032  1.00000E-040  1.92039E-028  6.68282E-037  3.11532E-035  7.10009E-023  1.57705E-016  3.90168E-033  8.40086E-032  6.77739E-021  3.81989E-014  2.42321E-016  8.19819E-014  2.40097E-025  7.94713E-011  1.00000E-040  1.62063E-015  5.91665E-038  1.97868E-022  4.25230E-025  2.29985E-015  1.33583E-023  3.64226E-012  2.99197E-021  2.72534E-020  7.03424E-015  4.96580E-014  1.88713E-040  2.23346E-038  1.40021E-022  1.00000E-040  3.78658E-024  3.26406E-011  1.40898E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.72799E-001  5.99612E+018  2.08731E+002  6.95701E+003  4.43955E-007  1.00000E-040  1.00000E-040  4.83355E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83457E-019  1.00000E-040  1.00000E-040  7.96907E-019  5.17679E-007  1.44128E-005  1.83836E-013  5.78008E-013  2.12005E-003  3.35602E-008  2.83212E-004  1.11020E-020  2.17110E-011  1.00000E-040  1.00000E-040  6.83500E-029  6.06087E-018  2.33902E-006  1.00754E-021  6.95284E-024  1.31000E-036  6.30479E-036  1.00000E-040  8.12570E-017  3.74311E-019  1.51491E-015  8.14416E-012  5.77840E-038  1.00000E-040  2.03581E-010  9.23836E-036  4.77329E-011  3.13525E-021  9.97579E-001  9.45212E-021  4.61407E-015  3.03852E-012  2.22072E-037  1.08560E-039  2.30966E-026  1.77589E-022  8.86331E-012  9.97143E-015  7.98507E-012  7.28352E-016  2.36100E-007  3.87991E-010  2.63631E-007  1.10039E-011  4.79606E-014  8.59469E-019  1.20911E-011  1.13241E-010  6.13508E-012  6.89911E-030  5.22247E-035  1.00000E-040  4.76601E-030  8.63526E-016  2.37196E-024  5.23459E-019  1.15082E-015  5.37334E-022  3.64938E-022  3.81281E-031  1.14641E-039  1.34137E-032  1.00000E-040  3.16051E-028  9.33153E-037  1.60826E-035  4.36269E-023  8.22390E-017  5.36593E-033  7.91236E-032  7.76008E-021  3.36750E-014  2.95174E-016  8.12566E-014  1.09173E-025  5.55764E-011  1.00000E-040  3.13292E-015  4.23997E-038  7.80396E-023  2.06167E-025  2.29987E-015  3.53618E-024  1.93400E-012  3.65299E-021  5.32405E-020  1.87927E-016  4.96552E-014  1.02292E-040  1.30943E-038  1.44976E-022  1.00000E-040  1.48600E-024  3.15962E-011  1.09889E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47343E-001  5.19239E+018  2.05532E+002  5.42540E+003  1.62286E-007  1.00000E-040  1.00000E-040  3.56443E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84854E-019  1.00000E-040  1.00000E-040  9.24314E-019  5.23200E-007  1.03901E-005  2.50853E-013  1.17983E-012  2.11976E-003  2.43703E-008  2.83256E-004  1.39795E-020  2.21564E-011  1.00000E-040  1.00000E-040  1.17664E-028  8.02570E-018  2.30068E-006  1.11061E-021  2.41874E-024  1.99904E-037  1.00000E-040  1.00000E-040  1.79920E-017  3.22585E-019  1.19628E-015  6.64790E-012  6.94384E-038  1.00000E-040  1.51922E-010  7.74132E-036  4.70152E-011  2.74920E-020  9.97583E-001  3.80969E-021  4.83723E-016  4.26856E-013  1.64451E-037  7.05354E-040  1.04694E-026  1.10108E-022  1.55662E-011  1.66385E-015  7.38703E-012  7.21581E-016  2.13300E-007  2.78729E-010  4.12171E-007  2.20202E-011  8.84370E-014  1.31715E-018  1.99099E-011  2.11878E-010  7.90130E-012  1.19778E-029  6.58919E-035  1.00000E-040  7.88125E-030  1.32001E-017  2.37173E-024  5.99595E-019  1.21572E-015  3.39922E-022  4.09403E-022  4.05093E-031  3.08484E-040  1.38192E-032  1.00000E-040  4.98343E-028  1.30031E-036  1.31726E-035  3.19156E-023  5.09585E-017  8.66296E-033  5.89561E-032  7.63141E-021  2.35424E-014  3.85749E-016  7.74508E-014  1.45506E-025  3.20876E-011  1.00000E-040  6.04053E-015  2.87991E-038  3.76268E-023  1.02789E-025  2.29988E-015  1.50662E-024  1.25430E-012  4.13732E-021  1.01116E-019  2.10225E-018  4.96496E-014  1.00000E-040  7.37177E-039  1.74929E-022  1.00000E-040  6.09127E-025  2.99100E-011  7.38513E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.25344E-001  4.48008E+018  2.02644E+002  4.40851E+003  7.98829E-008  1.00000E-040  1.00000E-040  2.41403E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85955E-019  1.00000E-040  1.00000E-040  1.06457E-018  5.29814E-007  7.91469E-006  3.40581E-013  2.16401E-012  2.11942E-003  1.72344E-008  2.83311E-004  1.77043E-020  2.25996E-011  1.00000E-040  1.00000E-040  2.03973E-028  1.07183E-017  2.24862E-006  1.14974E-021  8.14391E-025  1.00000E-040  1.00000E-040  1.00000E-040  7.95036E-018  2.63274E-019  9.88133E-016  4.99762E-012  8.86492E-038  1.00000E-040  1.02684E-010  6.64716E-036  4.61092E-011  1.70388E-019  9.97586E-001  2.79517E-021  3.97736E-017  4.15212E-014  1.38171E-037  7.44441E-040  7.56263E-027  9.32442E-023  2.51840E-011  8.84341E-016  6.90888E-012  7.00409E-016  1.85580E-007  2.07852E-010  5.70865E-007  3.71072E-011  1.36687E-013  1.71063E-018  2.95847E-011  3.26097E-010  8.40727E-012  1.31784E-029  8.25275E-035  1.00000E-040  1.14211E-029  1.24119E-019  2.37146E-024  7.73199E-019  1.49783E-015  2.96306E-022  5.22174E-022  4.43932E-031  1.60167E-040  1.45171E-032  1.00000E-040  6.99362E-028  1.71982E-036  1.47092E-035  2.89925E-023  3.55411E-017  1.41460E-032  5.79337E-032  6.42497E-021  1.50433E-014  5.01886E-016  7.25918E-014  5.05321E-025  1.61792E-011  1.00000E-040  1.10080E-014  3.08041E-038  2.61487E-023  5.67638E-026  2.29990E-015  9.63133E-025  8.88927E-013  4.26935E-021  1.73995E-019  1.51706E-020  4.96414E-014  1.00000E-040  4.76823E-039  2.11834E-022  1.00000E-040  2.76806E-025  2.78067E-011  4.85598E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.06406E-001  3.84920E+018  2.00222E+002  3.94335E+003  4.21446E-008  1.00000E-040  1.00000E-040  1.52661E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86953E-019  1.00000E-040  1.00000E-040  1.27380E-018  5.37170E-007  6.42317E-006  4.59134E-013  3.69024E-012  2.11907E-003  1.24907E-008  2.83374E-004  2.25325E-020  2.30436E-011  1.00000E-040  1.00000E-040  3.58497E-028  1.45239E-017  2.18227E-006  1.11108E-021  2.50587E-025  1.00000E-040  1.00000E-040  1.00000E-040  4.03812E-018  2.04787E-019  8.28615E-016  3.48856E-012  1.16646E-037  1.00000E-040  6.18466E-011  6.00204E-036  4.50341E-011  8.34187E-019  9.97588E-001  3.02804E-021  2.53032E-018  2.88143E-015  1.28964E-037  1.58594E-039  1.08420E-026  9.61188E-023  3.92872E-011  9.65439E-016  6.47636E-012  6.70022E-016  1.54786E-007  1.54233E-010  7.21639E-007  5.60681E-011  1.84908E-013  1.91469E-018  4.18285E-011  4.33233E-010  7.51236E-012  1.20551E-029  1.01947E-034  1.00000E-040  1.48864E-029  8.07326E-022  2.37117E-024  1.10923E-018  1.97928E-015  3.50015E-022  7.42196E-022  5.04324E-031  1.21979E-040  1.56353E-032  1.00000E-040  9.01219E-028  2.16786E-036  1.99468E-035  3.14453E-023  2.64999E-017  2.36138E-032  9.87582E-032  4.58082E-021  8.89538E-015  6.48371E-016  6.74794E-014  1.87656E-024  7.15722E-012  1.00000E-040  1.84693E-014  6.41201E-038  2.56179E-023  3.55729E-026  2.29991E-015  7.95620E-025  6.63133E-013  4.02591E-021  2.80439E-019  7.99108E-023  4.96303E-014  1.00000E-040  3.59658E-039  2.59955E-022  1.00000E-040  1.42808E-025  2.53549E-011  3.98316E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.01741E-002  3.29211E+018  1.98392E+002  3.89374E+003  2.17828E-008  1.00000E-040  1.00000E-040  9.00227E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87964E-019  1.00000E-040  1.00000E-040  1.66625E-018  5.44556E-007  5.66805E-006  6.21100E-013  5.97065E-012  2.11872E-003  9.78294E-009  2.83445E-004  2.91922E-020  2.37080E-011  1.00000E-040  1.00000E-040  6.57562E-028  2.02871E-017  2.10507E-006  9.96164E-022  6.92657E-026  2.62879E-038  2.70621E-037  1.00000E-040  2.06642E-018  1.56307E-019  6.86826E-016  2.25515E-012  1.58474E-037  1.00000E-040  3.33789E-011  5.91313E-036  4.38654E-011  3.41676E-018  9.97589E-001  3.55791E-021  1.41101E-019  1.63886E-016  1.30457E-037  4.65748E-039  2.12404E-026  1.13780E-022  5.85362E-011  1.15299E-015  6.18089E-012  6.44019E-016  1.24430E-007  1.15982E-010  8.47079E-007  7.65167E-011  2.26349E-013  1.83027E-018  5.57647E-011  5.07074E-010  5.70341E-012  1.03282E-029  1.25418E-034  1.00000E-040  1.79245E-029  4.12062E-024  2.37087E-024  1.69442E-018  2.71901E-015  4.96283E-022  1.13388E-021  5.91025E-031  1.26221E-040  1.72655E-032  1.00000E-040  1.08602E-027  2.63492E-036  3.13577E-035  3.87781E-023  2.13455E-017  4.16212E-032  2.14193E-031  2.85512E-021  5.01320E-015  8.38979E-016  6.23055E-014  6.50387E-024  2.87213E-012  1.00000E-040  2.82359E-014  1.79806E-037  3.13864E-023  2.63402E-026  2.29993E-015  7.94100E-025  5.28471E-013  3.48567E-021  4.30702E-019  3.47173E-025  4.96166E-014  1.00000E-040  3.21571E-039  3.33953E-022  1.00000E-040  8.77492E-026  2.27494E-011  5.08910E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.63164E-002  2.80665E+018  1.96946E+002  3.93732E+003  1.21553E-008  1.00000E-040  1.00000E-040  4.89047E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88527E-019  1.00000E-040  1.00000E-040  2.37786E-018  5.51484E-007  5.31935E-006  8.45231E-013  9.34954E-012  2.11840E-003  8.35209E-009  2.83519E-004  3.83155E-020  2.44941E-011  1.00000E-040  1.00000E-040  1.24578E-027  2.89238E-017  2.02018E-006  8.15393E-022  1.65141E-026  1.08921E-037  1.24359E-036  1.00000E-040  1.04935E-018  1.16098E-019  5.42674E-016  1.33382E-012  2.10723E-037  1.00000E-040  1.62058E-011  6.19661E-036  4.26582E-011  1.20333E-017  9.97589E-001  4.20510E-021  1.38236E-020  1.56331E-017  1.38860E-037  1.47834E-038  4.50888E-026  1.46468E-022  8.25203E-011  1.35234E-015  6.03756E-012  6.19236E-016  9.69206E-008  8.97839E-011  9.46205E-007  9.49857E-011  2.59093E-013  1.50212E-018  6.96694E-011  5.34877E-010  3.82551E-012  8.68639E-030  1.54768E-034  1.00000E-040  2.05785E-029  1.80247E-026  2.37056E-024  2.67113E-018  3.83372E-015  7.62706E-022  1.79895E-021  7.09980E-031  1.58002E-040  1.95138E-032  1.00000E-040  1.25407E-027  3.00234E-036  5.41408E-035  5.16341E-023  1.83857E-017  7.63653E-032  4.90043E-031  1.61653E-021  2.69120E-015  1.08698E-015  5.72832E-014  2.05551E-023  1.06922E-012  1.00000E-040  4.05622E-014  5.43087E-037  4.29650E-023  2.23664E-026  2.29995E-015  8.92873E-025  4.46700E-013  2.75050E-021  6.42516E-019  1.33899E-027  4.96006E-014  1.00000E-040  3.31937E-039  4.43985E-022  1.00000E-040  6.19317E-026  2.01301E-011  8.68793E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.45201E-002  2.38655E+018  1.95813E+002  4.20491E+003  5.94956E-009  1.00000E-040  1.00000E-040  2.46609E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88165E-019  1.00000E-040  1.00000E-040  3.65200E-018  5.57680E-007  5.24833E-006  1.16684E-012  1.44588E-011  2.11809E-003  7.60063E-009  2.83597E-004  5.13184E-020  2.55012E-011  1.00000E-040  2.62289E-040  2.46408E-027  4.22297E-017  1.93005E-006  5.98508E-022  3.26108E-027  3.22865E-037  3.70147E-036  1.00000E-040  5.26344E-019  8.22595E-020  3.92980E-016  7.09571E-013  2.65186E-037  1.00000E-040  7.08065E-012  6.90693E-036  4.14476E-011  3.68751E-017  9.97589E-001  4.96818E-021  6.31811E-021  6.75697E-018  1.51164E-037  4.66067E-038  9.60460E-026  1.99122E-022  1.08464E-010  1.50767E-015  6.13624E-012  5.96358E-016  7.34715E-008  7.38201E-011  1.02808E-006  1.07622E-010  2.87222E-013  1.06322E-018  8.05100E-011  5.18904E-010  2.24145E-012  7.28554E-030  1.93520E-034  1.00000E-040  2.32657E-029  1.27768E-028  2.37023E-024  4.28101E-018  5.56899E-015  1.21991E-021  2.92456E-021  8.69249E-031  2.26096E-040  2.25154E-032  1.00000E-040  1.41846E-027  3.15835E-036  1.00463E-034  7.22134E-023  1.68801E-017  1.47242E-031  1.13242E-030  8.48288E-022  1.35343E-015  1.41921E-015  5.23792E-014  5.87967E-023  3.72059E-013  1.00000E-040  5.54298E-014  1.65283E-036  6.25654E-023  2.10116E-026  2.29997E-015  1.08615E-024  4.02039E-013  1.96135E-021  9.47169E-019  8.31481E-030  4.95827E-014  1.00000E-040  3.81229E-039  6.17524E-022  1.00000E-040  4.83314E-026  1.75834E-011  1.60630E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.45070E-002  2.02304E+018  1.95148E+002  4.72335E+003  3.30461E-013  1.00000E-040  1.00000E-040  1.15636E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86444E-019  1.00000E-040  1.00000E-040  6.01327E-018  5.62895E-007  5.42462E-006  1.65302E-012  2.24542E-011  2.11778E-003  7.19605E-009  2.83674E-004  7.14300E-020  2.70461E-011  1.00000E-040  9.21000E-040  5.25794E-027  6.43162E-017  1.83895E-006  3.96718E-022  5.42378E-028  8.51714E-038  9.74769E-037  1.00000E-040  2.63898E-019  5.55715E-020  2.57428E-016  3.41334E-013  3.21446E-037  1.00000E-040  2.83854E-012  8.52352E-036  4.02852E-011  9.93573E-017  9.97590E-001  5.96199E-021  4.69916E-021  4.70499E-018  1.64022E-037  1.39192E-037  1.96428E-025  2.80970E-022  1.31528E-010  1.56995E-015  6.59121E-012  5.86514E-016  5.48511E-008  6.58748E-011  1.10135E-006  1.11881E-010  3.16979E-013  6.82204E-019  8.49844E-011  4.71204E-010  1.16577E-012  6.14556E-030  2.47403E-034  1.00000E-040  2.65103E-029  2.27330E-029  2.36989E-024  6.87018E-018  8.42017E-015  1.99161E-021  4.83156E-021  1.07493E-030  3.66009E-040  2.63444E-032  1.00000E-040  1.59389E-027  3.15360E-036  1.99503E-034  1.04331E-022  1.65394E-017  3.09452E-031  2.58529E-030  4.19711E-022  6.35301E-016  1.88716E-015  4.74851E-014  1.54348E-022  1.23310E-013  1.00000E-040  7.10869E-014  4.87772E-036  9.47384E-023  2.15899E-026  2.29999E-015  1.39672E-024  3.88102E-013  1.28053E-021  1.39537E-018  1.31866E-030  4.95637E-014  1.00000E-040  4.74142E-039  9.31642E-022  1.00000E-040  4.16644E-026  1.52208E-011  2.91943E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.60339E-002  1.70948E+018  1.95043E+002  5.25999E+003  4.33283E-013  1.00000E-040  1.00000E-040  5.00648E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.82485E-019  1.00000E-040  1.00000E-040  1.03796E-017  5.67150E-007  5.60028E-006  2.37359E-012  3.53638E-011  2.11747E-003  6.97166E-009  2.83750E-004  1.02534E-019  2.91210E-011  1.00000E-040  3.20108E-039  1.19101E-026  1.01619E-016  1.74864E-006  2.39954E-022  7.69492E-029  6.19692E-038  7.09590E-037  1.00000E-040  1.27173E-019  3.49945E-020  1.52468E-016  1.50832E-013  3.66140E-037  1.00000E-040  1.05222E-012  1.17012E-035  3.91847E-011  2.38694E-016  9.97590E-001  7.38579E-021  3.65021E-021  3.48794E-018  1.74968E-037  3.86428E-037  3.78905E-025  4.00657E-022  1.48763E-010  1.51267E-015  7.29504E-012  5.99917E-016  4.05814E-008  6.09269E-011  1.17277E-006  1.08577E-010  3.51116E-013  4.44595E-019  8.26867E-011  4.03145E-010  5.58565E-013  5.22763E-030  3.19124E-034  1.00000E-040  3.03079E-029  8.90035E-030  2.36950E-024  1.10282E-017  1.32052E-014  3.28187E-021  8.07905E-021  1.34060E-030  6.32419E-040  3.11572E-032  1.00000E-040  1.79492E-027  3.00904E-036  4.08122E-034  1.52512E-022  1.65643E-017  6.99146E-031  5.70541E-030  1.93009E-022  2.71696E-016  2.52997E-015  4.25921E-014  3.71805E-022  3.91649E-014  1.00000E-040  8.54174E-014  1.34948E-035  1.44912E-022  2.36275E-026  2.30001E-015  1.80748E-024  3.88675E-013  7.65747E-022  2.06721E-018  4.74266E-031  4.95439E-014  1.00000E-040  6.17931E-039  1.50446E-021  1.00000E-040  3.88199E-026  1.30687E-011  5.07694E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
