alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74096E-001  8.86634E+018  2.23911E+002  6.85565E+004  3.27804E-005  1.94260E-035  1.00000E-040  4.78685E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.49957E-021  1.00000E-040  1.00000E-040  1.38021E-020  4.96033E-007  7.11059E-005  8.33526E-014  6.78824E-015  2.12308E-002  1.69165E-008  2.83093E-004  2.21190E-022  8.71599E-012  1.00000E-040  1.00000E-040  4.28692E-032  6.79127E-020  3.96388E-007  1.09613E-024  1.35931E-024  8.58429E-040  3.19488E-039  1.00000E-040  9.10941E-015  9.42304E-020  1.12902E-017  4.50649E-012  1.00000E-040  1.00000E-040  3.27708E-010  3.35765E-036  4.84980E-011  3.90823E-027  9.78414E-001  4.71318E-022  9.17225E-014  3.17788E-010  1.00000E-040  1.00000E-040  6.01136E-029  1.83626E-024  5.29526E-013  4.73631E-014  6.19854E-012  1.02615E-015  2.69938E-007  4.03767E-010  6.79919E-008  5.57883E-013  1.48660E-014  4.58330E-020  8.60355E-013  2.71009E-011  8.93341E-013  9.92554E-032  2.09527E-035  1.00000E-040  9.05889E-031  2.90140E-013  2.04784E-023  2.22140E-022  1.99170E-017  6.93576E-024  3.66408E-025  5.00147E-040  5.36533E-038  1.00000E-040  1.00000E-040  6.19910E-029  1.00000E-040  8.78240E-039  1.87096E-025  1.16008E-015  4.54478E-035  1.00000E-040  1.53384E-021  1.82830E-016  4.40356E-018  1.44617E-014  1.37613E-025  6.30567E-011  1.00000E-040  2.34472E-016  1.00000E-040  4.33768E-024  4.67893E-030  3.32155E-020  3.97697E-025  9.49156E-012  8.09299E-023  3.66580E-021  1.75596E-013  1.72944E-014  1.00000E-040  1.00000E-040  2.71903E-024  1.00000E-040  7.68970E-023  3.33617E-011  3.28071E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.35980E-001  7.82260E+018  2.18495E+002  2.37960E+004  7.86168E-006  4.82877E-035  1.00000E-040  2.59415E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.31617E-021  1.00000E-040  1.00000E-040  1.36677E-020  4.95644E-007  4.25587E-005  8.26126E-014  1.12965E-014  2.12314E-002  1.59851E-008  2.83102E-004  1.21081E-022  4.30144E-012  1.00000E-040  1.00000E-040  3.36374E-032  5.78194E-020  3.95694E-007  1.76511E-024  1.27045E-024  1.00000E-040  1.00000E-040  1.00000E-040  4.78773E-015  5.70007E-020  1.92233E-017  3.49782E-012  1.00000E-040  1.00000E-040  3.25068E-010  1.64011E-036  4.84249E-011  9.25669E-027  9.78442E-001  6.26465E-022  8.22778E-014  2.93252E-010  1.00000E-040  1.00000E-040  4.99507E-029  1.49571E-024  1.08182E-012  6.08782E-014  5.40115E-012  7.37718E-016  2.69050E-007  3.07610E-010  9.25425E-008  9.31984E-013  1.43946E-014  5.58367E-020  1.65628E-012  3.80184E-011  7.13596E-013  8.25677E-032  1.98666E-035  1.00000E-040  9.87829E-031  2.24788E-013  2.04790E-023  2.34632E-022  1.77450E-017  7.54760E-024  2.92950E-025  4.99707E-040  2.58707E-038  1.00000E-040  1.00000E-040  8.40825E-029  1.00000E-040  6.69707E-039  1.64790E-025  5.61070E-016  3.24219E-035  3.90944E-036  1.98543E-021  2.52009E-016  2.81724E-018  2.05371E-014  7.49093E-026  5.95471E-011  1.00000E-040  4.34500E-016  1.00000E-040  4.34233E-024  3.10581E-030  3.32164E-020  2.79519E-025  2.59456E-012  6.50844E-023  5.75338E-021  1.34288E-013  1.72945E-014  1.00000E-040  1.00000E-040  1.49263E-024  1.00000E-040  2.73880E-023  3.31711E-011  3.28742E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02494E-001  6.84550E+018  2.14251E+002  1.42829E+004  1.94630E-006  1.22080E-034  1.00000E-040  2.00797E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.27835E-021  1.00000E-040  1.00000E-040  1.42284E-020  4.94649E-007  2.68274E-005  8.62723E-014  2.32908E-014  2.12316E-002  1.43471E-008  2.83109E-004  9.20383E-023  2.88616E-012  1.00000E-040  1.00000E-040  3.16975E-032  5.53640E-020  3.94066E-007  2.71885E-024  9.79247E-025  3.36707E-035  3.83116E-034  1.00000E-040  1.79766E-015  3.05789E-020  2.63305E-017  2.47827E-012  1.00000E-040  1.00000E-040  3.18765E-010  9.58743E-037  4.82700E-011  2.59756E-026  9.78457E-001  8.22349E-022  5.73759E-014  2.47588E-010  1.00000E-040  1.00000E-040  3.63870E-029  1.10661E-024  2.49910E-012  6.99062E-014  4.99514E-012  5.65742E-016  2.66848E-007  2.29835E-010  1.51881E-007  2.42631E-012  1.75368E-014  6.70116E-020  3.57377E-012  7.20274E-011  6.68948E-013  9.27981E-032  1.94257E-035  1.00000E-040  1.33799E-030  1.06529E-013  2.04791E-023  2.71884E-022  1.51804E-017  6.64946E-024  2.46985E-025  4.98617E-040  5.83581E-039  1.00000E-040  1.00000E-040  1.37781E-028  1.00000E-040  4.96445E-039  1.51505E-025  2.12763E-016  2.82600E-035  3.85332E-035  2.38041E-021  3.38409E-016  2.51243E-018  3.04161E-014  3.79604E-026  5.23490E-011  1.00000E-040  7.35688E-016  1.00000E-040  3.22682E-024  1.70135E-030  3.32168E-020  1.51973E-025  8.91692E-013  4.96469E-023  1.09916E-020  6.06231E-014  1.72935E-014  1.00000E-040  1.00000E-040  9.86264E-025  1.00000E-040  4.33750E-024  3.27621E-011  3.31197E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73287E-001  5.95277E+018  2.10845E+002  6.95701E+003  5.06478E-007  3.12575E-034  1.00000E-040  1.70746E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.29908E-021  1.00000E-040  1.00000E-040  1.64365E-020  4.92546E-007  1.91506E-005  1.04374E-013  5.35200E-014  2.12315E-002  1.19763E-008  2.83115E-004  9.70796E-023  2.58556E-012  1.00000E-040  1.00000E-040  4.26150E-032  6.46235E-020  3.90785E-007  4.10960E-024  5.64078E-025  1.00000E-040  1.00000E-040  1.00000E-040  4.49285E-016  1.80479E-020  2.97040E-017  1.75646E-012  1.00000E-040  1.00000E-040  3.06116E-010  7.14133E-037  4.79840E-011  8.25797E-026  9.78465E-001  1.00656E-021  3.07303E-014  1.81605E-010  1.00000E-040  1.00000E-040  2.23942E-029  7.74586E-025  5.52842E-012  5.22830E-014  5.12611E-012  5.03662E-016  2.62244E-007  2.02968E-010  2.72069E-007  7.08855E-012  2.90347E-014  8.00362E-020  7.30186E-012  1.62801E-010  8.34852E-013  1.57238E-031  2.16596E-035  1.00000E-040  2.25282E-030  2.58547E-014  2.04790E-023  3.62266E-022  1.33845E-017  4.40663E-024  2.61320E-025  4.96393E-040  4.65078E-040  1.00000E-040  1.00000E-040  2.46889E-028  1.00000E-040  4.06321E-039  1.42733E-025  8.83803E-017  3.56076E-035  8.33866E-036  2.83435E-021  4.91088E-016  2.87467E-018  3.93157E-014  1.76824E-026  4.12268E-011  1.00000E-040  1.28075E-015  1.00000E-040  1.72447E-024  8.12794E-031  3.32168E-020  7.08858E-026  4.15749E-013  4.33960E-023  2.31571E-020  1.30145E-014  1.72909E-014  1.00000E-040  1.00000E-040  9.35039E-025  1.00000E-040  5.46422E-025  3.19978E-011  3.38449E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47952E-001  5.15268E+018  2.07971E+002  5.42540E+003  1.81010E-007  8.07799E-034  1.00000E-040  1.54510E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.33736E-021  1.00000E-040  1.00000E-040  1.88184E-020  4.88645E-007  1.46447E-005  1.33461E-013  1.23882E-013  2.12312E-002  9.12947E-009  2.83121E-004  1.14945E-022  2.55574E-012  1.00000E-040  1.00000E-040  6.68537E-032  8.27364E-020  3.84921E-007  6.23372E-024  2.81560E-025  3.42648E-035  3.92293E-034  1.00000E-040  7.28847E-017  1.17277E-020  3.08357E-017  1.46805E-012  1.00000E-040  1.00000E-040  2.84008E-010  5.96573E-037  4.75131E-011  2.41601E-025  9.78469E-001  1.07535E-021  1.41327E-014  1.08049E-010  1.00000E-040  1.00000E-040  1.15640E-029  5.94368E-025  1.04972E-011  2.65424E-014  5.76144E-012  4.73823E-016  2.53807E-007  2.20795E-010  4.83542E-007  1.83102E-011  5.49416E-014  1.10440E-019  1.29037E-011  3.65268E-010  1.02250E-012  3.13207E-031  2.52799E-035  1.00000E-040  3.93430E-030  4.08933E-015  2.04784E-023  5.55943E-022  1.36524E-017  2.33121E-024  3.53386E-025  4.92505E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.39751E-028  1.00000E-040  3.87196E-039  1.35871E-025  4.31415E-017  5.27983E-035  2.19702E-036  3.01564E-021  7.12154E-016  3.57046E-018  4.46248E-014  7.09789E-027  2.82426E-011  1.00000E-040  2.18171E-015  1.00000E-040  7.11492E-025  3.56325E-031  3.32165E-020  3.46677E-026  2.46211E-013  4.68866E-023  4.90348E-020  1.63065E-015  1.72856E-014  5.87961E-040  1.00000E-040  1.03704E-024  1.00000E-040  1.53073E-025  3.07281E-011  3.56994E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26077E-001  4.43902E+018  2.05715E+002  4.40851E+003  7.29195E-008  2.10554E-033  1.00000E-040  1.40704E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.38518E-021  1.00000E-040  1.00000E-040  2.14302E-020  4.83024E-007  1.23479E-005  1.72706E-013  2.60856E-013  2.12307E-002  6.63460E-009  2.83126E-004  1.42829E-022  2.62761E-012  1.00000E-040  1.00000E-040  1.12897E-031  1.11732E-019  3.76739E-007  9.67204E-024  1.61650E-025  1.00000E-040  1.00000E-040  1.00000E-040  9.50913E-018  9.02509E-021  3.43418E-017  1.51406E-012  1.00000E-040  1.00000E-040  2.54394E-010  5.45644E-037  4.69056E-011  5.80958E-025  9.78472E-001  1.00917E-021  6.30371E-015  5.29710E-011  1.00000E-040  1.00000E-040  5.92866E-030  5.40041E-025  1.72764E-011  1.20737E-014  6.73521E-012  4.48714E-016  2.41855E-007  2.62597E-010  7.68335E-007  3.76820E-011  9.46372E-014  1.69465E-019  1.93720E-011  6.84012E-010  1.36624E-012  5.64183E-031  2.95229E-035  1.00000E-040  6.13899E-030  5.85985E-016  2.04776E-023  8.88166E-022  1.67774E-017  1.32764E-024  5.37845E-025  4.87451E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.02130E-028  1.00000E-040  4.44939E-039  1.37253E-025  2.56692E-017  8.52070E-035  1.00000E-040  2.84452E-021  9.76186E-016  4.55724E-018  4.56139E-014  2.93612E-027  1.75978E-011  1.00000E-040  3.40239E-015  1.00000E-040  3.17659E-025  1.70662E-031  3.32159E-020  2.09571E-026  1.74932E-013  6.25917E-023  9.46288E-020  1.78146E-016  1.72779E-014  5.35468E-040  1.00000E-040  1.24059E-024  1.00000E-040  6.33692E-026  2.90809E-011  3.95418E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07293E-001  3.80034E+018  2.04487E+002  3.94335E+003  1.22369E-008  5.53732E-033  1.00000E-040  1.27664E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.45316E-021  1.00000E-040  1.00000E-040  2.58839E-020  4.75432E-007  1.19150E-005  2.32323E-013  5.17656E-013  2.12300E-002  4.70396E-009  2.83131E-004  1.92722E-022  2.87864E-012  1.00000E-040  1.00000E-040  2.21680E-031  1.66213E-019  3.65997E-007  1.52445E-023  1.03209E-025  1.42091E-036  1.44025E-035  1.00000E-040  1.45863E-018  8.30238E-021  4.06711E-017  1.69503E-012  1.00000E-040  1.00000E-040  2.17836E-010  6.00486E-037  4.61636E-011  1.17231E-024  9.78473E-001  8.13622E-022  2.53221E-015  2.05304E-011  1.00000E-040  1.00000E-040  3.63618E-030  5.68340E-025  2.61467E-011  4.90744E-015  8.29684E-012  4.43685E-016  2.26084E-007  3.33247E-010  1.12100E-006  6.75710E-011  1.54858E-013  2.58956E-019  2.62514E-011  1.11866E-009  1.85471E-012  8.57520E-031  3.51826E-035  1.00000E-040  8.97003E-030  6.71553E-017  2.04765E-023  1.44382E-021  2.40428E-017  1.02662E-024  8.88067E-025  4.81689E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03359E-027  1.00000E-040  6.22092E-039  1.52887E-025  1.79635E-017  1.63156E-034  8.61776E-036  2.35858E-021  1.23115E-015  6.10913E-018  4.38036E-014  1.41106E-027  9.94335E-012  1.00000E-040  4.65379E-015  1.00000E-040  1.95981E-025  9.72789E-032  3.32151E-020  1.55973E-026  1.45613E-013  9.25851E-023  1.72373E-019  1.58569E-017  1.72674E-014  1.00000E-040  1.00000E-040  1.74066E-024  1.00000E-040  3.21852E-026  2.70660E-011  4.66431E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.12647E-002  3.23244E+018  2.04498E+002  3.89374E+003  1.00000E-040  1.46647E-032  1.00000E-040  1.14016E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.54861E-021  1.00000E-040  1.00000E-040  3.42802E-020  4.66092E-007  1.19483E-005  3.17373E-013  9.77313E-013  2.12292E-002  3.42922E-009  2.83136E-004  2.75294E-022  3.29011E-012  1.00000E-040  1.00000E-040  4.87913E-031  2.67740E-019  3.53124E-007  2.42491E-023  7.06466E-026  4.04912E-036  4.71961E-035  1.00000E-040  6.56002E-019  8.71917E-021  5.09775E-017  1.92348E-012  1.00000E-040  1.00000E-040  1.77620E-010  8.06929E-037  4.53329E-011  2.20626E-024  9.78473E-001  5.81725E-022  8.63580E-016  6.23393E-012  1.00000E-040  1.00000E-040  3.16672E-030  6.55864E-025  3.83282E-011  1.71086E-015  1.03044E-011  4.54984E-016  2.07276E-007  4.13617E-010  1.50997E-006  1.12090E-010  2.39046E-013  4.51267E-019  3.36414E-011  1.61964E-009  2.37650E-012  1.03474E-030  4.16927E-035  1.00000E-040  1.20347E-029  5.57883E-018  2.04751E-023  2.33479E-021  3.78308E-017  1.12553E-024  1.51659E-024  4.76433E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41210E-027  1.00000E-040  9.80851E-039  1.82564E-025  1.38146E-017  3.59170E-034  1.14053E-035  1.68537E-021  1.37911E-015  8.36664E-018  4.07349E-014  8.41669E-028  5.20526E-012  1.00000E-040  5.30791E-015  1.00000E-040  1.73069E-025  6.89866E-032  3.32140E-020  1.32988E-026  1.32453E-013  1.37703E-022  2.99663E-019  1.04261E-018  1.72542E-014  1.00000E-040  1.00000E-040  2.77738E-024  1.00000E-040  2.06913E-026  2.48143E-011  5.89088E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.76528E-002  2.74194E+018  2.05124E+002  3.93732E+003  1.00000E-040  3.88587E-032  1.00000E-040  9.89070E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.65143E-021  1.00000E-040  1.00000E-040  5.03477E-020  4.55272E-007  1.19861E-005  4.38947E-013  1.75501E-012  2.12284E-002  2.68313E-009  2.83139E-004  4.03913E-022  3.81637E-012  1.00000E-040  1.00000E-040  1.13706E-030  4.46768E-019  3.38575E-007  3.81458E-023  4.89446E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.72129E-019  9.97228E-021  6.68254E-017  2.12796E-012  1.00000E-040  1.00000E-040  1.37123E-010  1.20286E-036  4.44529E-011  4.37900E-024  9.78474E-001  4.17040E-022  2.38196E-016  1.46617E-012  1.00000E-040  1.00000E-040  3.65742E-030  8.10459E-025  5.60470E-011  5.10786E-016  1.24875E-011  4.74274E-016  1.86344E-007  4.77482E-010  1.90317E-006  1.76463E-010  3.42222E-013  8.44500E-019  4.23993E-011  2.12916E-009  2.87332E-012  1.03621E-030  4.96112E-035  1.00000E-040  1.51708E-029  3.06094E-019  2.04735E-023  3.75173E-021  6.20127E-017  1.52435E-024  2.62319E-024  4.73316E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81394E-027  2.50309E-040  1.68487E-038  2.31579E-025  1.12264E-017  8.47810E-034  1.84253E-035  1.09518E-021  1.43981E-015  1.15370E-017  3.75153E-014  6.07711E-028  2.55690E-012  1.00000E-040  5.54809E-015  1.00000E-040  1.93719E-025  5.92773E-032  3.32127E-020  1.27590E-026  1.24013E-013  1.99076E-022  5.02366E-019  4.67790E-020  1.72387E-014  1.00000E-040  1.00000E-040  4.73036E-024  1.00000E-040  1.61418E-026  2.24403E-011  8.00253E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.61066E-002  2.32741E+018  2.05726E+002  4.20491E+003  1.00000E-040  1.02567E-031  1.00000E-040  8.27063E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.74159E-021  1.00000E-040  1.00000E-040  8.05690E-020  4.43252E-007  1.20275E-005  6.18147E-013  2.99449E-012  2.12276E-002  2.28807E-009  2.83142E-004  5.98138E-022  4.41160E-012  1.00000E-040  1.00000E-040  2.70253E-030  7.47041E-019  3.22795E-007  5.77226E-023  3.22447E-026  1.70863E-035  1.99033E-034  1.00000E-040  5.44345E-019  1.21326E-020  8.93985E-017  2.22165E-012  1.00000E-040  1.00000E-040  9.94319E-011  1.81671E-036  4.35550E-011  9.28389E-024  9.78474E-001  3.60166E-022  5.15946E-017  2.64311E-013  1.00000E-040  1.00000E-040  4.95473E-030  1.07051E-024  8.23675E-011  1.59241E-016  1.46050E-011  4.96898E-016  1.64256E-007  5.07418E-010  2.27159E-006  2.64264E-010  4.48299E-013  1.50135E-018  5.35346E-011  2.59590E-009  3.17717E-012  9.31504E-031  6.04008E-035  1.00000E-040  1.85189E-029  1.04841E-020  2.04717E-023  6.01596E-021  1.02683E-016  2.29854E-024  4.55353E-024  4.74398E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21685E-027  6.37541E-040  3.15199E-038  3.12411E-025  9.54309E-018  2.03984E-033  3.18717E-035  6.82628E-022  1.46695E-015  1.59699E-017  3.47101E-014  5.00465E-028  1.18085E-012  1.00000E-040  5.90735E-015  1.00000E-040  2.52401E-025  5.86619E-032  3.32112E-020  1.39228E-026  1.16338E-013  2.74981E-022  8.17779E-019  1.37900E-021  1.72212E-014  1.00000E-040  1.00000E-040  8.22051E-024  1.00000E-040  1.42286E-026  2.00375E-011  1.17677E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.63031E-002  1.97814E+018  2.06154E+002  4.72335E+003  1.00000E-040  2.69596E-031  1.00000E-040  6.60402E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.81576E-021  1.00000E-040  1.00000E-040  1.36507E-019  4.30651E-007  1.20701E-005  8.84291E-013  4.87471E-012  2.12268E-002  2.10540E-009  2.83145E-004  8.88083E-022  5.04759E-012  1.00000E-040  1.00000E-040  6.46122E-030  1.24028E-018  3.06623E-007  8.25514E-023  1.96476E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.14084E-019  1.54017E-020  1.19106E-016  2.15939E-012  1.00000E-040  1.00000E-040  6.77815E-011  2.71537E-036  4.26874E-011  2.00114E-023  9.78475E-001  3.91197E-022  8.90703E-018  3.74893E-014  1.00000E-040  1.00000E-040  7.50378E-030  1.49489E-024  1.21267E-010  9.14144E-017  1.64775E-011  5.22180E-016  1.42550E-007  4.96992E-010  2.58323E-006  3.75966E-010  5.38295E-013  2.44276E-018  6.76951E-011  2.96607E-009  3.18772E-012  7.99093E-031  7.53635E-035  1.00000E-040  2.20541E-029  2.32763E-022  2.04699E-023  9.57870E-021  1.69073E-016  3.64751E-024  7.83728E-024  4.81858E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59543E-027  1.51973E-039  6.28986E-038  4.42681E-025  8.48659E-018  4.91917E-033  5.75950E-035  4.18482E-022  1.46669E-015  2.21397E-017  3.24314E-014  4.51821E-028  5.21478E-013  1.00000E-040  6.56459E-015  1.00000E-040  3.62436E-025  6.45126E-032  3.32096E-020  1.70306E-026  1.09125E-013  3.58029E-022  1.29656E-018  2.77660E-023  1.72024E-014  1.00000E-040  1.00000E-040  1.43485E-023  1.00000E-040  1.35960E-026  1.77407E-011  1.87297E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.79710E-002  1.68238E+018  2.06524E+002  5.25999E+003  1.00000E-040  7.06577E-031  1.00000E-040  4.98020E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.87939E-021  1.00000E-040  1.00000E-040  2.39157E-019  4.17788E-007  1.21129E-005  1.27715E-012  7.66277E-012  2.12261E-002  2.03684E-009  2.83146E-004  1.31993E-021  5.71267E-012  1.00000E-040  1.00000E-040  1.55120E-029  2.05002E-018  2.90468E-007  1.09653E-022  1.07631E-026  1.00000E-040  1.00000E-040  1.00000E-040  4.70482E-019  1.96860E-020  1.53132E-016  1.94390E-012  1.32985E-040  1.00000E-040  4.32808E-011  4.06436E-036  4.18687E-011  4.22686E-023  9.78475E-001  4.75040E-022  1.23552E-018  4.26922E-015  1.00000E-040  1.00000E-040  1.29261E-029  2.18718E-024  1.77696E-010  9.80835E-017  1.80742E-011  5.49327E-016  1.22099E-007  4.54440E-010  2.82219E-006  5.10359E-010  6.04900E-013  3.65903E-018  8.50853E-011  3.21378E-009  2.96757E-012  6.75774E-031  9.56783E-035  1.00000E-040  2.56551E-029  3.47896E-024  2.04680E-023  1.52294E-020  2.77309E-016  5.95077E-024  1.34204E-023  4.97777E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93923E-027  3.34757E-039  1.34527E-037  6.53023E-025  7.85443E-018  1.18980E-032  1.31376E-034  2.50163E-022  1.40501E-015  3.06512E-017  3.05347E-014  4.36991E-028  2.21499E-013  1.00000E-040  7.43582E-015  1.71341E-040  5.53767E-025  7.76219E-032  3.32080E-020  2.27498E-026  1.02949E-013  4.33523E-022  2.01378E-018  3.91503E-025  1.71826E-014  1.00000E-040  1.00000E-040  2.51443E-023  1.00000E-040  1.37509E-026  1.56034E-011  3.25945E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
