alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.68801E-001  8.93621E+018  2.17868E+002  6.85565E+004  1.82797E-005  1.00000E-040  1.00000E-040  2.46268E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.09073E-033  2.10542E-017  1.33256E-036  1.00000E-040  2.10527E-017  5.39223E-007  3.45364E-005  2.58364E-013  7.24545E-013  2.11760E-004  8.01104E-008  2.83259E-004  6.14216E-019  1.17704E-010  1.00000E-040  5.32810E-038  3.83044E-026  2.11062E-016  5.51351E-006  3.68331E-020  1.53264E-022  1.18098E-033  2.17010E-035  1.00000E-040  1.26135E-014  1.75525E-016  3.44067E-014  1.61887E-011  4.95487E-033  8.17424E-039  9.47863E-011  4.62196E-034  4.73470E-011  8.19458E-018  9.99464E-001  7.52654E-020  3.09246E-015  4.23961E-013  2.10692E-033  1.15359E-034  7.91806E-023  1.19205E-019  3.19181E-012  1.26979E-014  1.89004E-011  1.88173E-015  2.28355E-007  1.78239E-009  4.68813E-008  4.00958E-012  4.55915E-014  1.01771E-018  5.23217E-012  3.06555E-011  3.87836E-012  1.00000E-040  1.00000E-040  1.65428E-034  1.00000E-040  3.79857E-016  1.00000E-040  2.33311E-016  1.11534E-013  1.94561E-019  2.61120E-019  1.70219E-028  1.49750E-034  6.87642E-029  1.19056E-036  1.00000E-040  1.36822E-032  1.66665E-031  2.58185E-020  2.93857E-016  3.55683E-031  3.41038E-028  1.26926E-020  1.95568E-012  1.07849E-014  5.98720E-014  1.55728E-021  1.17083E-010  1.00000E-040  1.66951E-015  1.58682E-034  2.73540E-020  4.07983E-021  1.44717E-012  2.58284E-021  1.51117E-011  9.70153E-020  2.10356E-020  9.50021E-017  2.50229E-013  2.02961E-036  1.47162E-033  2.17497E-020  1.00000E-040  6.60675E-023  3.18584E-011  9.21360E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.30526E-001  7.87353E+018  2.12064E+002  2.37960E+004  4.15718E-006  1.00000E-040  1.00000E-040  1.40239E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.09687E-033  1.90467E-017  1.33456E-036  1.00000E-040  2.35519E-017  5.43466E-007  1.91032E-005  3.05681E-013  1.28533E-012  2.11697E-004  7.09937E-008  2.83292E-004  5.79091E-019  9.49072E-011  1.00000E-040  1.35296E-037  4.09326E-026  2.06834E-016  5.49430E-006  3.99367E-020  5.62501E-023  3.88210E-034  1.35195E-036  1.00000E-040  6.87897E-015  1.37433E-016  3.09312E-014  1.37565E-011  3.84489E-033  3.85092E-039  7.37852E-011  2.44757E-034  4.70976E-011  3.10803E-017  9.99480E-001  4.51806E-020  4.88432E-016  8.63496E-014  1.81616E-033  1.49876E-034  7.65335E-023  5.97560E-020  5.41715E-012  7.54068E-015  1.56864E-011  1.57360E-015  2.17838E-007  1.15200E-009  6.71628E-008  5.13669E-012  5.91027E-014  1.73557E-018  8.60517E-012  3.41019E-011  6.77643E-012  1.00000E-040  1.00000E-040  3.32340E-037  1.00000E-040  1.75363E-017  1.00000E-040  2.25523E-016  1.00785E-013  1.34572E-019  2.14848E-019  1.73326E-028  2.88870E-035  6.97259E-029  4.70863E-037  1.00000E-040  1.33494E-032  9.32193E-032  1.52082E-020  1.94594E-016  3.40929E-031  5.40407E-028  1.74579E-020  1.33407E-012  1.15873E-014  5.90088E-014  3.14852E-021  9.39787E-011  1.00000E-040  4.03814E-015  2.12776E-034  1.40546E-020  2.03665E-021  1.44724E-012  8.96930E-022  8.02130E-012  1.02821E-019  3.53518E-020  3.33141E-018  2.50228E-013  6.95314E-037  9.74417E-034  1.60005E-020  1.00000E-040  2.57573E-023  3.13538E-011  9.26140E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.96947E-001  6.87945E+018  2.07354E+002  1.42829E+004  1.00275E-006  1.00000E-040  1.00000E-040  8.04162E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.11177E-033  1.62624E-017  1.33941E-036  1.00000E-040  2.68928E-017  5.52094E-007  1.08540E-005  3.96038E-013  2.52490E-012  2.11566E-004  5.66517E-008  2.83351E-004  6.35259E-019  8.51236E-011  1.00000E-040  3.25243E-037  5.59532E-026  2.33893E-016  5.45125E-006  3.48300E-020  1.26525E-023  6.16704E-035  2.24956E-037  1.00000E-040  1.97591E-015  6.19179E-017  2.00790E-014  9.33292E-012  2.81237E-033  1.10197E-039  4.65069E-011  1.59001E-034  4.65676E-011  8.18346E-017  9.99488E-001  3.89215E-020  3.45006E-017  8.49692E-015  1.37107E-033  1.68689E-034  6.42070E-023  2.98784E-020  8.98362E-012  6.74924E-015  1.23979E-011  1.47000E-015  1.97424E-007  6.21647E-010  1.03368E-007  7.12443E-012  8.90093E-014  2.76154E-018  1.38173E-011  4.38174E-011  9.11407E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04932E-019  1.00000E-040  2.16630E-016  9.66610E-014  9.80380E-020  1.88213E-019  1.82156E-028  8.10012E-036  7.26701E-029  1.75359E-037  1.00000E-040  1.22820E-032  5.75997E-032  8.90318E-021  1.29576E-016  4.24690E-031  7.08097E-028  2.06222E-020  5.08207E-013  1.38024E-014  5.64491E-014  4.61722E-021  6.23674E-011  1.00000E-040  9.46021E-015  2.64816E-034  7.74420E-021  9.68474E-022  1.44737E-012  3.04534E-022  4.58881E-012  9.40978E-020  6.49282E-020  4.06148E-020  2.50218E-013  1.23000E-037  5.62425E-034  1.50680E-020  1.00000E-040  9.78973E-024  3.03002E-011  8.67332E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.67701E-001  5.97444E+018  2.03308E+002  6.95701E+003  2.65513E-007  1.00000E-040  1.00000E-040  3.60546E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.12745E-033  1.34450E-017  1.34452E-036  1.00000E-040  3.15664E-017  5.67135E-007  6.85192E-006  5.74519E-013  4.87369E-012  2.11343E-004  4.00496E-008  2.83449E-004  8.15231E-019  8.40191E-011  1.00000E-040  6.22148E-037  9.89177E-026  3.03200E-016  5.36871E-006  2.17742E-020  1.61879E-024  5.13520E-036  1.35741E-035  1.00000E-040  3.23240E-016  1.75750E-017  9.27301E-015  4.34450E-012  1.95603E-033  2.19866E-040  2.23004E-011  1.23146E-034  4.56070E-011  1.72578E-016  9.99492E-001  4.84979E-020  1.79366E-018  6.01746E-016  1.09046E-033  1.77287E-034  5.02276E-023  1.86607E-020  1.37707E-011  7.16205E-015  9.73467E-012  1.52617E-015  1.65797E-007  3.12772E-010  1.52461E-007  9.70683E-012  1.35724E-013  2.93363E-018  2.00529E-011  6.12838E-011  1.00634E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25196E-021  1.00000E-040  2.14473E-016  1.08754E-013  8.37568E-020  1.80645E-019  2.03787E-028  4.03551E-036  8.01826E-029  7.52980E-038  1.00000E-040  9.37563E-033  5.01351E-032  6.14587E-021  9.57383E-017  6.90687E-031  7.38513E-028  2.01196E-020  1.16738E-013  1.83615E-014  5.25511E-014  6.31407E-021  3.15133E-011  1.00000E-040  2.25937E-014  3.39213E-034  5.46940E-021  4.89525E-022  1.44763E-012  1.45910E-022  3.07592E-012  6.56247E-020  1.16636E-019  2.25120E-022  2.50194E-013  1.00000E-040  3.57861E-034  1.83428E-020  1.00000E-040  3.94974E-024  2.84390E-011  7.30538E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.42352E-001  5.16990E+018  1.99434E+002  5.42540E+003  1.05581E-007  1.00000E-040  1.00000E-040  1.43902E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.13483E-033  1.07965E-017  1.34692E-036  1.00000E-040  3.56257E-017  5.90054E-007  4.37461E-006  8.43133E-013  8.83326E-012  2.11007E-004  2.62158E-008  2.83598E-004  1.05762E-018  8.21983E-011  1.07171E-040  1.05836E-036  1.78022E-025  3.95073E-016  5.22974E-006  9.57906E-021  1.12253E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.73877E-017  3.75267E-018  3.21122E-015  1.38706E-012  1.03973E-033  1.00000E-040  7.62194E-012  9.56563E-035  4.40899E-011  3.27881E-016  9.99495E-001  6.40982E-020  4.63019E-019  2.00132E-016  1.00482E-033  2.06232E-034  4.33797E-023  1.40940E-020  1.96807E-011  7.60805E-015  7.52035E-012  1.59783E-015  1.25479E-007  1.53229E-010  2.07331E-007  1.21115E-011  1.87022E-013  2.12015E-018  2.67528E-011  7.92499E-011  6.43749E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.51352E-024  1.00000E-040  2.29466E-016  1.32182E-013  8.13838E-020  1.86604E-019  2.51479E-028  2.72714E-036  9.69301E-029  3.85915E-038  1.00000E-040  5.07074E-033  5.35087E-032  4.93254E-021  7.19412E-017  1.14319E-030  7.27472E-028  1.40304E-020  1.95087E-014  2.44031E-014  4.82946E-014  8.30836E-021  1.12512E-011  1.00000E-040  5.44282E-014  4.84977E-034  4.60492E-021  2.52960E-022  1.44811E-012  9.08249E-023  2.17997E-012  3.16947E-020  1.97567E-019  6.87287E-025  2.50147E-013  1.00000E-040  2.64598E-034  2.25524E-020  1.00000E-040  1.56970E-024  2.56097E-011  6.07532E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.20458E-001  4.45885E+018  1.95673E+002  4.40851E+003  5.61061E-008  1.00000E-040  1.00000E-040  4.64677E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.13358E-033  8.45795E-018  1.34652E-036  1.00000E-040  4.12397E-017  6.17042E-007  2.84769E-006  1.17516E-012  1.49468E-011  2.10596E-004  1.84832E-008  2.83782E-004  1.28618E-018  7.66770E-011  1.90677E-040  1.76517E-036  2.88675E-025  4.88250E-016  5.04857E-006  3.46038E-021  5.36302E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.44586E-018  8.02378E-019  1.00961E-015  3.68320E-013  4.36916E-034  1.00000E-040  2.01995E-012  6.96830E-035  4.22489E-011  5.88408E-016  9.99497E-001  7.95706E-020  3.30251E-019  1.71663E-016  1.06455E-033  2.79010E-034  4.34650E-023  1.17961E-020  2.53941E-011  7.38104E-015  5.91868E-012  1.56010E-015  8.79458E-008  8.00557E-011  2.58075E-007  1.30015E-011  2.23428E-013  1.15884E-018  3.19689E-011  8.34842E-011  3.04072E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04516E-025  1.00000E-040  2.65675E-016  1.54663E-013  8.64398E-020  2.03336E-019  3.35238E-028  1.99527E-036  1.26109E-028  2.56598E-038  1.00000E-040  2.13357E-033  6.01991E-032  4.35435E-021  5.28648E-017  1.70247E-030  7.53178E-028  7.37876E-021  3.17074E-015  3.06270E-014  4.41349E-014  1.04775E-020  3.17805E-012  1.00000E-040  1.23772E-013  7.64709E-034  4.23419E-021  1.43255E-022  1.44881E-012  6.36649E-023  1.56166E-012  1.20729E-020  3.14221E-019  1.29698E-026  2.50080E-013  1.00000E-040  2.33472E-034  2.47284E-020  1.00000E-040  6.62303E-025  2.23483E-011  5.61370E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01621E-001  3.82839E+018  1.92257E+002  3.94335E+003  3.35965E-008  1.00000E-040  1.00000E-040  1.29853E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.12933E-033  6.52652E-018  1.34513E-036  1.00000E-040  5.22391E-017  6.47036E-007  1.92716E-006  1.61644E-012  2.48788E-011  2.10105E-004  1.45677E-008  2.84001E-004  1.55076E-018  7.08463E-011  3.60658E-040  3.05501E-036  4.63837E-025  6.03218E-016  4.82642E-006  1.01423E-021  1.65189E-028  1.00000E-040  1.00000E-040  1.00000E-040  5.20350E-019  1.58744E-019  2.70423E-016  8.04530E-014  1.49319E-034  1.00000E-040  4.11421E-013  5.15320E-035  4.01517E-011  1.00451E-015  9.99498E-001  9.54203E-020  2.43315E-019  1.48940E-016  1.21757E-033  4.12173E-034  4.74627E-023  1.07429E-020  2.86944E-011  6.25682E-015  4.85194E-012  1.46982E-015  5.70847E-008  4.56317E-011  3.07372E-007  1.18694E-011  2.43798E-013  4.92853E-019  3.31785E-011  7.30365E-011  1.11338E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.04608E-026  1.00000E-040  3.32725E-016  1.78965E-013  1.00233E-019  2.38584E-019  4.76411E-028  1.59836E-036  1.74565E-028  2.25950E-038  1.00000E-040  7.30860E-034  7.30152E-032  4.19140E-021  3.78134E-017  2.52262E-030  8.18610E-028  3.04238E-021  4.61790E-016  3.77655E-014  3.99536E-014  1.27981E-020  7.24431E-013  1.00000E-040  2.62066E-013  1.28745E-033  4.22531E-021  9.12240E-023  1.44976E-012  4.86314E-023  1.14020E-012  3.71204E-021  4.92357E-019  3.78787E-027  2.49990E-013  1.00000E-040  2.44278E-034  2.66949E-020  1.00000E-040  3.06642E-025  1.88541E-011  5.63725E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.55009E-002  3.26550E+018  1.89643E+002  3.89374E+003  2.17394E-008  1.00000E-040  1.00000E-040  3.25444E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.13236E-033  5.01387E-018  1.34612E-036  1.00000E-040  7.55880E-017  6.77876E-007  1.46047E-006  2.32216E-012  4.16861E-011  2.09560E-004  1.24760E-008  2.84243E-004  2.01099E-018  6.78432E-011  7.05294E-040  5.82976E-036  8.54526E-025  8.07814E-016  4.57663E-006  2.41553E-022  3.37098E-030  1.00000E-040  1.00000E-040  1.00000E-040  5.63925E-020  2.75879E-020  5.89114E-017  1.41536E-014  4.66236E-035  1.00000E-040  6.65367E-014  4.46958E-035  3.79543E-011  1.63311E-015  9.99499E-001  1.16184E-019  1.75997E-019  1.28282E-016  1.42708E-033  6.60299E-034  5.61141E-023  1.12951E-020  2.80207E-011  4.71099E-015  4.24466E-012  1.41544E-015  3.50427E-008  2.89904E-011  3.53588E-007  9.17854E-012  2.41938E-013  1.58374E-019  2.93009E-011  5.53276E-011  3.33174E-013  1.00000E-040  1.00000E-040  1.81764E-038  1.00000E-040  2.47115E-026  1.00000E-040  4.53010E-016  2.18302E-013  1.30023E-019  3.11462E-019  7.00492E-028  1.66632E-036  2.49831E-028  2.63530E-038  1.00000E-040  2.23158E-034  1.07687E-031  4.62147E-021  2.72313E-017  4.35544E-030  9.58191E-028  1.02820E-021  5.64067E-017  4.83170E-014  3.56129E-014  1.61516E-020  1.37193E-013  1.00000E-040  4.93811E-013  2.39128E-033  4.84447E-021  6.84399E-023  1.45095E-012  4.43024E-023  8.79439E-013  9.46188E-022  7.72038E-019  1.16318E-027  2.49879E-013  1.00000E-040  3.00122E-034  3.31789E-020  1.00000E-040  1.67417E-025  1.54305E-011  6.23233E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.17929E-002  2.76897E+018  1.87793E+002  3.93732E+003  1.61734E-008  1.00000E-040  1.00000E-040  7.34872E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.14289E-033  3.78875E-018  1.34955E-036  1.00000E-040  1.22585E-016  7.08332E-007  1.25354E-006  3.52241E-012  7.04208E-011  2.08990E-004  1.10612E-008  2.84498E-004  2.82312E-018  6.70129E-011  1.39861E-039  1.23016E-035  1.83614E-024  1.17974E-015  4.31082E-006  4.67639E-023  4.34155E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.26079E-021  4.03601E-021  1.02291E-017  1.98669E-015  1.33911E-035  1.00000E-040  8.69393E-015  4.66499E-035  3.57694E-011  2.51341E-015  9.99500E-001  1.44661E-019  1.24061E-019  1.10529E-016  1.67885E-033  1.13526E-033  7.13255E-023  1.37641E-020  2.43529E-011  3.25085E-015  3.88304E-012  1.40675E-015  2.06950E-008  2.01167E-011  3.91829E-007  6.12658E-012  2.06696E-013  3.77412E-020  2.26641E-011  3.74432E-011  8.72872E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.82168E-027  1.00000E-040  6.63068E-016  2.83881E-013  1.86261E-019  4.47560E-019  1.05248E-027  2.30067E-036  3.63476E-028  3.82251E-038  1.00000E-040  6.11790E-035  1.95904E-031  5.82835E-021  1.96745E-017  8.92089E-030  1.20169E-027  2.87470E-022  5.51800E-018  6.43571E-014  3.13075E-014  2.10378E-020  2.16025E-014  1.00000E-040  8.33002E-013  4.91463E-033  6.36138E-021  5.93481E-023  1.45234E-012  4.87738E-023  7.05778E-013  1.99973E-022  1.21280E-018  3.33651E-028  2.49750E-013  1.00000E-040  4.17122E-034  4.84663E-020  1.00000E-040  1.05940E-025  1.22627E-011  6.96731E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.01945E-002  2.33845E+018  1.86443E+002  4.20491E+003  1.38530E-008  1.00000E-040  1.00000E-040  1.56693E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.15651E-033  2.75508E-018  1.35399E-036  1.00000E-040  2.16137E-016  7.37952E-007  1.17319E-006  5.52928E-012  1.19110E-010  2.08429E-004  9.87833E-009  2.84757E-004  4.14358E-018  6.66159E-011  2.77913E-039  2.79786E-035  4.34890E-024  1.81959E-015  4.03927E-006  7.40582E-024  5.92928E-033  9.61121E-036  1.09111E-034  1.00000E-040  4.06159E-022  4.90114E-022  1.42459E-018  2.24953E-016  3.37115E-036  1.00000E-040  9.24628E-016  9.13405E-035  3.36832E-011  3.58538E-015  9.99500E-001  1.78622E-019  8.37653E-020  9.33539E-017  1.97412E-033  2.03423E-033  9.50783E-023  1.86107E-020  1.97115E-011  2.11772E-015  3.60191E-012  1.39960E-015  1.19017E-008  1.53333E-011  4.14477E-007  3.63991E-012  1.44432E-013  6.84341E-021  1.61268E-011  2.30559E-011  2.04535E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19293E-027  1.00000E-040  1.01998E-015  3.86112E-013  2.84245E-019  6.83610E-019  1.61733E-027  3.84048E-036  5.33247E-028  6.53240E-038  1.00000E-040  1.46171E-035  4.11291E-031  8.06990E-021  1.40493E-017  2.03775E-029  1.57028E-027  6.61219E-023  4.26177E-019  8.71605E-014  2.72879E-014  2.69361E-020  2.81587E-015  1.00000E-040  1.28238E-012  1.07716E-032  9.13452E-021  5.73842E-023  1.45393E-012  6.13869E-023  5.75530E-013  3.48232E-023  1.90091E-018  8.70271E-029  2.49605E-013  3.88199E-031  6.35317E-034  7.84713E-020  1.00000E-040  7.41932E-026  9.46518E-012  8.69563E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.04126E-002  1.97044E+018  1.85307E+002  4.72335E+003  1.31440E-008  1.00000E-040  1.00000E-040  3.24089E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.16830E-033  1.89154E-018  1.35783E-036  1.00000E-040  4.08873E-016  7.66196E-007  1.14204E-006  8.77599E-012  2.00604E-010  2.07921E-004  8.82019E-009  2.85004E-004  6.14521E-018  6.54709E-011  5.44457E-039  6.73235E-035  1.07057E-023  2.87531E-015  3.77843E-006  9.92561E-025  1.22702E-033  3.10634E-036  3.51947E-035  1.00000E-040  2.62292E-023  5.04433E-023  1.64907E-019  2.14725E-017  7.30121E-037  1.00000E-040  8.29155E-017  1.63169E-033  3.18140E-011  4.59614E-015  9.99501E-001  2.07507E-019  5.23695E-020  7.41673E-017  2.29764E-033  3.64422E-033  1.28044E-022  2.63336E-020  1.57334E-011  1.35744E-015  3.31824E-012  1.32388E-015  6.82979E-009  1.34651E-011  4.14508E-007  2.02243E-012  8.40830E-014  1.00876E-021  1.12315E-011  1.33758E-011  4.44969E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.19280E-028  1.00000E-040  1.60136E-015  5.39193E-013  4.43342E-019  1.06550E-018  2.53355E-027  6.95275E-036  7.78994E-028  1.28510E-037  1.00000E-040  3.03858E-036  9.15426E-031  1.16323E-020  9.86502E-018  4.86335E-029  2.05653E-027  1.28851E-023  2.65058E-020  1.17376E-013  2.37250E-014  3.19614E-020  3.12887E-016  1.00000E-040  1.81497E-012  2.39302E-032  1.35635E-020  6.04624E-023  1.45565E-012  8.19570E-023  4.71636E-013  5.12172E-024  2.96098E-018  1.94284E-029  2.49451E-013  1.00000E-040  1.03854E-033  1.32220E-019  1.00000E-040  5.60094E-026  7.16089E-012  1.00489E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.21773E-002  1.65832E+018  1.84216E+002  5.25999E+003  1.30417E-008  1.00000E-040  1.00000E-040  6.46481E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.17566E-033  1.22054E-018  1.36022E-036  1.00000E-040  8.28469E-016  7.93759E-007  1.12191E-006  1.38086E-011  3.35085E-010  2.07485E-004  7.87963E-009  2.85231E-004  8.97590E-018  6.30543E-011  1.04796E-038  1.76264E-034  2.61559E-023  4.54803E-015  3.53671E-006  1.14467E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41721E-024  4.36994E-024  1.60118E-020  1.77745E-018  1.33049E-037  1.00000E-040  6.42233E-018  3.47168E-032  3.02041E-011  5.19980E-015  9.99501E-001  2.20336E-019  2.98943E-020  5.42849E-017  2.64857E-033  6.33970E-033  1.69642E-022  3.72804E-020  1.28767E-011  8.73339E-016  3.02150E-012  1.16194E-015  3.96596E-009  1.39901E-011  3.90656E-007  1.10181E-012  4.39093E-014  1.25684E-022  7.98660E-012  7.56019E-012  9.41100E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02804E-028  1.00000E-040  2.51546E-015  7.60234E-013  6.87937E-019  1.65150E-018  4.07285E-027  1.25400E-035  1.13124E-027  2.94290E-037  1.00000E-040  5.44224E-037  2.02114E-030  1.67823E-020  6.77780E-018  1.15339E-028  2.63118E-027  2.16054E-024  1.32447E-021  1.53479E-013  2.05470E-014  3.37924E-020  3.02603E-017  1.00000E-040  2.38754E-012  5.17591E-032  2.00151E-020  6.89265E-023  1.45749E-012  1.09329E-022  3.85749E-013  6.43297E-025  4.54370E-018  3.62761E-030  2.49291E-013  1.76981E-032  1.82397E-033  2.20697E-019  1.00000E-040  4.52227E-026  5.34757E-012  1.18825E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
