alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.73979E-001  8.91338E+018  2.22634E+002  6.85565E+004  2.99530E-005  1.00000E-040  1.00000E-040  1.23926E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.93768E-019  1.00000E-040  1.00000E-040  7.29808E-019  5.15962E-007  6.13107E-005  1.16837E-013  8.18187E-014  2.12029E-003  6.52147E-008  2.83157E-004  1.71974E-020  5.28672E-011  1.00000E-040  1.00000E-040  6.20902E-029  7.12539E-018  3.17245E-006  5.04561E-022  7.05040E-023  7.57976E-036  4.50055E-036  1.00000E-040  9.20252E-015  2.64268E-019  1.56394E-015  9.97178E-012  9.63357E-038  1.00000E-040  2.80550E-010  4.02223E-035  4.87401E-011  1.54015E-023  9.97531E-001  3.71247E-020  1.58236E-013  5.73687E-011  7.54969E-037  2.59934E-039  1.54109E-025  3.22473E-021  7.86088E-013  2.21828E-013  1.35036E-011  1.21249E-015  2.61404E-007  1.48455E-009  7.33962E-008  1.39506E-012  1.70424E-014  1.63122E-019  1.35794E-012  2.71659E-011  1.52196E-012  1.49767E-030  7.66941E-035  1.00000E-040  3.23778E-030  6.03868E-013  4.61861E-024  8.35655E-019  2.89591E-015  3.42609E-021  1.12525E-021  7.81262E-031  1.16413E-035  3.74170E-032  3.93301E-040  1.70457E-028  6.68882E-037  2.13698E-034  2.72996E-022  6.47966E-016  6.30592E-033  8.22136E-032  4.26790E-021  2.35670E-014  3.28593E-016  9.40319E-014  1.80937E-024  1.16141E-010  1.00000E-040  3.95721E-016  1.23207E-037  1.37603E-021  3.69329E-024  4.06152E-015  2.30702E-022  3.05836E-011  2.55244E-021  9.16721E-021  2.45343E-013  5.77212E-014  2.38311E-040  1.35625E-037  3.85251E-022  1.00000E-040  3.58898E-023  3.38674E-011  2.70802E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.35749E-001  7.87120E+018  2.16933E+002  2.37960E+004  7.10839E-006  1.00000E-040  1.00000E-040  8.43962E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.91877E-019  1.00000E-040  1.00000E-040  7.69930E-019  5.17489E-007  3.53467E-005  1.23767E-013  1.38230E-013  2.12029E-003  6.08754E-008  2.83175E-004  1.36469E-020  3.72546E-011  1.00000E-040  1.00000E-040  5.45147E-029  6.37910E-018  3.16590E-006  6.65145E-022  4.07646E-023  4.63096E-036  1.09892E-036  1.00000E-040  3.39176E-015  3.45805E-019  1.88116E-015  9.55853E-012  8.05111E-038  1.00000E-040  2.67739E-010  2.00294E-035  4.86253E-011  4.19518E-023  9.97557E-001  3.80439E-020  9.83192E-014  3.35342E-011  9.55053E-037  2.82253E-039  1.18467E-025  1.77546E-021  1.77674E-012  1.70051E-013  1.17668E-011  9.25316E-016  2.57950E-007  1.10401E-009  1.01557E-007  2.21420E-012  1.85265E-014  2.70335E-019  2.78940E-012  3.42622E-011  2.22900E-012  2.01588E-030  7.88772E-035  6.67028E-034  3.86631E-030  2.36570E-013  4.61865E-024  8.25569E-019  2.45671E-015  2.83789E-021  8.34613E-022  7.85366E-031  1.16814E-036  3.74812E-032  1.83694E-040  2.35743E-028  7.32775E-037  1.17643E-034  1.88190E-022  3.43207E-016  5.00112E-033  1.11207E-031  5.80383E-021  3.81531E-014  3.03221E-016  1.04149E-013  7.76773E-025  1.05458E-010  1.00000E-040  8.22221E-016  1.16508E-037  8.18301E-022  1.94664E-024  4.06162E-015  8.88764E-023  1.18903E-011  2.72122E-021  1.47233E-020  8.43835E-014  5.77225E-014  1.27755E-040  1.12920E-037  2.36102E-022  1.00000E-040  1.31473E-023  3.35950E-011  2.56858E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02134E-001  6.89321E+018  2.12390E+002  1.42829E+004  1.74427E-006  1.00000E-040  1.00000E-040  6.55020E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.92820E-019  1.00000E-040  1.00000E-040  8.37884E-019  5.20589E-007  2.11659E-005  1.39574E-013  2.76382E-013  2.12020E-003  5.33343E-008  2.83201E-004  1.26257E-020  2.98827E-011  1.00000E-040  1.00000E-040  5.86231E-029  6.48736E-018  3.15084E-006  8.53417E-022  1.80095E-023  2.10125E-036  1.99487E-037  1.00000E-040  7.56696E-016  4.16503E-019  1.83438E-015  9.26758E-012  6.92565E-038  1.00000E-040  2.42594E-010  1.20042E-035  4.83809E-011  2.49727E-022  9.97571E-001  2.34523E-020  2.87905E-014  1.28955E-011  8.46330E-037  2.52099E-039  7.52550E-026  6.82475E-022  4.31421E-012  5.80981E-014  1.00673E-011  7.60668E-016  2.50242E-007  7.30041E-010  1.61765E-007  4.98516E-012  2.68347E-014  5.06339E-019  6.23618E-012  5.77668E-011  3.56961E-012  5.70349E-030  8.37545E-035  2.26670E-034  5.52976E-030  2.56776E-014  4.61855E-024  8.25413E-019  1.96474E-015  1.66818E-021  6.34109E-022  7.96205E-031  4.29918E-038  3.76807E-032  1.00000E-040  3.76204E-028  8.96457E-037  4.86995E-035  1.12291E-022  1.51995E-016  4.94026E-033  1.37220E-031  7.10686E-021  4.41734E-014  3.15261E-016  1.10594E-013  2.94406E-025  8.56107E-011  1.00000E-040  1.58471E-015  9.45345E-038  3.22787E-022  9.17737E-025  4.06169E-015  2.08285E-023  4.74273E-012  3.08220E-021  2.75541E-020  7.32299E-015  5.77218E-014  1.00000E-040  7.85466E-038  1.77287E-022  1.00000E-040  4.66590E-024  3.30150E-011  2.26207E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.72799E-001  5.99612E+018  2.08731E+002  6.95701E+003  4.44842E-007  1.00000E-040  1.00000E-040  4.88061E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.94853E-019  1.00000E-040  1.00000E-040  9.87310E-019  5.26131E-007  1.44129E-005  1.80300E-013  5.83678E-013  2.12000E-003  4.28563E-008  2.83241E-004  1.45263E-020  2.85402E-011  1.00000E-040  1.00000E-040  8.79105E-029  7.94728E-018  3.12109E-006  1.03021E-021  7.02308E-024  1.30595E-037  1.00000E-040  1.00000E-040  1.15359E-016  4.20924E-019  1.55155E-015  8.43951E-012  7.53626E-038  1.00000E-040  2.02918E-010  9.09830E-036  4.79302E-011  3.14903E-021  9.97578E-001  9.46562E-021  4.59271E-015  3.03883E-012  6.25400E-037  1.80692E-039  3.81628E-026  2.86008E-022  8.89479E-012  1.01133E-014  8.89691E-012  7.17012E-016  2.35933E-007  4.82981E-010  2.65863E-007  1.13666E-011  4.90227E-014  8.73610E-019  1.21153E-011  1.14487E-010  6.24578E-012  1.77363E-029  9.97660E-035  1.00000E-040  9.18388E-030  9.12210E-016  4.61827E-024  8.67197E-019  1.65394E-015  9.00308E-022  5.96693E-022  8.20908E-031  2.37743E-039  3.81985E-032  1.00000E-040  6.21362E-028  1.25148E-036  2.54035E-035  7.02982E-023  7.98623E-017  6.90080E-033  1.30208E-031  8.22035E-021  3.81143E-014  3.87046E-016  1.09330E-013  1.36048E-025  6.00272E-011  1.00000E-040  3.08748E-015  6.87103E-038  1.27845E-022  4.47440E-025  4.06172E-015  5.54141E-024  2.52277E-012  3.71275E-021  5.40240E-020  1.94551E-016  5.77186E-014  1.00000E-040  4.60723E-038  1.86450E-022  1.00000E-040  1.84329E-024  3.19481E-011  1.76833E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47343E-001  5.19239E+018  2.05532E+002  5.42540E+003  1.63241E-007  1.00000E-040  1.00000E-040  3.58838E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.96808E-019  1.00000E-040  1.00000E-040  1.16326E-018  5.34913E-007  1.03902E-005  2.50059E-013  1.19200E-012  2.11968E-003  3.11656E-008  2.83302E-004  1.86238E-020  2.95149E-011  1.00000E-040  1.00000E-040  1.56225E-028  1.06887E-017  3.06905E-006  1.12558E-021  2.41394E-024  8.73096E-037  7.33740E-036  1.00000E-040  2.30083E-017  3.55398E-019  1.20793E-015  6.74864E-012  9.26139E-038  1.00000E-040  1.51120E-010  7.74646E-036  4.71942E-011  2.75298E-020  9.97582E-001  3.81861E-021  4.81070E-016  4.24280E-013  4.65495E-037  1.18528E-039  1.74526E-026  1.83282E-022  1.55450E-011  1.87779E-015  8.20058E-012  7.21786E-016  2.13038E-007  3.43481E-010  4.15809E-007  2.24676E-011  9.06270E-014  1.33293E-018  1.98735E-011  2.14530E-010  8.00239E-012  3.10169E-029  1.27972E-034  1.00000E-040  1.54423E-029  1.38398E-017  4.61782E-024  1.01443E-018  1.70458E-015  5.75760E-022  6.90535E-022  8.71628E-031  6.75803E-040  3.93604E-032  1.00000E-040  9.80240E-028  1.75529E-036  2.18582E-035  5.32996E-023  5.06511E-017  1.15009E-032  9.78523E-032  8.21228E-021  2.60096E-014  5.13740E-016  1.03967E-013  1.89739E-025  3.46396E-011  1.00000E-040  6.04936E-015  4.78564E-038  6.30307E-023  2.26236E-025  4.06176E-015  2.47574E-024  1.66705E-012  4.18687E-021  1.02687E-019  2.17776E-018  5.77121E-014  1.41257E-040  2.61554E-038  2.32236E-022  1.00000E-040  7.66526E-025  3.02176E-011  1.19533E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.25344E-001  4.48009E+018  2.02644E+002  4.40851E+003  8.09136E-008  1.00000E-040  1.00000E-040  2.42317E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.98345E-019  1.00000E-040  1.00000E-040  1.35568E-018  5.45644E-007  7.91492E-006  3.45453E-013  2.18426E-012  2.11931E-003  2.19984E-008  2.83377E-004  2.40184E-020  3.04660E-011  1.00000E-040  1.00000E-040  2.79823E-028  1.44951E-017  2.99830E-006  1.15460E-021  8.03654E-025  1.00000E-040  1.00000E-040  1.00000E-040  9.48029E-018  2.84841E-019  9.85714E-016  4.97326E-012  1.21188E-037  1.00000E-040  1.01838E-010  6.76490E-036  4.62617E-011  1.70584E-019  9.97585E-001  2.84176E-021  3.95530E-017  4.09507E-014  3.92632E-037  1.28353E-039  1.29212E-026  1.61279E-022  2.49505E-011  1.14747E-015  7.65477E-012  7.12369E-016  1.85215E-007  2.53851E-010  5.75208E-007  3.73829E-011  1.40150E-013  1.72649E-018  2.93088E-011  3.30899E-010  8.48858E-012  3.42160E-029  1.63222E-034  1.00000E-040  2.27467E-029  1.27772E-019  4.61729E-024  1.33071E-018  2.09108E-015  5.11534E-022  9.04058E-022  9.54544E-031  3.73593E-040  4.13604E-032  1.00000E-040  1.37432E-027  2.33581E-036  2.58070E-035  5.01354E-023  3.62365E-017  1.94044E-032  9.87105E-032  6.99213E-021  1.62829E-014  6.78735E-016  9.73194E-014  6.76702E-025  1.73591E-011  1.00000E-040  1.12104E-014  5.33836E-038  4.53006E-023  1.26454E-025  4.06180E-015  1.67374E-024  1.20629E-012  4.30955E-021  1.76631E-019  1.56645E-020  5.77027E-014  1.00000E-040  1.71023E-038  2.90573E-022  1.00000E-040  3.52311E-025  2.80524E-011  8.00654E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.06406E-001  3.84920E+018  2.00222E+002  3.94335E+003  4.32602E-008  1.00000E-040  1.00000E-040  1.52711E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.99742E-019  1.00000E-040  1.00000E-040  1.62919E-018  5.57831E-007  6.42346E-006  4.72451E-013  3.72078E-012  2.11891E-003  1.58610E-008  2.83466E-004  3.09993E-020  3.13086E-011  1.00000E-040  1.00000E-040  5.04734E-028  1.98693E-017  2.90810E-006  1.10568E-021  2.44252E-025  3.72542E-038  2.70301E-037  1.00000E-040  4.67935E-018  2.18559E-019  8.17789E-016  3.41075E-012  1.62396E-037  1.00000E-040  6.10737E-011  6.19296E-036  4.51535E-011  8.37026E-019  9.97587E-001  3.12406E-021  2.50980E-018  2.81638E-015  3.67669E-037  2.80770E-039  1.89936E-026  1.71194E-022  3.86736E-011  1.28773E-015  7.17276E-012  6.90565E-016  1.54321E-007  1.87257E-010  7.26062E-007  5.59322E-011  1.89436E-013  1.92586E-018  4.11782E-011  4.40618E-010  7.56054E-012  3.13068E-029  2.04668E-034  1.00000E-040  3.00427E-029  8.07417E-022  4.61672E-024  1.92867E-018  2.77202E-015  6.15493E-022  1.30621E-021  1.08373E-030  2.99791E-040  4.45658E-032  1.00000E-040  1.76909E-027  2.95158E-036  3.65597E-035  5.57756E-023  2.75559E-017  3.32418E-032  1.73088E-031  4.99519E-021  9.48270E-015  8.87002E-016  9.04219E-014  2.55363E-024  7.58464E-012  1.00000E-040  1.90626E-014  1.15587E-037  4.57855E-023  7.96492E-026  4.06184E-015  1.44539E-024  9.14271E-013  4.05060E-021  2.84622E-019  8.13376E-023  5.76897E-014  1.00000E-040  1.29669E-038  3.65940E-022  1.00000E-040  1.82373E-025  2.55259E-011  6.86286E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.01742E-002  3.29211E+018  1.98392E+002  3.89374E+003  2.29946E-008  1.00000E-040  1.00000E-040  8.96665E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.01159E-019  1.00000E-040  1.00000E-040  2.12504E-018  5.70354E-007  5.66842E-006  6.45359E-013  6.01633E-012  2.11851E-003  1.23320E-008  2.83565E-004  4.05115E-020  3.23276E-011  1.00000E-040  1.00000E-040  9.41334E-028  2.79454E-017  2.80320E-006  9.82787E-022  6.65835E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.35359E-018  1.65118E-019  6.71617E-016  2.17390E-012  2.22639E-037  1.00000E-040  3.27690E-011  6.15637E-036  4.39488E-011  3.43781E-018  9.97588E-001  3.70361E-021  1.40116E-019  1.59777E-016  3.72877E-037  8.36094E-039  3.76790E-026  2.06388E-022  5.74327E-011  1.54636E-015  6.84194E-012  6.69380E-016  1.23895E-007  1.40076E-010  8.51260E-007  7.59029E-011  2.31577E-013  1.83265E-018  5.47200E-011  5.16849E-010  5.71706E-012  2.68136E-029  2.54399E-034  1.00000E-040  3.65006E-029  3.97283E-024  4.61613E-024  2.96051E-018  3.81671E-015  8.82307E-022  2.01159E-021  1.26953E-030  3.21385E-040  4.92412E-032  1.00000E-040  2.13053E-027  3.58139E-036  5.91082E-035  6.98275E-023  2.24417E-017  5.95726E-032  3.81287E-031  3.08933E-021  5.28318E-015  1.15570E-015  8.34923E-014  8.94277E-024  2.99091E-012  1.00000E-040  2.93946E-014  3.31421E-037  5.72040E-023  5.88336E-026  4.06188E-015  1.48430E-024  7.35089E-013  3.49169E-021  4.37318E-019  3.44153E-025  5.76738E-014  1.00000E-040  1.15711E-038  4.77982E-022  1.00000E-040  1.11519E-025  2.28433E-011  9.21494E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.63165E-002  2.80665E+018  1.96946E+002  3.93732E+003  1.34653E-008  1.00000E-040  1.00000E-040  4.84475E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.01955E-019  1.00000E-040  1.00000E-040  3.00885E-018  5.82413E-007  5.32022E-006  8.83232E-013  9.41839E-012  2.11813E-003  1.04394E-008  2.83671E-004  5.34091E-020  3.34194E-011  1.00000E-040  1.35263E-040  1.79955E-027  3.99743E-017  2.68794E-006  7.97592E-022  1.56240E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.17729E-018  1.21480E-019  5.26247E-016  1.27111E-012  2.96431E-037  1.00000E-040  1.57882E-011  6.48332E-036  4.27062E-011  1.21379E-017  9.97589E-001  4.39751E-021  1.45727E-020  1.61613E-017  3.97720E-037  2.67746E-038  8.05954E-026  2.68589E-022  8.09374E-011  1.81973E-015  6.66793E-012  6.46418E-016  9.63525E-008  1.07579E-010  9.49861E-007  9.40185E-011  2.64625E-013  1.49504E-018  6.83433E-011  5.46250E-010  3.81525E-012  2.25486E-029  3.15960E-034  1.00000E-040  4.21251E-029  1.67282E-026  4.61552E-024  4.67941E-018  5.38034E-015  1.36331E-021  3.20305E-021  1.52482E-030  4.11137E-040  5.56938E-032  1.00000E-040  2.45948E-027  4.05967E-036  1.03759E-034  9.37778E-023  1.93980E-017  1.10287E-031  8.80452E-031  1.72262E-021  2.80597E-015  1.50228E-015  7.67855E-014  2.84365E-023  1.09037E-012  1.00000E-040  4.24199E-014  1.01440E-036  7.91242E-023  4.95749E-026  4.06194E-015  1.69720E-024  6.23226E-013  2.73938E-021  6.52973E-019  1.28493E-027  5.76553E-014  1.00000E-040  1.18616E-038  6.41193E-022  1.00000E-040  7.78800E-026  2.01526E-011  1.63773E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.45202E-002  2.38655E+018  1.95813E+002  4.20491E+003  7.26168E-009  1.00000E-040  1.00000E-040  2.42673E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.01464E-019  1.00000E-040  1.00000E-040  4.56755E-018  5.93533E-007  5.25453E-006  1.22184E-012  1.45597E-011  2.11775E-003  9.41653E-009  2.83781E-004  7.15984E-020  3.47355E-011  1.00000E-040  4.77484E-040  3.56846E-027  5.83878E-017  2.56569E-006  5.80303E-022  3.02999E-027  1.00000E-040  1.00000E-040  1.00000E-040  5.80155E-019  8.51391E-020  3.78130E-016  6.69551E-013  3.71092E-037  1.00000E-040  6.83163E-012  7.23622E-036  4.14626E-011  3.72786E-017  9.97589E-001  5.20452E-021  7.03883E-021  7.38799E-018  4.33846E-037  8.50613E-038  1.72825E-025  3.67521E-022  1.06619E-010  2.03487E-015  6.73849E-012  6.23442E-016  7.29104E-008  8.72579E-011  1.03061E-006  1.06552E-010  2.92607E-013  1.04783E-018  7.91489E-011  5.30573E-010  2.22097E-012  1.89157E-029  3.96297E-034  1.00000E-040  4.76992E-029  1.31603E-028  4.61489E-024  7.51848E-018  7.79754E-015  2.18648E-021  5.21674E-021  1.86705E-030  5.95148E-040  6.43156E-032  1.00000E-040  2.78080E-027  4.23513E-036  1.94197E-034  1.31811E-022  1.77625E-017  2.13178E-031  2.04761E-030  8.85334E-022  1.39408E-015  1.96226E-015  7.02385E-014  8.15901E-023  3.70828E-013  1.00000E-040  5.80687E-014  3.11428E-036  1.15770E-022  4.60442E-026  4.06199E-015  2.08322E-024  5.59936E-013  1.93827E-021  9.63384E-019  8.82401E-030  5.76346E-014  1.00000E-040  1.34844E-038  8.94053E-022  1.00000E-040  5.98958E-026  1.75443E-011  3.19558E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.45070E-002  2.02304E+018  1.95148E+002  4.72335E+003  5.68028E-013  1.00000E-040  1.00000E-040  1.12888E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.99083E-019  1.00000E-040  1.00000E-040  7.43680E-018  6.03228E-007  5.49088E-006  1.73488E-012  2.25924E-011  2.11739E-003  8.84061E-009  2.83891E-004  9.97604E-020  3.67658E-011  1.00000E-040  1.68581E-039  7.63737E-027  8.89850E-017  2.44230E-006  3.80568E-022  4.93203E-028  7.08119E-038  8.12224E-037  1.00000E-040  2.85456E-019  5.68298E-020  2.45414E-016  3.18382E-013  4.47018E-037  1.00000E-040  2.70672E-012  8.94414E-036  4.02713E-011  1.00622E-016  9.97589E-001  6.25319E-021  5.29384E-021  5.20738E-018  4.71826E-037  2.56143E-037  3.56113E-025  5.22695E-022  1.29555E-010  2.12640E-015  7.19922E-012  6.13705E-016  5.43280E-008  7.68087E-011  1.10177E-006  1.10745E-010  3.21919E-013  6.51666E-019  8.37181E-011  4.82340E-010  1.14620E-012  1.59620E-029  5.08425E-034  1.00000E-040  5.44205E-029  2.74612E-029  4.61422E-024  1.21040E-017  1.17650E-014  3.58066E-021  8.63881E-021  2.30950E-030  9.76266E-040  7.53248E-032  1.00000E-040  3.12216E-027  4.18689E-036  3.89590E-034  1.91631E-022  1.73559E-017  4.49350E-031  4.70456E-030  4.28300E-022  6.45633E-016  2.61102E-015  6.36890E-014  2.14883E-022  1.19896E-013  1.00000E-040  7.45627E-014  9.28091E-036  1.76281E-022  4.68118E-026  4.06206E-015  2.70848E-024  5.39715E-013  1.25380E-021  1.41971E-018  1.65253E-030  5.76126E-014  1.00000E-040  1.66127E-038  1.35281E-021  1.00000E-040  5.09145E-026  1.51322E-011  1.36489E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.60340E-002  1.70948E+018  1.95043E+002  5.25999E+003  7.01320E-013  1.00000E-040  1.00000E-040  4.84123E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.93576E-019  1.00000E-040  1.00000E-040  1.26873E-017  6.11469E-007  5.72623E-006  2.49404E-012  3.55348E-011  2.11702E-003  8.50441E-009  2.83998E-004  1.43173E-019  3.94747E-011  1.00000E-040  5.88942E-039  1.73202E-026  1.40588E-016  2.32011E-006  2.27358E-022  6.82598E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.34725E-019  3.53078E-020  1.43842E-016  1.38909E-013  5.04401E-037  1.00000E-040  9.89592E-013  1.22856E-035  3.91466E-011  2.42081E-016  9.97589E-001  7.74999E-021  4.13360E-021  3.88549E-018  5.04604E-037  7.17409E-037  6.92735E-025  7.51457E-022  1.46924E-010  2.05688E-015  7.91655E-012  6.27806E-016  4.01156E-008  6.99527E-011  1.16996E-006  1.07460E-010  3.55055E-013  4.11409E-019  8.16697E-011  4.12854E-010  5.44091E-013  1.35852E-029  6.57545E-034  1.00000E-040  6.21959E-029  1.08858E-029  4.61347E-024  1.95073E-017  1.84084E-014  5.92049E-021  1.44864E-020  2.88151E-030  1.70677E-039  8.91771E-032  1.00000E-040  3.51133E-027  3.94594E-036  8.04472E-034  2.81952E-022  1.73060E-017  1.01636E-030  1.04512E-029  1.92119E-022  2.71982E-016  3.50021E-015  5.71262E-014  5.19031E-022  3.71016E-014  1.00000E-040  8.96361E-014  2.59240E-035  2.71068E-022  5.06899E-026  4.06212E-015  3.54257E-024  5.39257E-013  7.41159E-022  2.10243E-018  6.03392E-031  5.75896E-014  1.00000E-040  2.14503E-038  2.18704E-021  1.00000E-040  4.67672E-026  1.29428E-011  1.05266E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
