alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.68799E-001  8.93615E+018  2.17868E+002  6.85565E+004  1.82732E-005  1.00000E-040  1.00000E-040  2.32509E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57612E-037  5.41021E-018  1.00000E-040  1.00000E-040  1.01485E-017  5.06946E-007  3.45363E-005  3.35046E-013  7.88152E-013  2.11896E-004  2.60632E-008  2.83165E-004  2.34863E-019  4.09737E-011  1.00000E-040  6.17201E-039  1.80957E-026  7.71203E-017  1.56396E-006  2.64246E-020  1.19208E-022  6.59041E-034  1.27434E-035  1.00000E-040  1.60334E-015  3.82725E-017  1.76160E-014  1.07353E-011  1.45340E-033  7.33271E-040  1.23511E-010  5.81723E-034  4.59740E-011  8.73114E-018  9.99468E-001  1.11832E-019  4.52767E-015  8.60011E-013  6.82979E-036  8.48756E-036  7.03616E-024  1.61790E-020  4.37942E-012  1.21521E-014  1.10472E-011  2.45825E-015  2.32993E-007  6.30313E-010  5.52696E-008  3.75444E-012  4.59549E-014  8.74178E-019  7.20612E-012  4.28333E-011  3.38246E-012  5.80475E-029  7.18896E-034  1.00000E-040  2.02507E-029  3.27589E-016  1.08469E-024  2.86710E-017  1.90758E-014  2.23227E-020  3.65459E-020  2.88469E-030  7.18912E-036  2.98877E-031  1.63520E-039  4.00413E-028  3.57505E-033  2.93154E-032  3.73998E-021  3.24747E-016  1.68414E-031  3.36022E-029  7.67269E-021  4.90434E-013  3.93119E-015  1.46496E-014  5.55018E-022  5.45832E-011  1.00000E-040  2.10001E-015  1.82859E-035  4.01393E-021  9.41170E-023  7.63563E-014  4.11125E-022  4.55411E-012  8.33748E-020  2.02641E-020  8.28564E-017  9.29569E-014  1.00000E-040  2.63869E-036  1.03383E-020  1.00000E-040  2.70810E-023  2.95266E-011  8.93555E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.30524E-001  7.87348E+018  2.12064E+002  2.37960E+004  4.15071E-006  1.00000E-040  1.00000E-040  1.40103E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57848E-037  4.71267E-018  1.00000E-040  1.00000E-040  1.09351E-017  5.07649E-007  1.91027E-005  3.88750E-013  1.32718E-012  2.11862E-004  2.27990E-008  2.83177E-004  2.15797E-019  3.24689E-011  1.00000E-040  1.43212E-038  1.85357E-026  7.39005E-017  1.55851E-006  3.02845E-020  5.20787E-023  2.72594E-034  1.40803E-036  1.00000E-040  9.37537E-016  3.33133E-017  1.78010E-014  9.87661E-012  1.20630E-033  4.32605E-040  1.00520E-010  3.02013E-034  4.57250E-011  3.01963E-017  9.99483E-001  6.47084E-020  8.70984E-016  1.98405E-013  6.72095E-036  1.16839E-035  7.14196E-024  8.58481E-021  6.67094E-012  4.56113E-015  8.81528E-012  2.00488E-015  2.23266E-007  3.76577E-010  7.52165E-008  4.74650E-012  5.51454E-014  1.58231E-018  1.06986E-011  4.59061E-011  6.21264E-012  7.28410E-029  8.19903E-034  9.79091E-035  2.61857E-029  1.58776E-017  1.08453E-024  2.69168E-017  1.72672E-014  1.56927E-020  2.90271E-020  2.96922E-030  1.71633E-036  3.02410E-031  6.21019E-040  5.50173E-028  3.60302E-033  1.70184E-032  2.21566E-021  2.19837E-016  1.54796E-031  5.30808E-029  1.00185E-020  3.65026E-013  4.13678E-015  1.45640E-014  1.05382E-021  4.24102E-011  1.00000E-040  4.96442E-015  2.52517E-035  2.16020E-021  4.78147E-023  7.63590E-014  1.56764E-022  2.56372E-012  9.38095E-020  3.24620E-020  3.25167E-018  9.29566E-014  1.00000E-040  1.77546E-036  7.27062E-021  1.00000E-040  1.07218E-023  2.90376E-011  8.93571E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.96946E-001  6.87940E+018  2.07354E+002  1.42829E+004  9.96097E-007  1.00000E-040  1.00000E-040  8.53017E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58422E-037  3.80255E-018  1.00000E-040  1.00000E-040  1.18403E-017  5.08972E-007  1.08532E-005  4.79424E-013  2.52322E-012  2.11792E-004  1.80814E-008  2.83195E-004  2.22667E-019  2.78970E-011  1.00000E-040  3.29119E-038  2.28623E-026  7.92314E-017  1.54667E-006  2.90696E-020  1.46209E-023  5.98708E-035  4.63141E-036  1.00000E-040  3.15757E-016  1.79214E-017  1.33648E-014  7.55895E-012  9.08611E-034  1.73398E-040  6.82858E-011  1.86730E-034  4.52183E-011  7.47889E-017  9.99492E-001  4.75744E-020  7.46373E-017  2.22907E-014  5.15517E-036  1.36077E-035  6.15455E-024  4.17195E-021  1.00006E-011  2.67086E-015  6.78126E-012  1.77294E-015  2.04103E-007  1.90835E-010  1.12236E-007  6.54641E-012  8.13754E-014  2.70333E-018  1.54792E-011  5.58120E-011  8.92997E-012  8.18317E-029  9.78371E-034  1.28359E-038  3.86920E-029  2.60191E-019  1.08423E-024  2.44214E-017  1.64331E-014  1.11021E-020  2.33947E-020  3.19928E-030  4.54325E-037  3.13259E-031  2.17444E-040  8.32502E-028  3.46041E-033  9.72568E-033  1.20926E-021  1.44837E-016  1.74054E-031  6.96871E-029  1.07994E-020  1.63808E-013  4.67486E-015  1.41010E-014  1.42622E-021  2.69816E-011  1.00000E-040  1.10124E-014  3.07285E-035  1.12187E-021  2.23752E-023  7.63636E-014  5.11508E-023  1.48981E-012  9.21598E-020  5.79154E-020  3.89741E-020  9.29530E-014  1.00000E-040  1.03286E-036  6.17752E-021  1.00000E-040  3.99446E-024  2.80599E-011  8.38399E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.67700E-001  5.97440E+018  2.03308E+002  6.95701E+003  2.58646E-007  1.00000E-040  1.00000E-040  4.18612E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59026E-037  2.95341E-018  1.00000E-040  1.00000E-040  1.32218E-017  5.11116E-007  6.85035E-006  6.34349E-013  4.85126E-012  2.11682E-004  1.31578E-008  2.83221E-004  2.56380E-019  2.56671E-011  1.00000E-040  5.89508E-038  3.35603E-026  9.35192E-017  1.52457E-006  2.14969E-020  2.52600E-024  5.57617E-036  1.00000E-040  1.00000E-040  6.88039E-017  6.64710E-018  7.53397E-015  4.30493E-012  6.24320E-034  1.00000E-040  3.65195E-011  1.31988E-034  4.43361E-011  1.52516E-016  9.99496E-001  5.16197E-020  3.71065E-018  1.47344E-015  4.05708E-036  1.36267E-035  4.55824E-024  2.17026E-021  1.45281E-011  2.34753E-015  5.31561E-012  1.67048E-015  1.73834E-007  9.66601E-011  1.65441E-007  9.17974E-012  1.27893E-013  3.20788E-018  2.12110E-011  7.34511E-011  1.08074E-011  7.87005E-029  1.23502E-033  1.00000E-040  5.99188E-029  1.83456E-021  1.08379E-024  2.19339E-017  1.76124E-014  8.54868E-021  1.94839E-020  3.73836E-030  2.52547E-037  3.40995E-031  1.00000E-040  1.25241E-027  2.84292E-033  6.42766E-033  6.95722E-022  9.84636E-017  2.35130E-031  6.86669E-029  9.31464E-021  4.89415E-014  5.66333E-015  1.32867E-014  1.72712E-021  1.32141E-011  1.00000E-040  2.38603E-014  3.39900E-035  6.47181E-022  1.08436E-023  7.63724E-014  1.87738E-023  9.35163E-013  7.16837E-020  1.03989E-019  1.97270E-022  9.29439E-014  1.00000E-040  6.34938E-037  6.24620E-021  1.00000E-040  1.54326E-024  2.64053E-011  6.85627E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.42351E-001  5.16986E+018  1.99434E+002  5.42540E+003  9.84599E-008  1.00000E-040  1.00000E-040  1.86007E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59311E-037  2.24803E-018  1.00000E-040  1.00000E-040  1.46915E-017  5.14178E-007  4.37235E-006  8.22612E-013  8.89463E-012  2.11533E-004  9.52586E-009  2.83258E-004  2.89060E-019  2.32498E-011  1.00000E-040  8.50809E-038  4.72622E-026  1.07987E-016  1.48800E-006  1.19523E-020  2.55872E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.18393E-017  1.98281E-018  3.39001E-015  1.83312E-012  3.24967E-034  1.00000E-040  1.44209E-011  9.07780E-035  4.29865E-011  2.84594E-016  9.99498E-001  5.99450E-020  4.28640E-019  2.20259E-016  3.62311E-036  1.34576E-035  3.32107E-024  1.21202E-021  2.08465E-011  2.18824E-015  4.15357E-012  1.54404E-015  1.34286E-007  5.06775E-011  2.28795E-007  1.23018E-011  1.85078E-013  2.73749E-018  2.83542E-011  9.03440E-011  7.80250E-012  6.84919E-029  1.52860E-033  1.00000E-040  8.53179E-029  7.24991E-024  1.08322E-024  2.04538E-017  1.95578E-014  7.03068E-021  1.67457E-020  4.87896E-030  1.74871E-034  4.02831E-031  1.00000E-040  1.78254E-027  1.72046E-033  4.47835E-033  4.26228E-022  6.44885E-017  3.04773E-031  5.68799E-029  5.84053E-021  1.14456E-014  6.66983E-015  1.23552E-014  1.95813E-021  4.80061E-012  1.00000E-040  5.07118E-014  3.62253E-035  4.02002E-022  5.46954E-024  7.63884E-014  7.57322E-024  5.84063E-013  4.07661E-020  1.78875E-019  5.62693E-025  9.29266E-014  6.72719E-033  4.52295E-037  6.01501E-021  1.00000E-040  6.01937E-025  2.39794E-011  4.99357E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.20457E-001  4.45882E+018  1.95673E+002  4.40851E+003  4.87768E-008  1.00000E-040  1.00000E-040  6.79095E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59263E-037  1.71075E-018  1.00000E-040  1.00000E-040  1.74672E-017  5.17614E-007  2.84481E-006  1.02571E-012  1.52012E-011  2.11366E-004  7.80647E-009  2.83302E-004  3.11912E-019  2.05248E-011  1.00000E-040  1.16777E-037  6.17123E-026  1.20279E-016  1.44059E-006  5.55209E-021  1.85036E-026  3.80816E-036  4.31046E-035  1.00000E-040  2.09317E-018  5.87151E-019  1.41024E-015  6.61408E-013  1.40256E-034  1.00000E-040  4.52222E-012  5.93479E-035  4.13713E-011  5.08486E-016  9.99500E-001  6.71702E-020  2.28546E-019  1.42123E-016  3.72163E-036  1.51047E-035  2.74078E-024  7.61678E-022  2.78290E-011  1.95954E-015  3.30715E-012  1.36231E-015  9.64028E-008  2.86182E-011  2.89732E-007  1.42925E-011  2.30923E-013  1.82289E-018  3.50225E-011  9.21025E-011  4.21653E-012  5.79087E-029  1.82959E-033  1.00000E-040  1.07223E-028  1.21169E-025  1.08261E-024  2.08635E-017  2.11931E-014  6.36222E-021  1.55362E-020  6.81901E-030  3.25072E-038  5.10251E-031  1.00000E-040  2.34826E-027  8.37959E-034  3.38038E-033  2.94028E-022  4.20949E-017  3.65953E-031  4.80260E-029  2.98031E-021  2.59109E-015  7.54325E-015  1.14110E-014  2.19547E-021  1.47069E-012  1.00000E-040  1.04121E-013  4.20880E-035  2.80590E-022  3.15424E-024  7.64117E-014  3.53667E-024  3.72332E-013  1.88538E-020  2.88685E-019  6.66001E-027  9.29016E-014  2.80254E-031  3.97709E-037  5.31775E-021  1.00000E-040  2.62033E-025  2.12307E-011  3.70759E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01620E-001  3.82837E+018  1.92257E+002  3.94335E+003  2.60287E-008  1.00000E-040  1.00000E-040  2.14761E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59099E-037  1.31447E-018  1.00000E-040  1.00000E-040  2.31448E-017  5.21329E-007  1.92390E-006  1.29633E-012  2.54754E-011  2.11174E-004  7.16543E-009  2.83353E-004  3.46542E-019  1.84426E-011  1.00000E-040  1.73704E-037  8.44906E-026  1.38055E-016  1.38218E-006  2.09740E-021  8.81998E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.51201E-019  1.57384E-019  4.99105E-016  1.94037E-013  5.24172E-035  1.00000E-040  1.11244E-012  4.04772E-035  3.95220E-011  8.73010E-016  9.99501E-001  7.60419E-020  1.50709E-019  1.10125E-016  4.14733E-036  1.93547E-035  2.57420E-024  5.57933E-022  3.25824E-011  1.58770E-015  2.75766E-012  1.21322E-015  6.42519E-008  1.77285E-011  3.50716E-007  1.39595E-011  2.62731E-013  9.58937E-019  3.76488E-011  7.89157E-011  1.76692E-012  4.87701E-029  2.22856E-033  1.00000E-040  1.30619E-028  3.36377E-026  1.08191E-024  2.39352E-017  2.35846E-014  6.57343E-021  1.63406E-020  1.00221E-029  1.48307E-038  6.87528E-031  1.00000E-040  2.99794E-027  3.43163E-034  3.02569E-033  2.36718E-022  2.79705E-017  4.62849E-031  4.45425E-029  1.29792E-021  5.15521E-016  8.63913E-015  1.04378E-014  2.48922E-021  3.85377E-013  1.00000E-040  2.08209E-013  5.59982E-035  2.29858E-022  2.08743E-024  7.64433E-014  1.98416E-024  2.50905E-013  7.14341E-021  4.58099E-019  1.44118E-027  9.28679E-014  1.00000E-040  4.21991E-037  4.89968E-021  1.00000E-040  1.28587E-025  1.82730E-011  2.40980E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.55003E-002  3.26548E+018  1.89643E+002  3.89374E+003  1.38538E-008  1.00000E-040  1.00000E-040  6.03401E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59215E-037  1.02492E-018  1.00000E-040  1.00000E-040  3.54937E-017  5.25139E-007  1.45691E-006  1.78945E-012  4.30103E-011  2.10962E-004  6.85455E-009  2.83410E-004  4.36655E-019  1.77340E-011  1.00000E-040  3.07322E-037  1.44570E-025  1.79062E-016  1.31577E-006  6.36093E-022  2.79087E-029  4.16802E-036  4.73261E-035  1.00000E-040  5.34785E-020  3.63785E-020  1.40683E-016  4.44114E-014  1.92870E-035  1.00000E-040  2.20402E-013  3.38491E-035  3.75467E-011  1.43997E-015  9.99502E-001  9.13171E-020  1.02936E-019  8.88691E-017  4.75315E-036  2.87394E-035  2.79337E-024  5.20142E-022  3.24884E-011  1.17291E-015  2.51116E-012  1.15431E-015  4.05143E-008  1.26743E-011  4.11358E-007  1.13157E-011  2.73235E-013  3.85944E-019  3.39593E-011  5.97891E-011  5.99276E-013  4.15712E-029  2.96119E-033  1.00000E-040  1.67738E-028  1.08844E-026  1.08104E-024  3.11150E-017  2.92174E-014  8.05761E-021  2.02574E-020  1.50505E-029  1.26335E-038  9.60323E-031  1.00000E-040  3.77720E-027  1.28971E-034  3.79601E-033  2.37660E-022  1.98069E-017  7.43682E-031  4.77536E-029  5.01812E-022  8.46410E-017  1.07014E-014  9.40192E-015  3.06360E-021  8.68906E-014  1.00000E-040  3.87223E-013  9.17305E-035  2.39053E-022  1.64674E-024  7.64826E-014  1.52842E-024  1.87338E-013  2.27266E-021  7.28852E-019  3.91201E-028  9.28267E-014  1.00000E-040  5.32306E-037  5.66666E-021  1.00000E-040  7.56039E-026  1.53112E-011  3.15870E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.17924E-002  2.76895E+018  1.87793E+002  3.93732E+003  7.92299E-009  1.00000E-040  1.00000E-040  1.50247E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59621E-037  7.95257E-019  1.00000E-040  1.00000E-040  6.16269E-017  5.29043E-007  1.24954E-006  2.71044E-012  7.33006E-011  2.10743E-004  6.46178E-009  2.83470E-004  6.20061E-019  1.79462E-011  1.00000E-040  6.42597E-037  3.08844E-025  2.60906E-016  1.24409E-006  1.54412E-022  5.83847E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.93096E-021  6.98032E-021  3.09082E-017  7.86082E-015  6.88304E-036  1.00000E-040  3.55632E-014  3.53512E-035  3.55281E-011  2.27341E-015  9.99502E-001  1.14541E-019  7.01509E-020  7.34059E-017  5.48469E-036  4.83184E-035  3.43301E-024  6.07134E-022  2.84550E-011  8.06193E-016  2.43903E-012  1.15825E-015  2.45428E-008  1.02440E-011  4.66921E-007  7.79049E-012  2.45394E-013  1.15971E-019  2.64811E-011  4.12764E-011  1.74784E-013  3.61667E-029  4.33586E-033  1.00000E-040  2.29202E-028  3.22313E-027  1.07998E-024  4.45415E-017  4.03137E-014  1.13496E-020  2.86475E-020  2.29253E-029  1.64641E-038  1.36750E-030  1.00000E-040  4.71287E-027  4.41424E-035  6.59409E-033  2.90093E-022  1.46448E-017  1.51749E-030  5.79201E-029  1.68818E-022  1.10093E-017  1.42133E-014  8.35321E-015  4.04789E-021  1.64869E-014  1.00000E-040  6.58757E-013  1.82020E-034  3.05799E-022  1.51455E-024  7.65289E-014  1.59498E-024  1.49952E-013  6.03784E-022  1.16427E-018  1.03852E-028  9.27789E-014  1.00000E-040  7.67737E-037  8.24614E-021  1.00000E-040  5.20905E-026  1.24841E-011  4.71440E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.01941E-002  2.33843E+018  1.86443E+002  4.20491E+003  5.25658E-009  1.00000E-040  1.00000E-040  3.44767E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60146E-037  5.97947E-019  1.00000E-040  1.00000E-040  1.17146E-016  5.33219E-007  1.16873E-006  4.32457E-012  1.24816E-010  2.10537E-004  5.93149E-009  2.83531E-004  9.35372E-019  1.83467E-011  1.00000E-040  1.52649E-036  7.47721E-025  4.05522E-016  1.16972E-006  3.03839E-023  1.02976E-032  3.44844E-036  3.91743E-035  1.00000E-040  7.36278E-022  1.10479E-021  5.40131E-018  1.10188E-015  2.20008E-036  1.00000E-040  4.66933E-015  7.15115E-035  3.35377E-011  3.37847E-015  9.99503E-001  1.43193E-019  4.62065E-020  5.98877E-017  6.36178E-036  8.73663E-035  4.56021E-024  8.18082E-022  2.29985E-011  5.24430E-016  2.41480E-012  1.16971E-015  1.44403E-008  9.16678E-012  5.07470E-007  4.71347E-012  1.78770E-013  2.64821E-020  1.88190E-011  2.60245E-011  4.44188E-014  3.23147E-029  6.79970E-033  1.00000E-040  3.20437E-028  8.47057E-028  1.07873E-024  6.76395E-017  5.93705E-014  1.72920E-020  4.36028E-020  3.56116E-029  2.78099E-038  1.96838E-030  1.00000E-040  5.79866E-027  1.31793E-035  1.39987E-032  4.00244E-022  1.08914E-017  3.55038E-030  7.54244E-029  4.74814E-023  1.12887E-018  1.93793E-014  7.35621E-015  5.40395E-021  2.58542E-015  1.00000E-040  1.02844E-012  4.04071E-034  4.41432E-022  1.56723E-024  7.65816E-014  2.01919E-024  1.23159E-013  1.32073E-022  1.85294E-018  2.55736E-029  9.27253E-014  1.00000E-040  1.22719E-036  1.36752E-020  1.00000E-040  4.01361E-026  9.89973E-012  4.15454E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.04123E-002  1.97043E+018  1.85307E+002  4.72335E+003  4.30804E-009  1.00000E-040  1.00000E-040  7.48182E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60600E-037  4.25588E-019  1.00000E-040  1.00000E-040  2.40255E-016  5.37923E-007  1.13726E-006  6.99384E-012  2.10685E-010  2.10373E-004  5.35824E-009  2.83589E-004  1.42601E-018  1.84652E-011  1.00000E-040  4.08276E-036  1.88482E-024  6.45243E-016  1.09708E-006  5.03354E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.49358E-023  1.48471E-022  7.88513E-019  1.29067E-016  6.05931E-037  1.00000E-040  5.11276E-016  1.41377E-033  3.16871E-011  4.58447E-015  9.99503E-001  1.68155E-019  2.83476E-020  4.60715E-017  7.35832E-036  1.60537E-034  6.21674E-024  1.17133E-021  1.81675E-011  3.33779E-016  2.35907E-012  1.12139E-015  8.44438E-009  9.20683E-012  5.21768E-007  2.62902E-012  1.06233E-013  4.88257E-021  1.29719E-011  1.52731E-011  1.01925E-014  2.99863E-029  1.11773E-032  1.00000E-040  4.42938E-028  1.89770E-028  1.07731E-024  1.05265E-016  9.00245E-014  2.70208E-020  6.79047E-020  5.63767E-029  5.20585E-038  2.82808E-030  1.87406E-040  7.02407E-027  3.40348E-036  3.20717E-032  5.81297E-022  7.99783E-018  8.69354E-030  9.99598E-029  1.12657E-023  9.38027E-020  2.62412E-014  6.46493E-015  6.81854E-021  3.43291E-016  1.00000E-040  1.47466E-012  9.25913E-034  6.65148E-022  1.78502E-024  7.66387E-014  2.77258E-024  1.01795E-013  2.42479E-023  2.92289E-018  5.47877E-030  9.26682E-014  1.00000E-040  2.13175E-036  2.36429E-020  1.00000E-040  3.36715E-026  7.69444E-012  2.64560E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.21770E-002  1.65831E+018  1.84216E+002  5.25999E+003  4.15614E-009  1.00000E-040  1.00000E-040  1.53427E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60884E-037  2.83055E-019  1.00000E-040  1.00000E-040  5.32521E-016  5.43636E-007  1.11686E-006  1.12418E-011  3.53293E-010  2.10264E-004  4.81390E-009  2.83642E-004  2.14526E-018  1.81524E-011  1.00000E-040  1.30649E-035  4.74756E-024  1.03193E-015  1.02852E-006  7.09214E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.71115E-024  1.67657E-023  9.66633E-020  1.29221E-017  1.39572E-037  1.00000E-040  4.72898E-017  3.27033E-032  3.00211E-011  5.51742E-015  9.99503E-001  1.79893E-019  1.58525E-020  3.26929E-017  8.43167E-036  2.88072E-034  8.38768E-024  1.69296E-021  1.46424E-011  2.12450E-016  2.24941E-012  9.94400E-016  4.97497E-009  1.04772E-011  5.04021E-007  1.41318E-012  5.51944E-014  7.51746E-022  9.08357E-012  8.60556E-012  2.21786E-015  2.92575E-029  1.91965E-032  1.00000E-040  5.98731E-028  3.53319E-029  1.07566E-024  1.65119E-016  1.38191E-013  4.22298E-020  1.05753E-019  9.16632E-029  9.84628E-038  4.04805E-030  4.89348E-040  8.42470E-027  7.51629E-037  7.37350E-032  8.52031E-022  5.73723E-018  2.12955E-029  1.30188E-028  2.27970E-024  6.21591E-021  3.46037E-014  5.67705E-015  7.72311E-021  3.92265E-017  1.00000E-040  1.96124E-012  2.08345E-033  1.00260E-021  2.21573E-024  7.66995E-014  3.84147E-024  8.40708E-014  3.75712E-024  4.57201E-018  9.76899E-031  9.26086E-014  1.00000E-040  4.01368E-036  4.07715E-020  1.00000E-040  3.03935E-026  5.89524E-012  5.91597E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
