alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74096E-001  8.86634E+018  2.23911E+002  6.85565E+004  3.27801E-005  3.37034E-032  1.00000E-040  4.42452E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59172E-021  1.00000E-040  1.00000E-040  7.43865E-021  4.93007E-007  7.11059E-005  8.26857E-014  6.36039E-015  2.12308E-002  8.67746E-009  2.83086E-004  3.26059E-023  1.28414E-012  1.00000E-040  1.00000E-040  8.42206E-033  1.34444E-020  7.91212E-008  1.06016E-024  1.45129E-024  4.78201E-035  5.38902E-034  1.00000E-040  4.56131E-015  9.04610E-020  1.03837E-017  3.40824E-012  1.00000E-040  1.00000E-040  3.27454E-010  3.29780E-036  4.80187E-011  3.60610E-027  9.78414E-001  4.43967E-022  8.62186E-014  2.98025E-010  6.70096E-030  1.00000E-040  1.06877E-028  8.68272E-026  6.28158E-013  4.41146E-014  4.49762E-012  1.01376E-015  2.69929E-007  2.15853E-010  6.35957E-008  4.82021E-013  1.32367E-014  3.43920E-020  1.03171E-012  2.45682E-011  8.23437E-013  4.88907E-039  1.00000E-040  1.00000E-040  8.74923E-037  2.56924E-013  4.10625E-030  1.03842E-023  3.91216E-018  7.15654E-025  1.72927E-026  1.00000E-040  8.68694E-040  2.76017E-024  1.12852E-033  1.68506E-034  1.00000E-040  1.00000E-040  9.07465E-027  1.14480E-015  8.92854E-036  2.17392E-034  1.42761E-021  1.62610E-016  6.57177E-019  2.76227E-015  7.79637E-026  5.91627E-011  1.74711E-037  2.30462E-016  1.00000E-040  4.40770E-025  3.15623E-030  1.35938E-021  1.91447E-026  1.21228E-012  6.07171E-023  3.47476E-021  1.55874E-013  1.14736E-014  6.55605E-039  2.35253E-031  5.39332E-025  1.00000E-040  7.98635E-023  3.25136E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.35980E-001  7.82259E+018  2.18495E+002  2.37960E+004  7.86140E-006  8.37772E-032  1.00000E-040  2.42602E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48008E-021  1.00000E-040  1.00000E-040  7.46657E-021  4.92445E-007  4.25587E-005  8.22641E-014  1.07617E-014  2.12314E-002  8.15348E-009  2.83095E-004  2.21771E-023  7.86545E-013  1.00000E-040  1.00000E-040  6.65575E-033  1.14888E-020  7.89829E-008  1.72041E-024  1.35440E-024  4.44625E-036  4.65891E-035  1.00000E-040  2.39837E-015  5.59511E-020  1.80975E-017  2.69095E-012  1.00000E-040  1.00000E-040  3.24804E-010  1.61702E-036  4.79460E-011  8.58079E-027  9.78442E-001  5.89566E-022  7.74325E-014  2.74815E-010  1.33216E-029  1.00000E-040  1.68144E-028  6.98989E-026  1.17159E-012  5.71698E-014  4.15726E-012  7.26677E-016  2.69040E-007  1.74978E-010  8.80153E-008  8.80480E-013  1.33379E-014  4.27761E-020  1.81669E-012  3.60809E-011  6.08847E-013  7.28367E-038  1.00000E-040  1.00000E-040  1.05899E-036  1.99559E-013  4.10628E-030  1.08297E-023  3.47373E-018  7.66198E-025  1.36242E-026  1.00000E-040  4.26666E-040  2.75490E-024  6.66412E-034  2.52727E-034  1.00000E-040  3.12338E-040  7.86846E-027  5.43293E-016  6.41522E-036  4.41950E-034  1.85065E-021  2.31671E-016  5.30182E-019  3.99575E-015  4.20990E-026  5.57397E-011  1.00000E-040  4.28705E-016  1.05479E-040  4.39969E-025  3.99392E-030  1.35942E-021  1.33149E-026  4.53989E-013  4.98597E-023  5.53989E-021  1.19719E-013  1.14736E-014  2.39774E-038  2.18833E-031  2.95497E-025  1.00000E-040  2.83175E-023  3.23267E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02494E-001  6.84550E+018  2.14251E+002  1.42829E+004  1.94602E-006  2.11804E-031  1.00000E-040  1.92971E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44399E-021  1.00000E-040  1.00000E-040  8.00933E-021  4.91090E-007  2.68274E-005  8.88605E-014  2.25900E-014  2.12316E-002  7.24250E-009  2.83099E-004  1.88348E-023  5.85136E-013  1.00000E-040  1.00000E-040  6.70515E-033  1.13708E-020  7.86582E-008  2.67911E-024  1.07497E-024  1.10219E-031  1.25397E-030  1.00000E-040  8.87572E-016  3.15429E-020  2.54754E-017  1.97617E-012  1.00000E-040  1.00000E-040  3.18481E-010  9.77708E-037  4.77917E-011  2.47600E-026  9.78457E-001  7.79201E-022  5.38396E-014  2.31635E-010  1.98403E-029  1.75946E-039  2.92722E-028  5.06171E-026  2.62240E-012  6.58840E-014  4.11755E-012  5.74788E-016  2.66833E-007  1.48781E-010  1.47080E-007  2.38853E-012  1.70572E-014  5.50367E-020  3.75360E-012  7.15364E-011  5.65740E-013  1.43482E-037  1.00000E-040  1.00000E-040  1.26813E-036  9.15027E-014  4.10614E-030  1.22268E-023  2.95707E-018  6.73614E-025  1.13907E-026  1.00000E-040  1.00000E-040  2.74170E-024  3.63369E-034  4.34324E-034  1.00000E-040  2.34014E-040  7.14959E-027  2.11502E-016  5.97808E-036  1.76167E-031  2.28533E-021  3.31143E-016  5.14069E-019  5.90991E-015  2.15554E-026  4.87941E-011  1.00000E-040  7.49927E-016  2.22391E-040  3.31241E-025  4.98190E-030  1.35944E-021  7.18587E-027  1.74534E-013  4.07759E-023  1.07660E-020  5.28246E-014  1.14729E-014  1.20343E-037  1.90035E-031  2.08416E-025  1.00000E-040  4.15619E-024  3.19250E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73287E-001  5.95276E+018  2.10845E+002  6.95701E+003  5.06175E-007  5.42306E-031  1.00000E-040  1.67765E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43761E-021  1.00000E-040  1.00000E-040  9.25724E-021  4.88315E-007  1.91506E-005  1.08441E-013  5.25678E-014  2.12316E-002  5.94159E-009  2.83101E-004  2.01987E-023  5.31871E-013  1.29198E-040  1.00000E-040  9.16457E-033  1.33767E-020  7.80049E-008  4.09318E-024  6.20157E-025  1.36074E-031  1.55341E-030  1.00000E-040  2.17159E-016  1.89141E-020  2.93964E-017  1.50373E-012  1.00000E-040  1.00000E-040  3.05800E-010  7.34592E-037  4.75078E-011  7.93114E-026  9.78465E-001  9.53632E-022  2.88211E-014  1.69479E-010  1.98934E-029  1.00000E-040  4.87348E-028  3.45201E-026  5.67748E-012  4.91453E-014  4.51833E-012  5.16478E-016  2.62221E-007  1.53165E-010  2.66833E-007  7.05092E-012  2.88670E-014  7.11874E-020  7.51122E-012  1.64928E-010  7.43710E-013  7.53667E-038  1.00000E-040  1.00000E-040  1.03650E-036  2.18490E-014  4.10582E-030  1.57226E-023  2.60214E-018  4.35523E-025  1.16831E-026  1.00000E-040  1.00000E-040  2.71389E-024  1.70596E-034  7.42141E-034  1.00000E-040  1.88136E-040  6.48860E-027  8.90298E-017  7.65774E-036  1.00000E-040  2.73040E-021  4.96000E-016  5.94889E-019  7.71563E-015  9.97708E-027  3.82254E-011  1.00000E-040  1.31654E-015  4.96722E-040  1.73453E-025  5.43316E-030  1.35944E-021  3.28626E-027  8.39635E-014  3.85996E-023  2.29488E-020  1.12028E-014  1.14712E-014  1.00000E-040  1.48315E-031  2.01039E-025  1.00000E-040  3.75960E-025  3.11765E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47951E-001  5.15268E+018  2.07971E+002  5.42540E+003  1.80679E-007  1.40150E-030  1.00000E-040  1.53411E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44171E-021  1.00000E-040  1.00000E-040  1.03609E-020  4.83296E-007  1.46446E-005  1.36488E-013  1.22602E-013  2.12313E-002  4.40821E-009  2.83102E-004  2.35117E-023  5.18720E-013  2.41307E-040  1.00000E-040  1.39324E-032  1.68602E-020  7.68392E-008  6.25330E-024  2.86545E-025  1.00000E-040  2.35856E-031  1.00000E-040  3.50863E-017  1.20813E-020  3.09511E-017  1.37178E-012  1.00000E-040  1.00000E-040  2.83655E-010  6.04064E-037  4.70427E-011  2.32229E-025  9.78470E-001  1.01307E-021  1.31637E-014  1.00548E-010  1.60410E-029  1.00000E-040  7.46891E-028  2.55833E-026  1.07036E-011  2.47182E-014  5.31536E-012  4.78736E-016  2.53772E-007  1.85694E-010  4.77884E-007  1.83491E-011  5.45498E-014  1.05535E-019  1.31656E-011  3.70461E-010  9.69906E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45794E-015  4.10535E-030  2.33775E-023  2.66369E-018  2.15736E-025  1.50994E-026  1.00000E-040  1.00000E-040  2.66248E-024  6.95217E-035  1.14814E-033  1.00000E-040  1.70441E-040  5.88101E-027  4.27142E-017  1.10034E-035  1.00000E-040  2.84816E-021  7.17438E-016  7.27594E-019  8.88462E-015  3.90336E-027  2.60825E-011  1.00000E-040  2.20867E-015  1.03991E-039  6.65042E-026  5.11472E-030  1.35942E-021  1.53292E-027  4.92935E-014  4.48055E-023  4.89139E-020  1.40020E-015  1.14677E-014  9.88721E-037  9.97856E-032  2.16126E-025  1.00000E-040  8.40049E-026  2.99385E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26077E-001  4.43901E+018  2.05715E+002  4.40851E+003  7.25581E-008  3.65303E-030  1.00000E-040  1.40364E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45018E-021  1.00000E-040  1.00000E-040  1.16128E-020  4.76217E-007  1.23477E-005  1.74277E-013  2.59221E-013  2.12308E-002  3.08503E-009  2.83099E-004  2.88031E-023  5.27570E-013  4.19470E-040  1.00000E-040  2.29291E-032  2.24882E-020  7.52144E-008  9.72532E-024  1.41739E-025  1.00000E-040  1.00000E-040  1.00000E-040  4.86324E-018  9.13920E-021  3.46403E-017  1.48585E-012  1.00000E-040  1.00000E-040  2.54012E-010  5.45195E-037  4.64446E-011  5.62343E-025  9.78472E-001  9.46778E-022  5.83019E-015  4.91597E-011  1.32609E-029  1.09572E-038  1.03779E-027  2.26016E-026  1.75869E-011  1.11388E-014  6.36569E-012  4.47562E-016  2.41807E-007  2.33434E-010  7.62546E-007  3.79505E-011  9.37534E-014  1.67821E-019  1.97201E-011  6.91156E-010  1.34466E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.96151E-016  4.10492E-030  3.66908E-023  3.29251E-018  1.08425E-025  2.23349E-026  1.00000E-040  1.00000E-040  2.58881E-024  2.71836E-035  1.46654E-033  1.00000E-040  1.87908E-040  5.75057E-027  2.50112E-017  1.73055E-035  1.00000E-040  2.64612E-021  9.75399E-016  9.17233E-019  9.13756E-015  1.58471E-027  1.62228E-011  1.00000E-040  3.39987E-015  1.96972E-039  2.59996E-026  4.56184E-030  1.35940E-021  8.89037E-028  3.46487E-014  6.19839E-023  9.46801E-020  1.52267E-016  1.14626E-014  4.28062E-037  6.21887E-032  2.51963E-025  1.00000E-040  3.36875E-026  2.83366E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07293E-001  3.80033E+018  2.04487E+002  3.94335E+003  1.18722E-008  9.60703E-030  1.00000E-040  1.27548E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46326E-021  1.00000E-040  1.00000E-040  1.40271E-020  4.66834E-007  1.19132E-005  2.32799E-013  5.15673E-013  2.12301E-002  2.07324E-009  2.83095E-004  3.85974E-023  5.75173E-013  7.22008E-040  1.00000E-040  4.44461E-032  3.32575E-020  7.30822E-008  1.53280E-023  9.72974E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00493E-018  8.32223E-021  4.10408E-017  1.69293E-012  1.00000E-040  1.00000E-040  2.17443E-010  5.95873E-037  4.57154E-011  1.14933E-024  9.78473E-001  7.63542E-022  2.33257E-015  1.90036E-011  1.15088E-029  1.29685E-040  1.35706E-027  2.34029E-026  2.65611E-011  4.49014E-015  7.96202E-012  4.39556E-016  2.26024E-007  3.06096E-010  1.11540E-006  6.81570E-011  1.53473E-013  2.59244E-019  2.66673E-011  1.12636E-009  1.85080E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.68531E-017  4.10470E-030  5.91323E-023  4.74518E-018  6.89686E-026  3.63799E-026  1.00000E-040  1.00000E-040  2.49012E-024  1.11919E-035  1.52656E-033  1.00000E-040  2.56687E-040  6.29632E-027  1.73760E-017  3.27126E-035  5.59149E-033  2.17820E-021  1.22438E-015  1.22237E-018  8.78821E-015  7.60038E-028  9.16413E-012  1.00000E-040  4.61844E-015  3.56334E-039  1.31461E-026  4.13039E-030  1.35937E-021  6.45728E-028  2.87343E-014  9.26600E-023  1.72692E-019  1.34829E-017  1.14556E-014  1.00000E-040  3.90552E-032  3.48993E-025  1.00000E-040  1.70659E-026  2.63797E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.12646E-002  3.23244E+018  2.04498E+002  3.89374E+003  1.00000E-040  2.54426E-029  1.00000E-040  1.13931E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48191E-021  1.00000E-040  1.00000E-040  1.89422E-020  4.55493E-007  1.19279E-005  3.16703E-013  9.74968E-013  2.12293E-002  1.41378E-009  2.83088E-004  5.49289E-023  6.55904E-013  1.24382E-039  1.00000E-040  9.71203E-032  5.34078E-020  7.05276E-008  2.43647E-023  7.60353E-026  1.00370E-031  1.14900E-030  1.00000E-040  6.02919E-019  8.68642E-021  5.13974E-017  1.93173E-012  1.00000E-040  1.00000E-040  1.77239E-010  7.97531E-037  4.48999E-011  2.19415E-024  9.78473E-001  5.49363E-022  7.93011E-016  5.75639E-012  1.04870E-029  2.20861E-040  1.70495E-027  2.67650E-026  3.88765E-011  1.53926E-015  9.96857E-012  4.49005E-016  2.07206E-007  3.86606E-010  1.50474E-006  1.13122E-010  2.37093E-013  4.53796E-019  3.41228E-011  1.62651E-009  2.37919E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.71609E-018  4.10484E-030  9.52627E-023  7.49317E-018  6.23130E-026  6.17646E-026  1.00000E-040  1.00000E-040  2.37008E-024  5.67657E-036  1.18539E-033  1.00000E-040  3.99427E-040  7.45099E-027  1.33120E-017  7.14947E-035  9.40156E-033  1.55144E-021  1.36733E-015  1.66895E-018  8.17296E-015  4.61640E-028  4.80177E-012  1.00000E-040  5.24655E-015  6.07113E-039  9.55820E-027  3.81186E-030  1.35932E-021  5.43027E-028  2.60999E-014  1.38001E-022  3.00321E-019  8.81854E-019  1.14469E-014  1.45831E-037  2.75704E-032  5.52838E-025  1.00000E-040  1.11744E-026  2.41943E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.76528E-002  2.74194E+018  2.05124E+002  3.93732E+003  1.00000E-040  6.74183E-029  1.00000E-040  9.88016E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50206E-021  1.00000E-040  1.00000E-040  2.88264E-020  4.42580E-007  1.19445E-005  4.36874E-013  1.75216E-012  2.12285E-002  1.03863E-009  2.83080E-004  8.04156E-023  7.60042E-013  2.12626E-039  1.00000E-040  2.25363E-031  8.89700E-020  6.76410E-008  3.83027E-023  4.58993E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.51232E-019  9.89665E-021  6.73272E-017  2.14113E-012  1.00000E-040  1.00000E-040  1.36780E-010  1.18596E-036  4.40367E-011  4.39482E-024  9.78474E-001  3.99448E-022  2.18161E-016  1.35088E-012  9.96095E-030  1.00000E-040  2.07532E-027  3.28997E-026  5.67903E-011  4.32443E-016  1.21275E-011  4.66947E-016  1.86269E-007  4.50229E-010  1.89822E-006  1.78107E-010  3.39667E-013  8.51624E-019  4.29621E-011  2.13415E-009  2.87659E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58268E-019  4.10535E-030  1.52818E-022  1.23044E-017  7.50781E-026  1.09474E-025  1.00000E-040  1.00000E-040  2.23310E-024  3.51629E-036  4.27399E-034  1.00000E-040  4.27812E-038  9.40474E-027  1.07969E-017  1.68036E-034  4.20716E-033  1.00734E-021  1.42441E-015  2.29749E-018  7.52430E-015  3.45033E-028  2.36300E-012  1.00000E-040  5.47045E-015  9.84991E-039  9.52229E-027  3.53477E-030  1.35927E-021  7.51229E-028  2.44244E-014  1.99361E-022  5.03370E-019  3.93862E-020  1.14367E-014  1.00000E-040  2.27470E-032  9.37536E-025  1.00000E-040  9.03017E-027  2.18908E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.61066E-002  2.32741E+018  2.05726E+002  4.20491E+003  1.00000E-040  1.77950E-028  1.00000E-040  8.25799E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51973E-021  1.00000E-040  1.00000E-040  4.81434E-020  4.28480E-007  1.19627E-005  6.14094E-013  2.99061E-012  2.12277E-002  8.56820E-010  2.83070E-004  1.18908E-022  8.78210E-013  3.56091E-039  1.00000E-040  5.34099E-031  1.48614E-019  6.45103E-008  5.79333E-023  3.05696E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.26301E-019  1.20090E-020  9.00375E-017  2.23722E-012  1.00000E-040  1.00000E-040  9.91453E-011  1.78827E-036  4.31564E-011  9.34351E-024  9.78474E-001  3.50421E-022  4.71499E-017  2.43056E-013  9.76052E-030  1.09363E-040  2.43047E-027  4.33062E-026  8.34063E-011  1.03483E-016  1.42066E-011  4.88465E-016  1.64180E-007  4.80408E-010  2.26660E-006  2.66701E-010  4.45095E-013  1.51828E-018  5.42107E-011  2.59819E-009  3.17832E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.83212E-021  4.10612E-030  2.44815E-022  2.03889E-017  1.03094E-025  1.84584E-025  1.00000E-040  1.00000E-040  2.08398E-024  2.45221E-036  1.00000E-040  1.27297E-040  1.26900E-039  1.26486E-026  9.16913E-018  4.03138E-034  1.00000E-040  6.28342E-022  1.44882E-015  3.17701E-018  6.95917E-015  2.96186E-028  1.09412E-012  1.00000E-040  5.81500E-015  1.60440E-038  1.12721E-026  3.51063E-030  1.35920E-021  5.60564E-028  2.29072E-014  2.75091E-022  8.19003E-019  1.15712E-021  1.14251E-014  1.00000E-040  2.13618E-032  1.62460E-024  1.00000E-040  8.31009E-027  1.95594E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.63031E-002  1.97814E+018  2.06154E+002  4.72335E+003  1.00000E-040  4.67738E-028  1.00000E-040  6.59062E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53428E-021  1.00000E-040  1.00000E-040  8.52001E-020  4.13947E-007  1.19814E-005  8.77182E-013  4.86837E-012  2.12269E-002  7.95726E-010  2.83059E-004  1.76338E-022  1.00468E-012  5.79458E-039  1.00000E-040  1.27406E-030  2.46552E-019  6.13021E-008  8.28273E-023  1.55736E-026  1.00000E-040  1.00000E-040  1.00000E-040  4.96746E-019  1.52156E-020  1.19946E-016  2.17554E-012  1.00000E-040  1.00000E-040  6.75615E-011  2.66947E-036  4.23062E-011  2.01388E-023  9.78475E-001  3.83470E-022  8.12439E-018  3.44192E-014  9.74791E-030  5.86416E-039  2.76050E-027  6.03177E-026  1.22755E-010  3.07514E-017  1.60319E-011  5.12711E-016  1.42477E-007  4.71182E-010  2.57772E-006  3.79358E-010  5.34358E-013  2.47757E-018  6.85267E-011  2.96501E-009  3.18595E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95949E-022  4.10689E-030  3.89504E-022  3.35770E-017  1.57162E-025  3.17342E-025  1.00000E-040  1.00000E-040  1.93174E-024  1.84879E-036  1.00000E-040  3.03120E-040  5.91170E-037  1.78831E-026  8.15026E-018  9.70007E-034  4.17830E-032  3.85882E-022  1.44662E-015  4.40108E-018  6.50071E-015  2.78597E-028  4.84753E-013  1.00000E-040  6.45362E-015  2.50313E-038  1.55314E-026  3.44659E-030  1.35914E-021  6.82732E-028  2.14810E-014  3.57805E-022  1.29760E-018  2.32522E-023  1.14126E-014  1.00000E-040  2.19467E-032  2.82930E-024  1.00000E-040  8.30061E-027  1.73308E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.79709E-002  1.68238E+018  2.06524E+002  5.25999E+003  1.00000E-040  1.22588E-027  1.00000E-040  4.96763E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54676E-021  1.00000E-040  1.00000E-040  1.55689E-019  3.99362E-007  1.20002E-005  1.26511E-012  7.65110E-012  2.12263E-002  8.01457E-010  2.83047E-004  2.61790E-022  1.13707E-012  9.10304E-039  1.00000E-040  3.05236E-030  4.07239E-019  5.80976E-008  1.09998E-022  1.48048E-026  3.13407E-031  3.61973E-030  1.00000E-040  4.54055E-019  1.94200E-020  1.54222E-016  1.95924E-012  1.00000E-040  1.00000E-040  4.31272E-011  3.99098E-036  4.15043E-011  4.25093E-023  9.78475E-001  4.66219E-022  1.12527E-018  3.91490E-015  9.73650E-030  1.00000E-040  2.94811E-027  8.80510E-026  1.79847E-010  2.14678E-017  1.75758E-011  5.38785E-016  1.22034E-007  4.30779E-010  2.81574E-006  5.14826E-010  6.00138E-013  3.72222E-018  8.61162E-011  3.20887E-009  2.96322E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93093E-024  4.10743E-030  6.18793E-022  5.50626E-017  2.51314E-025  5.44493E-025  1.00000E-040  1.00000E-040  1.78157E-024  1.49211E-036  1.00000E-040  6.67095E-040  8.24941E-038  2.63290E-026  7.54157E-018  2.34129E-033  6.36643E-032  2.31265E-022  1.38432E-015  6.08890E-018  6.11972E-015  2.79413E-028  2.06714E-013  1.00000E-040  7.30147E-015  3.97552E-038  2.32426E-026  3.47582E-030  1.35907E-021  9.77395E-028  2.02579E-014  4.32824E-022  2.01372E-018  3.27771E-025  1.13996E-014  1.13461E-036  2.38423E-032  4.94774E-024  1.00000E-040  8.76620E-027  1.52566E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
