alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.73978E-001  8.91334E+018  2.22634E+002  6.85565E+004  2.99500E-005  1.00000E-040  1.00000E-040  1.06017E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.17669E-021  1.00000E-040  1.00000E-040  1.33547E-019  4.89650E-007  6.13108E-005  1.72033E-013  8.03619E-014  2.12038E-003  4.92689E-009  2.83098E-004  6.57040E-022  1.77079E-012  1.00000E-040  1.00000E-040  3.30676E-030  2.57610E-019  7.81578E-008  3.87923E-022  5.28315E-023  6.85538E-031  7.44951E-030  2.73665E-037  1.75927E-016  1.74715E-019  9.74693E-016  4.37072E-012  4.08258E-039  1.00000E-040  2.79913E-010  5.56395E-035  4.57991E-011  1.42935E-023  9.97534E-001  3.14805E-020  1.29608E-013  4.37885E-011  1.41499E-035  1.00000E-040  2.01591E-028  5.08402E-024  1.05133E-012  1.88623E-013  5.85019E-012  1.70425E-015  2.61517E-007  2.54529E-010  7.22738E-008  8.95571E-013  1.94869E-014  1.05211E-019  1.73048E-012  2.49040E-011  1.18619E-012  5.28090E-031  1.54570E-035  1.00000E-040  6.20934E-030  2.72104E-013  3.82864E-025  1.27010E-021  5.82093E-017  8.33120E-024  2.12986E-024  1.79371E-035  1.55450E-039  4.48394E-031  4.60213E-040  1.00000E-040  1.89130E-038  4.96052E-037  5.99680E-025  9.57698E-016  3.35937E-034  1.35091E-031  3.21570E-021  7.90756E-015  1.16299E-017  1.92149E-015  3.18787E-025  5.94320E-011  1.00000E-040  5.47446E-016  2.37440E-040  3.63606E-024  3.72430E-028  2.41148E-018  4.88201E-025  9.01023E-013  1.64721E-021  8.90858E-021  1.25503E-013  1.24837E-014  1.36522E-035  2.47135E-037  2.09485E-023  1.00000E-040  6.20419E-024  2.88756E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.35748E-001  7.87116E+018  2.16933E+002  2.37960E+004  7.10537E-006  1.00000E-040  1.00000E-040  7.55072E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.74621E-021  1.00000E-040  1.00000E-040  1.27535E-019  4.89150E-007  3.53466E-005  1.72035E-013  1.33269E-013  2.12039E-003  4.52112E-009  2.83106E-004  4.88149E-022  1.20254E-012  1.00000E-040  1.00000E-040  2.57919E-030  2.17213E-019  7.79961E-008  5.34092E-022  3.27360E-023  4.47691E-031  4.29673E-030  2.73668E-037  6.27919E-017  1.77559E-019  1.31708E-015  5.17327E-012  3.17381E-039  1.00000E-040  2.67348E-010  2.61545E-035  4.56854E-011  3.68678E-023  9.97560E-001  3.08534E-020  7.91431E-014  2.56151E-011  1.46692E-035  6.61561E-038  1.47471E-028  2.77075E-024  1.97990E-012  1.39238E-013  5.19602E-012  1.21464E-015  2.58112E-007  1.96105E-010  9.81786E-008  1.61008E-012  1.93711E-014  2.03216E-019  3.09606E-012  3.27161E-011  1.75329E-012  1.57701E-030  1.58476E-035  1.00000E-040  5.76102E-030  1.06569E-013  3.82881E-025  1.21359E-021  4.91020E-017  6.08945E-024  1.48285E-024  1.80253E-035  1.53781E-040  4.49162E-031  2.26712E-040  1.00000E-040  2.00872E-038  2.55176E-037  3.85430E-025  4.64549E-016  2.36721E-034  3.94249E-031  4.04331E-021  1.34438E-014  1.02706E-017  2.25911E-015  1.24095E-025  5.28560E-011  1.00000E-040  1.07293E-015  2.01640E-040  2.02298E-024  1.87616E-028  2.41155E-018  1.86337E-025  3.77181E-013  2.04704E-021  1.40410E-020  4.42436E-014  1.24839E-014  7.76009E-036  2.00345E-037  1.12323E-023  5.16372E-037  1.97407E-024  2.86272E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02133E-001  6.89318E+018  2.12390E+002  1.42829E+004  1.74114E-006  1.00000E-040  1.00000E-040  6.07060E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.65861E-021  1.00000E-040  1.00000E-040  1.26502E-019  4.88029E-007  2.11656E-005  1.82863E-013  2.62383E-013  2.12034E-003  3.90596E-009  2.83110E-004  4.20257E-022  9.18304E-013  1.00000E-040  1.00000E-040  2.45379E-030  2.07377E-019  7.76379E-008  7.19119E-022  1.57566E-023  1.00000E-040  1.00000E-040  2.73660E-037  1.86724E-017  1.99370E-019  1.44929E-015  6.15824E-012  2.56269E-039  1.00000E-040  2.42693E-010  1.47758E-035  4.54571E-011  2.38135E-022  9.97574E-001  1.89277E-020  2.34568E-014  9.89839E-012  1.15007E-035  4.15043E-037  8.83564E-029  1.09874E-024  4.28292E-012  4.70007E-014  4.75267E-012  9.36841E-016  2.50521E-007  1.47924E-010  1.54033E-007  3.89835E-012  2.59651E-014  4.40393E-019  6.27108E-012  5.70339E-011  3.08979E-012  4.48177E-030  2.01743E-035  1.00000E-040  5.32518E-030  1.13538E-014  3.82884E-025  1.13368E-021  3.98540E-017  3.21402E-024  1.02903E-024  1.82586E-035  1.00000E-040  4.51543E-031  1.00000E-040  1.00000E-040  2.40999E-038  1.02713E-037  2.07416E-025  1.95006E-016  2.06892E-034  9.59799E-032  4.52727E-021  1.79152E-014  1.00749E-017  2.52231E-015  4.30698E-026  4.16264E-011  1.00000E-040  1.94563E-015  1.45297E-040  7.55118E-025  8.42208E-029  2.41158E-018  4.45643E-026  1.54466E-013  2.68314E-021  2.58573E-020  3.86865E-015  1.24837E-014  1.00000E-040  1.35742E-037  7.43230E-024  1.00000E-040  6.35259E-025  2.81258E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.72798E-001  5.99609E+018  2.08731E+002  6.95701E+003  4.41547E-007  1.00000E-040  1.00000E-040  4.62798E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.67265E-021  1.00000E-040  1.00000E-040  1.37862E-019  4.85859E-007  1.44124E-005  2.14283E-013  5.51479E-013  2.12021E-003  3.16675E-009  2.83111E-004  4.30877E-022  8.03948E-013  1.00000E-040  1.00000E-040  3.02160E-030  2.29948E-019  7.69480E-008  9.09236E-022  6.54406E-024  1.00000E-040  1.00000E-040  2.73639E-037  8.64192E-018  2.20702E-019  1.34953E-015  6.57002E-012  2.41146E-039  1.00000E-040  2.03772E-010  1.01639E-035  4.50566E-011  3.07896E-021  9.97581E-001  7.91378E-021  3.77097E-015  2.35862E-012  8.04501E-036  1.00000E-040  4.26498E-029  4.34025E-025  8.58823E-012  7.68881E-015  4.66431E-012  8.00423E-016  2.36438E-007  1.23640E-010  2.52076E-007  9.44813E-012  4.50532E-014  8.07560E-019  1.18120E-011  1.12178E-010  5.72198E-012  4.40398E-030  2.67431E-035  1.00000E-040  4.38977E-030  3.96926E-016  3.82854E-025  1.05469E-021  3.49262E-017  1.56935E-024  8.08793E-025  1.87909E-035  1.00000E-040  4.57715E-031  1.00000E-040  1.00000E-040  3.19452E-038  4.58120E-038  1.06254E-025  9.14538E-017  2.37295E-034  1.00000E-040  4.62313E-021  1.86496E-014  1.12008E-017  2.58259E-015  1.59751E-026  2.84057E-011  1.00000E-040  3.43616E-015  1.00000E-040  2.62480E-025  3.88069E-029  2.41159E-018  1.04172E-026  7.60515E-014  3.43474E-021  5.03855E-020  9.99935E-017  1.24830E-014  1.00000E-040  7.81301E-038  6.41382E-024  1.00000E-040  2.32553E-025  2.72444E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47342E-001  5.19236E+018  2.05532E+002  5.42540E+003  1.59710E-007  1.00000E-040  1.00000E-040  3.44496E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.70426E-021  1.00000E-040  1.00000E-040  1.58736E-019  4.82127E-007  1.03896E-005  2.61556E-013  1.13183E-012  2.12000E-003  2.46826E-009  2.83110E-004  4.78656E-022  7.49434E-013  1.00000E-040  1.00000E-040  4.17985E-030  2.73522E-019  7.57611E-008  1.04673E-021  2.35741E-024  1.00000E-040  1.00000E-040  2.73595E-037  5.88433E-018  2.15631E-019  1.14203E-015  6.05546E-012  2.41769E-039  1.00000E-040  1.52849E-010  7.62636E-036  4.44270E-011  2.75845E-020  9.97585E-001  3.37689E-021  3.85270E-016  3.35720E-013  5.81251E-036  1.00000E-040  1.85975E-029  2.10232E-025  1.56152E-011  7.98765E-016  4.70104E-012  7.10535E-016  2.13907E-007  1.10092E-010  3.96516E-007  2.03643E-011  8.10604E-014  1.25054E-018  2.00115E-011  2.05583E-010  7.48606E-012  1.92270E-030  3.47700E-035  1.00000E-040  3.27663E-030  6.18892E-018  3.82757E-025  1.03111E-021  3.63118E-017  8.53924E-025  7.18632E-025  1.98840E-035  1.00000E-040  4.71539E-031  1.00000E-040  5.93985E-029  4.17699E-038  2.62212E-038  5.94837E-026  4.83552E-017  3.07834E-034  1.00000E-040  4.04549E-021  1.53709E-014  1.31478E-017  2.50611E-015  9.75807E-027  1.63140E-011  1.00000E-040  5.93497E-015  1.00000E-040  1.00560E-025  1.92556E-029  2.41158E-018  2.76808E-027  4.31664E-014  3.92896E-021  9.60097E-020  1.06715E-018  1.24817E-014  1.00000E-040  4.45913E-038  6.21777E-024  1.00000E-040  9.43086E-026  2.58646E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.25343E-001  4.48007E+018  2.02644E+002  4.40851E+003  7.71157E-008  1.00000E-040  1.00000E-040  2.35529E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.73214E-021  1.00000E-040  1.00000E-040  1.98350E-019  4.77109E-007  7.91405E-006  3.24946E-013  2.08975E-012  2.11976E-003  2.02552E-009  2.83107E-004  5.51958E-022  7.18097E-013  1.00000E-040  1.00000E-040  6.12515E-030  3.37466E-019  7.41605E-008  1.12845E-021  8.38038E-025  1.00000E-040  1.00000E-040  2.73529E-037  3.88928E-018  1.93499E-019  9.96856E-016  5.01918E-012  2.69671E-039  1.00000E-040  1.04163E-010  6.00212E-036  4.36471E-011  1.71243E-019  9.97588E-001  2.48320E-021  3.10893E-017  3.33183E-014  4.80152E-036  6.00062E-039  1.16730E-029  1.36212E-025  2.62694E-011  8.94162E-017  4.58195E-012  6.32799E-016  1.86509E-007  9.22533E-011  5.53365E-007  3.64634E-011  1.24719E-013  1.63953E-018  3.08651E-011  3.11173E-010  8.04751E-012  8.17521E-031  4.36444E-035  1.00000E-040  3.34647E-030  6.23569E-020  3.82593E-025  1.13767E-021  4.30556E-017  5.96900E-025  7.52560E-025  2.16720E-035  1.00000E-040  4.95282E-031  1.00000E-040  2.14324E-028  5.31423E-038  2.04977E-038  4.21619E-026  2.96344E-017  4.24939E-034  9.95992E-033  3.18408E-021  1.09779E-014  1.58023E-017  2.36423E-015  1.87533E-026  8.40391E-012  1.00000E-040  9.92045E-015  1.00000E-040  5.21133E-026  1.14989E-029  2.41157E-018  1.39087E-027  2.74706E-014  4.09027E-021  1.65802E-019  7.60699E-021  1.24796E-014  1.00000E-040  3.13804E-038  6.36442E-024  1.00000E-040  4.64243E-026  2.41724E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.06405E-001  3.84918E+018  2.00222E+002  3.94335E+003  3.91536E-008  1.00000E-040  1.00000E-040  1.50602E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.75812E-021  1.00000E-040  1.00000E-040  2.74366E-019  4.70762E-007  6.42239E-006  4.10864E-013  3.57998E-012  2.11953E-003  1.83021E-009  2.83102E-004  6.60258E-022  7.06097E-013  1.00000E-040  1.00000E-040  9.58991E-030  4.34355E-019  7.21233E-008  1.13085E-021  2.67980E-025  1.00000E-040  1.00000E-040  2.73439E-037  2.27159E-018  1.59895E-019  8.73700E-016  3.77549E-012  3.25885E-039  1.00000E-040  6.35267E-011  5.09383E-036  4.27284E-011  8.30679E-019  9.97590E-001  2.56689E-021  1.97489E-018  2.37404E-015  4.42753E-036  4.16239E-039  1.39410E-029  1.14739E-025  4.21346E-011  3.56990E-017  4.35587E-012  5.70060E-016  1.56040E-007  7.21788E-011  7.03719E-007  5.73823E-011  1.69271E-013  1.85575E-018  4.48434E-011  4.07572E-010  7.26726E-012  3.99736E-031  5.64215E-035  1.00000E-040  5.95503E-030  4.53945E-022  3.82396E-025  1.45557E-021  5.51175E-017  5.55635E-025  9.26270E-025  2.44605E-035  1.00000E-040  5.33227E-031  1.00000E-040  3.94332E-028  6.59709E-038  2.13028E-038  3.81242E-026  2.02488E-017  6.31948E-034  1.00000E-040  2.23201E-021  6.95157E-015  1.93902E-017  2.20100E-015  5.89365E-026  3.89708E-012  1.00000E-040  1.56668E-014  1.00000E-040  3.80918E-026  8.30592E-030  2.41155E-018  8.77928E-028  1.90908E-014  3.89811E-021  2.67447E-019  4.19640E-023  1.24769E-014  3.58109E-036  2.74122E-038  6.95746E-024  1.00000E-040  2.77727E-026  2.22102E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.01737E-002  3.29210E+018  1.98392E+002  3.89374E+003  1.85304E-008  1.00000E-040  1.00000E-040  9.00219E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.78458E-021  1.00000E-040  1.00000E-040  4.23174E-019  4.63439E-007  5.66707E-006  5.33765E-013  5.80237E-012  2.11933E-003  1.82244E-009  2.83094E-004  8.25612E-022  7.14904E-013  1.00000E-040  1.00000E-040  1.64182E-029  5.89749E-019  6.97491E-008  1.04662E-021  7.79876E-026  1.00000E-040  1.00000E-040  2.73326E-037  1.25086E-018  1.27040E-019  7.50072E-016  2.57585E-012  4.25148E-039  1.00000E-040  3.48957E-011  4.82831E-036  4.17287E-011  3.36625E-018  9.97590E-001  2.91091E-021  1.10890E-019  1.37950E-016  4.44267E-036  1.00000E-040  2.46948E-029  1.20333E-025  6.36003E-011  3.77068E-017  4.18326E-012  5.28763E-016  1.25945E-007  5.59297E-011  8.29105E-007  7.99364E-011  2.08159E-013  1.79869E-018  6.05518E-011  4.71122E-010  5.58682E-012  2.27272E-031  7.25910E-035  1.00000E-040  1.02434E-029  2.67619E-024  3.82223E-025  2.08525E-021  7.45838E-017  6.62548E-025  1.30771E-024  2.84741E-035  1.00000E-040  5.88381E-031  1.00000E-040  5.43511E-028  8.04395E-038  2.84924E-038  4.22868E-026  1.55901E-017  1.03978E-033  1.00000E-040  1.42799E-021  4.09831E-015  2.43884E-017  2.03054E-015  1.92792E-025  1.67154E-012  1.00000E-040  2.30978E-014  1.79656E-040  3.79284E-026  7.24612E-030  2.41152E-018  7.44616E-028  1.46732E-014  3.42054E-021  4.09667E-019  2.01889E-025  1.24735E-014  1.00000E-040  2.89382E-038  8.34324E-024  1.00000E-040  2.02781E-026  2.01176E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.63161E-002  2.80663E+018  1.96946E+002  3.93732E+003  8.63053E-009  1.00000E-040  1.00000E-040  4.97530E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.79892E-021  1.00000E-040  1.00000E-040  7.04227E-019  4.55469E-007  5.31704E-006  7.10884E-013  9.08940E-012  2.11916E-003  1.92167E-009  2.83085E-004  1.06595E-021  7.36707E-013  1.00000E-040  1.00000E-040  3.00713E-029  8.30725E-019  6.71287E-008  8.81615E-022  2.80591E-026  1.29844E-030  1.48727E-029  2.73193E-037  6.74336E-019  9.77618E-020  6.09802E-016  1.58479E-012  5.61112E-039  1.00000E-040  1.73469E-011  4.94941E-036  4.06900E-011  1.17406E-017  9.97591E-001  3.38104E-021  9.93550E-021  1.20733E-017  4.70003E-036  1.00000E-040  4.97167E-029  1.45104E-025  8.96326E-011  4.34445E-017  4.13743E-012  5.00072E-016  9.85854E-008  4.49385E-011  9.28907E-007  9.97572E-011  2.39587E-013  1.50382E-018  7.56180E-011  4.91875E-010  3.80711E-012  1.46357E-031  8.92559E-035  1.00000E-040  1.39586E-029  1.37046E-026  3.82110E-025  3.17877E-021  1.05065E-016  9.16303E-025  1.99781E-024  3.39899E-035  1.00000E-040  6.64193E-031  1.00000E-040  6.30948E-028  9.31693E-038  4.50950E-038  5.32690E-026  1.32743E-017  1.84464E-033  1.00000E-040  8.56133E-022  2.28878E-015  3.12178E-017  1.86347E-015  5.93881E-025  6.73291E-013  1.00000E-040  3.26088E-014  5.03659E-040  4.58923E-026  7.17904E-030  2.41149E-018  7.67276E-028  1.22847E-014  2.74759E-021  6.08447E-019  8.92199E-028  1.24695E-014  5.11020E-035  3.48279E-038  1.07253E-023  1.00000E-040  1.68654E-026  1.79952E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.45199E-002  2.38654E+018  1.95813E+002  4.20491E+003  2.40913E-009  1.00000E-040  1.00000E-040  2.56307E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.78828E-021  1.00000E-040  1.00000E-040  1.24141E-018  4.47125E-007  5.23153E-006  9.76429E-013  1.40715E-011  2.11901E-003  2.06126E-009  2.83075E-004  1.42622E-021  7.72667E-013  1.00000E-040  1.00000E-040  5.92127E-029  1.21378E-018  6.43345E-008  6.64688E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.73042E-037  3.62930E-019  7.21093E-020  4.51945E-016  8.68790E-013  7.19681E-039  1.00000E-040  7.81324E-012  5.42580E-036  3.96394E-011  3.56580E-017  9.97591E-001  3.97722E-021  4.02565E-021  4.60266E-018  5.08403E-036  1.00000E-040  1.02113E-028  1.90882E-025  1.16475E-010  4.78624E-017  4.32265E-012  4.79989E-016  7.51649E-008  3.93195E-011  1.01380E-006  1.12464E-010  2.67969E-013  1.09743E-018  8.64173E-011  4.74484E-010  2.27727E-012  1.02030E-031  1.04130E-034  1.00000E-040  1.58178E-029  8.95343E-029  3.82053E-025  4.98738E-021  1.54006E-016  1.38012E-024  3.19166E-024  4.13794E-035  1.00000E-040  7.65028E-031  1.00000E-040  6.60697E-028  1.00726E-037  8.05550E-038  7.24771E-026  1.23784E-017  3.54135E-033  1.00000E-040  4.86511E-022  1.20336E-015  4.07892E-017  1.70037E-015  1.68154E-024  2.54995E-013  1.00000E-040  4.43677E-014  1.47050E-039  6.26286E-026  7.74095E-030  2.41145E-018  8.97471E-028  1.11846E-014  2.00869E-021  8.93541E-019  5.13746E-030  1.24651E-014  1.00000E-040  4.57539E-038  1.48521E-023  1.00000E-040  1.52721E-026  1.59075E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.45067E-002  2.02303E+018  1.95148E+002  4.72335E+003  5.31316E-014  1.00000E-040  1.00000E-040  1.23270E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.74074E-021  1.00000E-040  1.00000E-040  2.27864E-018  4.38850E-007  5.24500E-006  1.37516E-012  2.19132E-011  2.11887E-003  2.19875E-009  2.83063E-004  1.98152E-021  8.26234E-013  1.00000E-040  1.00000E-040  1.25533E-028  1.84778E-018  6.14979E-008  4.55051E-022  1.82270E-027  2.91183E-031  3.34243E-030  2.72879E-037  1.95374E-019  5.07955E-020  3.04190E-016  4.32670E-013  8.90785E-039  1.00000E-040  3.25138E-012  6.26335E-036  3.86212E-011  9.53746E-017  9.97591E-001  4.76182E-021  2.89467E-021  3.08127E-018  5.47510E-036  1.00000E-040  2.01841E-028  2.60754E-025  1.39753E-010  4.91633E-017  4.76105E-012  4.71502E-016  5.64685E-008  3.72551E-011  1.09362E-006  1.16579E-010  2.99106E-013  7.70262E-019  9.02616E-011  4.28774E-010  1.21363E-012  7.43043E-032  1.15817E-034  1.00000E-040  1.59163E-029  1.04172E-029  3.82030E-025  7.86159E-021  2.34841E-016  2.16703E-024  5.20063E-024  5.09197E-035  1.00000E-040  8.93140E-031  1.00000E-040  6.55981E-028  1.03816E-037  1.53948E-037  1.01960E-025  1.23147E-017  7.39573E-033  1.00000E-040  2.61867E-022  5.91828E-016  5.42147E-017  1.53919E-015  4.36667E-024  9.24814E-014  1.00000E-040  5.67652E-014  4.16963E-039  9.05990E-026  8.85431E-030  2.41141E-018  1.10757E-027  1.09075E-014  1.34964E-021  1.31400E-018  5.26153E-031  1.24604E-014  2.47244E-035  6.31078E-038  2.22662E-023  1.00000E-040  1.48241E-026  1.39471E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.60337E-002  1.70947E+018  1.95043E+002  5.25999E+003  8.07899E-014  1.00000E-040  1.00000E-040  5.50259E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.63316E-021  1.00000E-040  1.00000E-040  4.31302E-018  4.30848E-007  5.25815E-006  1.97100E-012  3.46700E-011  2.11871E-003  2.31315E-009  2.83051E-004  2.85102E-021  8.99465E-013  1.00000E-040  1.00000E-040  2.84375E-028  2.92546E-018  5.86717E-008  2.85776E-022  3.32166E-028  7.80558E-032  8.96118E-031  2.72707E-037  1.01641E-019  3.34870E-020  1.85734E-016  1.98651E-013  1.04692E-038  1.00000E-040  1.25987E-012  9.15069E-036  3.76473E-011  2.27734E-016  9.97591E-001  5.90093E-021  2.20669E-021  2.22856E-018  5.78992E-036  1.00000E-040  3.76252E-028  3.60645E-025  1.56123E-010  4.66790E-017  5.42072E-012  4.82993E-016  4.20513E-008  3.67575E-011  1.17564E-006  1.12846E-010  3.36514E-013  5.52118E-019  8.67579E-011  3.66197E-010  5.98982E-013  5.55409E-032  1.25331E-034  1.00000E-040  1.51129E-029  3.88110E-030  3.82016E-025  1.23915E-020  3.71623E-016  3.47484E-024  8.58577E-024  6.32352E-035  1.00000E-040  1.05349E-030  1.00000E-040  6.40860E-028  1.03042E-037  3.04876E-037  1.45405E-025  1.25880E-017  1.67129E-032  1.00000E-040  1.31989E-022  2.66390E-016  7.28318E-017  1.37953E-015  1.04271E-023  3.22535E-014  1.00000E-040  6.82233E-014  1.11275E-038  1.34250E-025  1.05889E-029  2.41136E-018  1.38113E-027  1.10626E-014  8.36969E-022  1.94811E-018  1.78704E-031  1.24555E-014  1.53839E-035  8.94893E-038  3.59644E-023  1.00000E-040  1.52819E-026  1.21381E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
