alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74097E-001  8.86637E+018  2.23911E+002  6.85565E+004  3.27821E-005  1.00000E-040  1.00000E-040  6.03122E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.66449E-020  1.00000E-040  1.00000E-040  4.62333E-020  5.08129E-007  7.11058E-005  8.23714E-014  7.32667E-015  2.12307E-002  5.71169E-008  2.83121E-004  1.60672E-021  6.38712E-011  1.00000E-040  1.00000E-040  2.52054E-031  4.04257E-019  2.38691E-006  1.23030E-024  1.37993E-024  1.00000E-040  1.00000E-040  1.00000E-040  4.13851E-014  1.43515E-019  1.53409E-017  8.29990E-012  1.00000E-040  1.00000E-040  3.28214E-010  3.37766E-036  4.93647E-011  4.41020E-027  9.78412E-001  5.29768E-022  1.08393E-013  3.59256E-010  1.00000E-040  1.00000E-040  1.48572E-027  4.52017E-023  1.07666E-013  5.30697E-014  1.24232E-011  1.02697E-015  2.69958E-007  1.37570E-009  7.36430E-008  8.36836E-013  1.90415E-014  8.34005E-020  3.77405E-013  3.19844E-011  1.12675E-012  1.00000E-040  8.52421E-038  1.00000E-040  4.61116E-033  3.98730E-013  1.00000E-040  5.52640E-021  1.98741E-016  1.36796E-022  8.87253E-024  5.31865E-038  2.80050E-036  1.00000E-040  1.00000E-040  1.26588E-031  1.00000E-040  2.65254E-037  4.21890E-024  1.18844E-015  2.67211E-034  6.97896E-035  1.59536E-021  3.09098E-016  3.50701E-017  9.22321E-014  4.19541E-025  6.63670E-011  1.00000E-040  2.35955E-016  8.08661E-040  8.69703E-023  3.23269E-028  1.01426E-018  9.50125E-024  2.84277E-010  1.47300E-022  3.86554E-021  2.36270E-013  3.51876E-014  1.00000E-040  1.00000E-040  1.57802E-023  1.00000E-040  1.06847E-022  3.49581E-011  2.67822E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.35981E-001  7.82262E+018  2.18495E+002  2.37960E+004  7.86346E-006  1.00000E-040  1.00000E-040  3.20125E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.61541E-020  1.00000E-040  1.00000E-040  4.88007E-020  5.08930E-007  4.25588E-005  8.70637E-014  1.20738E-014  2.12313E-002  5.44837E-008  2.83135E-004  1.13401E-021  3.99759E-011  1.00000E-040  1.00000E-040  2.24892E-031  3.66871E-019  2.38263E-006  1.92458E-024  1.29479E-024  5.17504E-035  5.89570E-034  1.00000E-040  2.13711E-014  8.00064E-020  2.40499E-017  6.23055E-012  1.00000E-040  1.00000E-040  3.25603E-010  1.75937E-036  4.92884E-011  1.12667E-026  9.78440E-001  7.36893E-022  1.00557E-013  3.31983E-010  1.00000E-040  1.00000E-040  1.28984E-027  3.80233E-023  5.97037E-013  6.94625E-014  1.08592E-011  7.88618E-016  2.69076E-007  1.11053E-009  9.92456E-008  1.14178E-012  1.93189E-014  1.04813E-019  1.03603E-012  4.30013E-011  1.09518E-012  1.00000E-040  8.84686E-038  1.00000E-040  5.82260E-033  3.16502E-013  1.00000E-040  6.00231E-021  1.73641E-016  1.57348E-022  7.57214E-024  5.31994E-038  1.31547E-036  1.00000E-040  1.00000E-040  2.40765E-031  1.00000E-040  3.70318E-037  3.95741E-024  6.57695E-016  2.16758E-034  1.05035E-034  2.22186E-021  3.96573E-016  2.72855E-017  1.23341E-013  2.43602E-025  6.32312E-011  1.00000E-040  4.65007E-016  8.71510E-040  9.22103E-023  2.20158E-028  1.01429E-018  7.00614E-024  4.32154E-011  1.22180E-022  6.01492E-021  1.87585E-013  3.51882E-014  1.00000E-040  1.00000E-040  9.91499E-024  1.00000E-040  4.05278E-023  3.47564E-011  2.68311E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02494E-001  6.84553E+018  2.14251E+002  1.42829E+004  1.94815E-006  1.00000E-040  1.00000E-040  2.28850E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.61563E-020  1.00000E-040  1.00000E-040  4.70211E-020  5.10176E-007  2.68275E-005  8.65746E-014  2.45311E-014  2.12315E-002  4.95241E-008  2.83154E-004  5.94280E-022  1.87216E-011  1.00000E-040  1.00000E-040  1.92315E-031  3.34694E-019  2.37261E-006  2.85217E-024  1.00432E-024  1.51194E-034  1.71528E-033  1.00000E-040  8.02659E-015  3.48611E-020  2.99058E-017  4.12788E-012  1.00000E-040  1.00000E-040  3.19365E-010  9.79227E-037  4.91278E-011  2.96268E-026  9.78455E-001  9.37642E-022  6.80803E-014  2.81301E-010  1.00000E-040  1.00000E-040  1.05847E-027  2.95866E-023  2.04452E-012  8.03396E-014  8.76215E-012  5.80575E-016  2.66887E-007  7.36408E-010  1.60497E-007  2.48610E-012  2.01276E-014  1.12008E-019  2.92677E-012  7.52314E-011  1.04957E-012  1.00000E-040  8.45222E-038  1.00000E-040  7.84551E-033  1.49537E-013  1.00000E-040  7.34150E-021  1.42511E-016  1.38685E-022  6.61582E-024  5.32328E-038  2.86506E-037  1.00000E-040  1.00000E-040  4.75852E-031  1.00000E-040  4.45632E-037  3.84709E-024  2.36947E-016  1.71446E-034  1.00000E-040  2.56068E-021  4.34095E-016  1.59281E-017  1.84793E-013  1.21225E-025  5.61167E-011  1.00000E-040  7.50758E-016  7.47449E-040  6.66024E-023  1.24501E-028  1.01430E-018  3.94075E-024  6.81176E-012  8.29835E-023  1.13383E-020  8.41912E-014  3.51864E-014  1.00000E-040  1.00000E-040  5.98960E-024  4.03866E-036  7.83100E-024  3.43265E-011  2.70117E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73287E-001  5.95279E+018  2.10845E+002  6.95701E+003  5.08443E-007  1.00000E-040  1.00000E-040  1.80931E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.63769E-020  1.00000E-040  1.00000E-040  5.13380E-020  5.12215E-007  1.91508E-005  9.78060E-014  5.56732E-014  2.12314E-002  4.22727E-008  2.83182E-004  5.46609E-022  1.48501E-011  1.00000E-040  1.00000E-040  2.26113E-031  3.65863E-019  2.35241E-006  4.15885E-024  6.54653E-025  2.51398E-031  2.87106E-030  1.00000E-040  2.08536E-015  1.73023E-020  3.10511E-017  2.57569E-012  1.00000E-040  1.00000E-040  3.06825E-010  6.81015E-037  4.88307E-011  8.95525E-026  9.78463E-001  1.11743E-021  3.49707E-014  2.07715E-010  1.00000E-040  1.00000E-040  8.37626E-028  2.14441E-023  5.07896E-012  5.93407E-014  7.87752E-012  4.84039E-016  2.62307E-007  5.08253E-010  2.83911E-007  7.23112E-012  3.04805E-014  1.09988E-019  6.66618E-012  1.62101E-010  1.15337E-012  1.00000E-040  8.99796E-038  1.00000E-040  1.22732E-032  3.61262E-014  1.00000E-040  1.04770E-020  1.16092E-016  9.20681E-023  7.20259E-024  5.33136E-038  2.21032E-038  1.00000E-040  1.00000E-040  8.49694E-031  1.00000E-040  6.19494E-037  3.77921E-024  8.78780E-017  1.88911E-034  1.00000E-040  2.87714E-021  5.24647E-016  1.63046E-017  2.42923E-013  5.47583E-026  4.46595E-011  1.00000E-040  1.22373E-015  4.12725E-040  3.45972E-023  6.16034E-029  1.01430E-018  1.82281E-024  2.54952E-012  5.96325E-023  2.36250E-020  1.76242E-014  3.51811E-014  1.00000E-040  1.00000E-040  4.96615E-024  1.00000E-040  1.48188E-024  3.35233E-011  2.75580E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47952E-001  5.15270E+018  2.07971E+002  5.42540E+003  1.83159E-007  1.00000E-040  1.00000E-040  1.58116E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.66505E-020  1.00000E-040  1.00000E-040  6.09551E-020  5.15274E-007  1.46450E-005  1.27019E-013  1.27588E-013  2.12310E-002  3.33186E-008  2.83224E-004  6.56301E-022  1.48392E-011  1.00000E-040  1.00000E-040  3.66107E-031  4.76016E-019  2.31615E-006  6.15182E-024  3.80879E-025  5.91430E-031  6.77275E-030  1.00000E-040  3.47436E-016  1.10346E-020  3.04630E-017  1.76781E-012  1.00000E-040  1.00000E-040  2.84860E-010  5.77620E-037  4.83361E-011  2.60983E-025  9.78467E-001  1.20210E-021  1.60909E-014  1.24666E-010  1.00000E-040  1.00000E-040  7.52018E-028  1.72145E-023  9.97056E-012  3.03490E-014  7.93329E-012  4.61387E-016  2.53905E-007  4.31800E-010  4.99506E-007  1.84908E-011  5.70755E-014  1.26579E-019  1.22122E-011  3.60443E-010  1.20066E-012  4.30296E-033  1.03983E-037  1.00000E-040  2.00623E-032  5.62797E-015  1.00000E-040  1.69962E-020  1.04942E-016  5.15683E-023  1.04363E-023  5.34952E-038  6.03524E-040  1.00000E-040  1.00000E-040  1.27206E-030  1.00000E-040  1.68608E-036  3.87546E-024  4.32227E-017  2.89110E-034  2.23261E-030  3.13404E-021  7.23568E-016  2.05439E-017  2.70290E-013  2.28276E-026  3.08400E-011  1.00000E-040  2.11505E-015  8.20785E-040  1.51976E-023  3.00345E-029  1.01429E-018  9.41136E-025  1.48393E-012  5.37357E-023  4.96125E-020  2.16435E-015  3.51706E-014  1.94400E-036  1.00000E-040  5.67955E-024  1.00000E-040  4.99953E-025  3.21780E-011  2.92842E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26078E-001  4.43903E+018  2.05715E+002  4.40851E+003  7.52733E-008  1.00000E-040  1.00000E-040  1.41740E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.69628E-020  1.00000E-040  1.00000E-040  7.34890E-020  5.18785E-007  1.23492E-005  1.70694E-013  2.66599E-013  2.12304E-002  2.52436E-008  2.83278E-004  8.48023E-022  1.57165E-011  1.00000E-040  1.00000E-040  6.64535E-031  6.65378E-019  2.26543E-006  9.45321E-024  5.83398E-026  1.00000E-040  1.00000E-040  1.00000E-040  4.34124E-017  8.83464E-021  3.31483E-017  1.58069E-012  1.00000E-040  1.00000E-040  2.55370E-010  5.48332E-037  4.76914E-011  6.21844E-025  9.78470E-001  1.14728E-021  7.36242E-015  6.16597E-011  1.00000E-040  1.00000E-040  2.07677E-029  1.65172E-023  1.63833E-011  1.42713E-014  8.66471E-012  4.52713E-016  2.41990E-007  4.39225E-010  7.87479E-007  3.72558E-011  9.90735E-014  1.74835E-019  1.83664E-011  6.78612E-010  1.43813E-012  1.46139E-032  1.05460E-037  1.00000E-040  2.63100E-032  8.09507E-016  1.00000E-040  2.79298E-020  1.16761E-016  3.25298E-023  1.68066E-023  5.38270E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.43841E-030  1.00000E-040  1.00000E-040  4.18518E-024  2.70586E-017  5.01507E-034  1.92262E-030  3.07334E-021  1.00484E-015  2.71386E-017  2.72001E-013  1.00270E-026  1.92375E-011  1.00000E-040  3.41919E-015  1.00000E-040  7.67127E-024  1.51669E-029  1.01428E-018  6.22290E-025  1.09214E-012  6.45858E-023  9.52019E-020  2.40817E-016  3.51551E-014  1.00000E-040  1.00000E-040  7.30177E-024  1.00000E-040  2.22203E-025  3.04201E-011  3.26893E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07293E-001  3.80035E+018  2.04487E+002  3.94335E+003  1.46164E-008  1.00000E-040  1.00000E-040  1.27953E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.73974E-020  1.00000E-040  1.00000E-040  9.22235E-020  5.22425E-007  1.19271E-005  2.35154E-013  5.25839E-013  2.12296E-002  1.88854E-008  2.83344E-004  1.17042E-021  1.74873E-011  1.00000E-040  1.00000E-040  1.36221E-030  1.00900E-018  2.19873E-006  1.48845E-023  3.22649E-025  2.85112E-030  3.26684E-029  1.00000E-040  4.69577E-018  8.39508E-021  3.90634E-017  1.66779E-012  1.00000E-040  1.00000E-040  2.18886E-010  6.17500E-037  4.68992E-011  1.22141E-024  9.78471E-001  9.32860E-022  3.01510E-015  2.41060E-011  1.00000E-040  1.00000E-040  1.49531E-028  1.80621E-023  2.47789E-011  6.03032E-015  1.01430E-011  4.57874E-016  2.26255E-007  4.99629E-010  1.14173E-006  6.59831E-011  1.62183E-013  2.57377E-019  2.48796E-011  1.11685E-009  1.86571E-012  2.12036E-032  9.12734E-038  1.00000E-040  2.65569E-032  9.38392E-017  1.00000E-040  4.59925E-020  1.57692E-016  2.83733E-023  2.85593E-023  5.44092E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.05897E-030  2.19430E-040  2.00116E-037  4.85330E-024  1.95286E-017  1.00251E-033  5.49553E-034  2.59685E-021  1.28433E-015  3.70857E-017  2.59781E-013  5.02794E-027  1.08161E-011  1.00000E-040  4.78470E-015  3.95944E-040  5.41847E-024  9.55481E-030  1.01425E-018  4.94473E-025  9.26386E-013  9.22092E-023  1.72754E-019  2.20634E-017  3.51337E-014  8.19123E-035  1.00000E-040  1.06960E-023  1.00000E-040  1.17851E-025  2.82620E-011  3.89576E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.12650E-002  3.23245E+018  2.04498E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.14218E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.80051E-020  1.00000E-040  1.00000E-040  1.24205E-019  5.25622E-007  1.20818E-005  3.26347E-013  9.88415E-013  2.12287E-002  1.46436E-008  2.83418E-004  1.69429E-021  2.01360E-011  1.00000E-040  1.00000E-040  3.07882E-030  1.64290E-018  2.11873E-006  2.37158E-023  5.99870E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00216E-018  9.01726E-021  4.90064E-017  1.85473E-012  1.00000E-040  1.00000E-040  1.78664E-010  8.42132E-037  4.60085E-011  2.21787E-024  9.78471E-001  6.64346E-022  1.04402E-015  7.37848E-012  1.00000E-040  1.00000E-040  1.12929E-028  2.13939E-023  3.63154E-011  2.26950E-015  1.22248E-011  4.76342E-016  2.07471E-007  5.81015E-010  1.53085E-006  1.08632E-010  2.49774E-013  4.37589E-019  3.18760E-011  1.62544E-009  2.36485E-012  1.34740E-032  5.74131E-038  1.00000E-040  1.55803E-032  7.89245E-018  1.00000E-040  7.48224E-020  2.41124E-016  3.40211E-023  4.94783E-023  5.53568E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.68430E-040  3.29003E-037  5.94313E-024  1.53030E-017  2.26625E-033  8.74149E-032  1.86620E-021  1.45391E-015  5.13393E-017  2.41208E-013  3.05933E-027  5.60527E-012  1.00000E-040  5.53780E-015  4.14411E-040  5.29818E-024  1.00000E-040  1.01422E-018  4.40585E-025  8.50929E-013  1.36539E-022  2.99710E-019  1.49081E-018  3.51071E-014  2.65587E-035  1.00000E-040  1.75252E-023  1.00000E-040  7.72065E-026  2.58466E-011  4.95578E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.76531E-002  2.74195E+018  2.05124E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  9.91938E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.86593E-020  1.00000E-040  1.00000E-040  1.81265E-019  5.27880E-007  1.22580E-005  4.56090E-013  1.77009E-012  2.12277E-002  1.21188E-008  2.83499E-004  2.50530E-021  2.34224E-011  1.00000E-040  1.00000E-040  7.29209E-030  2.75722E-018  2.02826E-006  3.73648E-023  1.13191E-025  1.94774E-030  2.23793E-029  1.00000E-040  6.94502E-019  1.04674E-020  6.43105E-017  2.03657E-012  1.00000E-040  1.00000E-040  1.38077E-010  1.26701E-036  4.50621E-011  4.29310E-024  9.78472E-001  4.66119E-022  2.91335E-016  1.74762E-012  1.00000E-040  4.44558E-038  1.28574E-028  2.69350E-023  5.31215E-011  8.51657E-016  1.45863E-011  5.01065E-016  1.86548E-007  6.47485E-010  1.92384E-006  1.70319E-010  3.56495E-013  8.02896E-019  4.01844E-011  2.14589E-009  2.86017E-012  3.67159E-033  3.52451E-039  1.00000E-040  1.00000E-040  4.37273E-019  1.00000E-040  1.20709E-019  3.90112E-016  4.84424E-023  8.62828E-023  5.68346E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51269E-039  7.72818E-037  7.66657E-024  1.25629E-017  5.43659E-033  2.78378E-031  1.20812E-021  1.52994E-015  7.12008E-017  2.22096E-013  2.19901E-027  2.71457E-012  1.00000E-040  5.84275E-015  7.06605E-040  6.29686E-024  2.25018E-029  1.01418E-018  4.36097E-025  8.00118E-013  1.97974E-022  5.02189E-019  6.82986E-020  3.50758E-014  2.35171E-035  1.00000E-040  3.03350E-023  1.00000E-040  5.98248E-026  2.32994E-011  6.75427E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.61069E-002  2.32742E+018  2.05726E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.30760E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.92329E-020  1.00000E-040  1.00000E-040  2.82941E-019  5.28811E-007  1.24506E-005  6.47193E-013  3.01643E-012  2.12267E-002  1.06993E-008  2.83586E-004  3.72913E-021  2.70865E-011  1.00000E-040  1.00000E-040  1.75215E-029  4.62551E-018  1.93009E-006  5.65824E-023  2.07692E-026  1.00000E-040  1.00000E-040  1.00000E-040  6.48210E-019  1.28655E-020  8.60240E-017  2.11842E-012  1.00000E-040  1.00000E-040  1.00222E-010  1.92570E-036  4.40943E-011  9.03287E-024  9.78472E-001  3.91365E-022  6.36697E-017  3.16876E-013  1.00000E-040  1.00000E-040  9.46807E-029  3.61037E-023  7.80910E-011  4.67877E-016  1.69454E-011  5.28215E-016  1.64451E-007  6.76216E-010  2.29295E-006  2.54558E-010  4.66238E-013  1.39854E-018  5.07503E-011  2.62636E-009  3.17213E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50539E-020  1.00000E-040  1.94313E-019  6.42020E-016  7.49611E-023  1.50645E-022  5.90694E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.86831E-039  1.11502E-036  1.04743E-023  1.07327E-017  1.32237E-032  1.00000E-040  7.45371E-022  1.56820E-015  9.88826E-017  2.05468E-013  1.76841E-027  1.23152E-012  1.00000E-040  6.26128E-015  6.57797E-040  8.48143E-024  5.61823E-030  1.01414E-018  4.87212E-025  7.52091E-013  2.74536E-022  8.18142E-019  2.03985E-021  3.50403E-014  1.00000E-040  1.00000E-040  5.32939E-023  1.00000E-040  5.13014E-026  2.07231E-011  9.93437E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.63034E-002  1.97815E+018  2.06154E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.64410E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.97046E-020  1.00000E-040  1.00000E-040  4.61836E-019  5.28167E-007  1.26497E-005  9.31844E-013  4.91049E-012  2.12258E-002  9.91487E-009  2.83673E-004  5.56064E-021  3.09689E-011  1.00000E-040  1.00000E-040  4.22644E-029  7.69804E-018  1.82946E-006  8.09220E-023  1.58526E-026  1.00000E-040  1.00000E-040  1.00000E-040  6.13296E-019  1.64499E-020  1.14477E-016  2.05358E-012  2.95230E-040  1.00000E-040  6.83714E-011  2.89304E-036  4.31574E-011  1.94904E-023  9.78473E-001  4.19447E-022  1.10650E-017  4.51344E-014  1.00000E-040  1.00000E-040  1.00000E-040  5.10558E-023  1.14961E-010  4.54392E-016  1.90984E-011  5.57830E-016  1.42717E-007  6.58193E-010  2.60703E-006  3.61894E-010  5.60181E-013  2.22848E-018  6.41690E-011  3.01250E-009  3.19350E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.33869E-022  1.00000E-040  3.10748E-019  1.05445E-015  1.20658E-022  2.60596E-022  6.22611E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.24403E-039  1.00000E-040  1.50028E-023  9.56595E-018  3.21737E-032  1.00000E-040  4.50283E-022  1.57507E-015  1.37415E-016  1.91914E-013  1.54100E-027  5.32473E-013  1.00000E-040  6.99420E-015  4.28361E-039  1.24205E-023  7.29353E-030  1.01409E-018  6.07396E-025  7.06564E-013  3.58814E-022  1.29967E-018  4.12692E-023  3.50023E-014  1.00000E-040  1.00000E-040  9.38511E-023  1.00000E-040  4.70088E-026  1.82634E-011  1.57859E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.79712E-002  1.68239E+018  2.06524E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.01756E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.01094E-020  1.00000E-040  1.00000E-040  7.73473E-019  5.25902E-007  1.28502E-005  1.35440E-012  7.72669E-012  2.12249E-002  9.45279E-009  2.83759E-004  8.30095E-021  3.50057E-011  1.00000E-040  1.00000E-040  1.02361E-028  1.27546E-017  1.72891E-006  1.07423E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.63768E-019  2.11296E-020  1.46898E-016  1.84348E-012  8.51142E-040  1.00000E-040  4.36691E-011  4.35194E-036  4.22719E-011  4.12901E-023  9.78473E-001  5.09272E-022  1.54166E-018  5.15154E-015  1.00000E-040  5.06739E-038  1.58620E-028  7.55986E-023  1.68390E-010  5.62642E-016  2.10029E-011  5.89618E-016  1.22224E-007  6.02056E-010  2.85022E-006  4.91295E-010  6.31123E-013  3.26923E-018  8.06254E-011  3.27808E-009  2.98268E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.94366E-024  1.00000E-040  4.96562E-019  1.72889E-015  1.98814E-022  4.48535E-022  6.66683E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04006E-038  2.00880E-036  2.23615E-023  8.86090E-018  7.85033E-032  2.54718E-031  2.64300E-022  1.51352E-015  1.90703E-016  1.80589E-013  1.43307E-027  2.20669E-013  1.00000E-040  7.96251E-015  3.29219E-039  1.92519E-023  6.12900E-030  1.01404E-018  8.25491E-025  6.67804E-013  4.36021E-022  2.02459E-018  5.79252E-025  3.49624E-014  9.22726E-036  1.00000E-040  1.65913E-022  1.00000E-040  4.51649E-026  1.59784E-011  2.74101E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
