alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.68799E-001  8.93617E+018  2.17868E+002  6.85565E+004  1.82745E-005  1.00000E-040  1.00000E-040  2.36705E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.84883E-036  8.23035E-018  1.12688E-039  1.00000E-040  1.26025E-017  5.14531E-007  3.45363E-005  3.06294E-013  7.81523E-013  2.11866E-004  3.75240E-008  2.83186E-004  3.17988E-019  5.76408E-011  1.00000E-040  1.21834E-038  2.27971E-026  1.06220E-016  2.35243E-006  2.88245E-020  1.26594E-022  7.63552E-034  1.60626E-035  1.00000E-040  2.85651E-015  5.68938E-017  2.06526E-014  1.21919E-011  2.03658E-033  1.38903E-039  1.17879E-010  5.37770E-034  4.64848E-011  8.67794E-018  9.99467E-001  1.03231E-019  4.23590E-015  7.62842E-013  5.14307E-035  1.83777E-035  1.46594E-023  2.98914E-020  4.17273E-012  1.25063E-014  1.29506E-011  2.25546E-015  2.32077E-007  8.69795E-010  5.39693E-008  3.93876E-012  4.62472E-014  9.08058E-019  6.84913E-012  4.00325E-011  3.50067E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.57557E-016  1.00000E-040  5.66086E-017  3.18452E-014  4.38991E-020  6.91581E-020  1.03906E-029  1.75138E-035  1.90536E-030  1.46788E-038  1.00000E-040  5.37242E-033  4.95206E-032  6.84367E-021  3.04870E-016  2.12071E-031  6.89036E-029  8.79855E-021  7.12004E-013  5.41577E-015  2.28667E-014  7.68112E-022  6.84668E-011  1.00000E-040  1.94201E-015  3.48283E-035  7.29512E-021  3.30082E-022  2.12554E-013  7.05171E-022  6.44948E-012  8.65745E-020  2.06009E-020  8.74117E-017  1.24580E-013  1.25560E-036  2.16177E-035  1.29999E-020  1.00000E-040  3.48789E-023  3.03713E-011  1.83418E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.30525E-001  7.87349E+018  2.12064E+002  2.37960E+004  4.15197E-006  1.00000E-040  1.00000E-040  1.41054E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.85611E-036  7.25526E-018  1.12857E-039  1.00000E-040  1.37649E-017  5.15958E-007  1.91028E-005  3.58342E-013  1.32685E-012  2.11826E-004  3.29341E-008  2.83203E-004  2.95385E-019  4.59946E-011  1.00000E-040  2.89219E-038  2.37607E-026  1.02706E-016  2.34428E-006  3.26654E-020  5.36935E-023  3.03167E-034  1.85480E-036  1.00000E-040  1.64771E-015  4.85320E-017  2.03779E-014  1.09763E-011  1.68698E-033  7.88842E-040  9.51358E-011  2.81543E-034  4.62366E-011  3.04641E-017  9.99483E-001  5.94544E-020  7.85704E-016  1.71636E-013  4.40953E-035  2.50446E-035  1.47499E-023  1.57973E-020  6.48167E-012  5.36534E-015  1.04301E-011  1.85803E-015  2.22184E-007  5.29689E-010  7.40289E-008  4.96518E-012  5.64013E-014  1.62184E-018  1.03630E-011  4.31337E-011  6.36303E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71937E-017  1.00000E-040  5.36133E-017  2.89397E-014  3.08506E-020  5.56515E-020  1.06727E-029  4.11377E-036  1.92866E-030  5.63613E-039  1.00000E-040  5.40378E-033  2.88717E-032  4.08389E-021  2.07223E-016  1.98326E-031  1.08748E-028  1.17184E-020  5.20451E-013  5.74973E-015  2.26430E-014  1.48081E-021  5.38146E-011  1.00000E-040  4.63427E-015  4.80718E-035  3.91140E-021  1.68289E-022  2.12562E-013  2.67250E-022  3.61160E-012  9.61161E-020  3.32524E-020  3.36750E-018  1.24580E-013  5.44661E-036  1.45519E-035  9.31193E-021  1.00000E-040  1.38894E-023  2.98776E-011  1.84055E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.96946E-001  6.87941E+018  2.07354E+002  1.42829E+004  9.97382E-007  1.00000E-040  1.00000E-040  8.49162E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.87376E-036  5.96409E-018  1.13268E-039  1.00000E-040  1.51495E-017  5.18751E-007  1.08533E-005  4.50240E-013  2.53375E-012  2.11744E-004  2.60897E-008  2.83229E-004  3.11879E-019  4.01181E-011  1.00000E-040  6.74293E-038  3.04494E-026  1.12287E-016  2.32640E-006  3.07203E-020  1.44646E-023  6.14369E-035  1.00000E-040  1.00000E-040  5.29192E-016  2.49440E-017  1.48340E-014  8.14346E-012  1.28714E-033  2.95658E-040  6.37033E-011  1.77359E-034  4.57239E-011  7.63347E-017  9.99491E-001  4.49115E-020  6.48684E-017  1.87435E-014  3.37505E-035  2.91743E-035  1.27265E-023  7.83348E-021  9.89702E-012  3.65090E-015  8.03780E-012  1.67658E-015  2.02752E-007  2.69827E-010  1.10894E-007  6.79743E-012  8.33954E-014  2.73653E-018  1.52925E-011  5.29752E-011  9.03572E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87648E-019  1.00000E-040  4.94518E-017  2.77660E-014  2.21548E-020  4.60363E-020  1.14452E-029  1.13745E-036  2.00018E-030  2.00470E-039  1.00000E-040  5.18503E-033  1.71538E-032  2.29464E-021  1.38665E-016  2.31675E-031  1.43339E-028  1.30565E-020  2.23498E-013  6.62527E-015  2.18282E-014  2.05668E-021  3.47348E-011  1.00000E-040  1.04893E-014  5.96730E-035  2.08846E-021  7.95370E-023  2.12576E-013  9.00510E-023  2.11503E-012  9.32636E-020  5.95580E-020  4.10514E-020  1.24575E-013  4.13372E-035  8.48922E-036  8.22116E-021  1.00000E-040  5.23728E-024  2.88755E-011  1.73585E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.67700E-001  5.97441E+018  2.03308E+002  6.95701E+003  2.59958E-007  1.00000E-040  1.00000E-040  4.09559E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.89235E-036  4.72749E-018  1.13700E-039  1.00000E-040  1.70886E-017  5.23450E-007  6.85068E-006  6.14886E-013  4.86735E-012  2.11612E-004  1.86675E-008  2.83269E-004  3.72826E-019  3.77749E-011  1.00000E-040  1.23701E-037  4.76298E-026  1.36825E-016  2.29269E-006  2.18853E-020  2.35296E-024  6.02820E-036  3.19514E-036  1.00000E-040  1.05010E-016  8.57997E-018  7.99036E-015  4.40744E-012  9.08502E-034  1.00000E-040  3.33454E-011  1.29371E-034  4.48191E-011  1.56786E-016  9.99495E-001  5.07098E-020  3.20758E-018  1.23387E-015  2.66663E-035  2.98751E-035  9.64715E-024  4.32899E-021  1.44752E-011  3.40635E-015  6.25021E-012  1.63210E-015  1.72178E-007  1.33539E-010  1.63186E-007  9.38450E-012  1.29925E-013  3.18422E-018  2.11210E-011  7.07299E-011  1.07541E-011  1.00000E-040  1.00000E-040  1.51322E-037  1.00000E-040  2.06017E-021  1.00000E-040  4.56629E-017  3.03453E-014  1.76901E-020  3.99774E-020  1.32672E-029  4.50633E-037  2.18299E-030  7.92581E-040  1.00000E-040  4.23742E-033  1.24319E-032  1.40032E-021  9.75730E-017  3.33476E-031  1.44515E-028  1.17414E-020  6.19455E-014  8.28570E-015  2.04933E-014  2.59005E-021  1.71838E-011  1.00000E-040  2.34838E-014  6.97299E-035  1.28700E-021  3.89122E-023  2.12604E-013  3.62114E-023  1.36664E-012  7.11623E-020  1.06801E-019  2.15256E-022  1.24563E-013  4.89432E-034  5.25262E-036  8.85739E-021  1.00000E-040  2.04439E-024  2.71548E-011  1.44228E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.42352E-001  5.16987E+018  1.99434E+002  5.42540E+003  9.98105E-008  1.00000E-040  1.00000E-040  1.78090E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.90110E-036  3.65859E-018  1.13903E-039  1.00000E-040  1.88683E-017  5.30410E-007  4.37279E-006  8.28696E-013  8.89535E-012  2.11428E-004  1.29191E-008  2.83328E-004  4.39293E-019  3.50402E-011  1.00000E-040  1.87795E-037  7.23793E-026  1.64014E-016  2.23664E-006  1.15487E-020  2.20122E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.60168E-017  2.33921E-018  3.38331E-015  1.74879E-012  4.85783E-034  1.00000E-040  1.27904E-011  9.24177E-035  4.34212E-011  2.93741E-016  9.99498E-001  6.12638E-020  4.33870E-019  2.15204E-016  2.39903E-035  3.10503E-035  7.40416E-024  2.64605E-021  2.06422E-011  3.29021E-015  4.83263E-012  1.56757E-015  1.32432E-007  6.74044E-011  2.24670E-007  1.22896E-011  1.85855E-013  2.63014E-018  2.80737E-011  8.82278E-011  7.57958E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.01127E-024  1.00000E-040  4.43063E-017  3.46794E-014  1.53355E-020  3.62473E-020  1.71462E-029  2.07236E-037  2.59062E-030  3.80028E-040  1.00000E-040  2.52717E-033  9.85418E-033  9.29925E-022  6.67987E-017  4.66347E-031  1.26258E-028  7.61188E-021  1.32298E-014  1.01304E-014  1.90006E-014  3.06920E-021  6.21060E-012  1.00000E-040  5.18728E-014  8.13598E-035  8.75308E-022  1.95483E-023  2.12655E-013  1.66517E-023  8.89331E-013  3.91979E-020  1.83029E-019  6.26597E-025  1.24540E-013  9.41692E-033  3.73235E-036  9.20231E-021  1.00000E-040  7.93111E-025  2.46031E-011  1.09838E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.20458E-001  4.45882E+018  1.95673E+002  4.40851E+003  5.01620E-008  1.00000E-040  1.00000E-040  6.33674E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.89962E-036  2.80790E-018  1.13869E-039  1.00000E-040  2.20040E-017  5.38463E-007  2.84535E-006  1.06698E-012  1.51702E-011  2.11215E-004  9.96124E-009  2.83398E-004  4.90688E-019  3.14391E-011  1.00000E-040  2.73242E-037  1.00548E-025  1.88172E-016  2.16387E-006  5.07533E-021  1.45718E-026  3.69332E-036  4.18467E-035  1.00000E-040  2.54898E-018  6.39881E-019  1.32085E-015  5.87393E-013  2.11439E-034  1.00000E-040  3.87493E-012  6.23317E-035  4.17419E-011  5.25380E-016  9.99499E-001  7.07058E-020  2.50998E-019  1.50293E-016  2.48050E-035  3.68919E-035  6.47614E-024  1.80732E-021  2.72672E-011  3.00961E-015  3.82215E-012  1.42411E-015  9.45868E-008  3.69397E-011  2.83434E-007  1.39861E-011  2.29680E-013  1.68263E-018  3.43200E-011  9.09245E-011  3.98284E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38628E-025  1.00000E-040  4.69296E-017  3.84064E-014  1.45779E-020  3.52666E-020  2.37759E-029  1.05245E-037  3.29931E-030  2.46758E-040  1.00000E-040  1.19981E-033  8.34968E-033  6.89049E-022  4.51073E-017  5.95586E-031  1.13290E-028  3.91880E-021  2.76238E-015  1.18017E-014  1.75098E-014  3.55514E-021  1.85900E-012  1.00000E-040  1.09688E-013  1.03450E-034  6.61695E-022  1.10772E-023  2.12729E-013  8.74180E-024  5.86130E-013  1.74300E-020  2.94569E-019  7.91564E-027  1.24506E-013  2.40143E-031  3.23753E-036  8.65340E-021  1.00000E-040  3.38040E-025  2.16976E-011  8.87448E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01620E-001  3.82837E+018  1.92257E+002  3.94335E+003  2.74610E-008  1.00000E-040  1.00000E-040  1.95082E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.89458E-036  2.16044E-018  1.13751E-039  1.00000E-040  2.85461E-017  5.47362E-007  1.92448E-006  1.38041E-012  2.53916E-011  2.10967E-004  8.63507E-009  2.83481E-004  5.57547E-019  2.84798E-011  1.00000E-040  4.25467E-037  1.43789E-025  2.20297E-016  2.07438E-006  1.81322E-021  6.32240E-028  1.79304E-036  2.03467E-035  1.00000E-040  3.92337E-019  1.60037E-019  4.39269E-016  1.61179E-013  7.81277E-035  1.00000E-040  9.16355E-013  4.34723E-035  3.98227E-011  9.01034E-016  9.99501E-001  8.13249E-020  1.70309E-019  1.19861E-016  2.77926E-035  4.94332E-035  6.37029E-024  1.40982E-021  3.16498E-011  2.46906E-015  3.16965E-012  1.28814E-015  6.26822E-008  2.23419E-011  3.41930E-007  1.34522E-011  2.58970E-013  8.47067E-019  3.65790E-011  7.85624E-011  1.62104E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.04121E-026  1.00000E-040  5.53042E-017  4.31591E-014  1.56095E-020  3.83419E-020  3.47566E-029  6.39135E-038  4.47054E-030  2.17766E-040  1.00000E-040  4.74124E-034  8.14938E-033  5.84000E-022  3.05751E-017  7.86532E-031  1.10238E-028  1.68067E-021  5.11771E-016  1.37869E-014  1.59846E-014  4.11180E-021  4.68621E-013  1.00000E-040  2.22829E-013  1.47566E-034  5.73757E-022  7.18598E-024  2.12829E-013  5.35242E-024  4.03434E-013  6.32484E-021  4.66428E-019  1.83929E-027  1.24460E-013  1.45802E-031  3.38414E-036  8.32534E-021  1.00000E-040  1.61757E-025  1.85759E-011  7.83209E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.55004E-002  3.26549E+018  1.89643E+002  3.89374E+003  1.53540E-008  1.00000E-040  1.00000E-040  5.34078E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.89817E-036  1.67850E-018  1.13835E-039  1.00000E-040  4.28846E-017  5.56565E-007  1.45754E-006  1.92544E-012  4.27967E-011  2.10692E-004  7.94854E-009  2.83573E-004  7.07630E-019  2.73535E-011  1.00000E-040  7.69721E-037  2.50634E-025  2.87945E-016  1.97295E-006  5.21863E-022  1.82136E-029  3.91578E-036  4.45070E-035  1.00000E-040  5.52627E-020  3.47341E-020  1.17084E-016  3.48163E-014  2.78199E-035  1.00000E-040  1.73871E-013  3.66978E-035  3.77840E-011  1.48193E-015  9.99501E-001  9.79760E-020  1.17895E-019  9.81908E-017  3.19053E-035  7.52547E-035  7.10043E-024  1.36001E-021  3.14416E-011  1.83454E-015  2.85554E-012  1.22903E-015  3.92935E-008  1.54980E-011  3.99309E-007  1.08037E-011  2.66568E-013  3.24990E-019  3.28689E-011  5.96619E-011  5.34462E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33127E-026  1.00000E-040  7.29434E-017  5.31381E-014  1.94750E-020  4.82947E-020  5.20246E-029  5.74781E-038  6.27666E-030  2.60223E-040  1.00000E-040  1.70485E-034  1.06934E-032  6.02121E-022  2.17366E-017  1.28687E-030  1.21413E-028  6.25999E-022  7.87011E-017  1.72114E-014  1.43698E-014  5.09375E-021  1.00738E-013  1.00000E-040  4.15695E-013  2.50888E-034  6.13427E-022  5.56325E-024  2.12954E-013  4.31831E-024  3.03506E-013  1.91950E-021  7.39973E-019  5.13923E-028  1.24405E-013  5.36459E-031  4.21063E-036  9.80492E-021  1.00000E-040  9.27508E-026  1.54693E-011  6.52805E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.17925E-002  2.76896E+018  1.87793E+002  3.93732E+003  9.50430E-009  1.00000E-040  1.00000E-040  1.29926E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.91065E-036  1.29413E-018  1.14125E-039  1.00000E-040  7.29501E-017  5.65831E-007  1.25025E-006  2.91455E-012  7.27720E-011  2.10407E-004  7.34804E-009  2.83671E-004  1.00083E-018  2.74885E-011  1.00000E-040  1.60948E-036  5.34955E-025  4.19284E-016  1.86392E-006  1.20761E-022  3.49327E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.64997E-021  6.28477E-021  2.44882E-017  5.86613E-015  9.46749E-036  1.00000E-040  2.67975E-014  3.82680E-035  3.57160E-011  2.32747E-015  9.99502E-001  1.22565E-019  8.09574E-020  8.18451E-017  3.71115E-035  1.27573E-034  8.81890E-024  1.60523E-021  2.75329E-011  1.26289E-015  2.72989E-012  1.22931E-015  2.36697E-008  1.20599E-011  4.50707E-007  7.39869E-012  2.36805E-013  9.28778E-020  2.56228E-011  4.10226E-011  1.51964E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.00459E-027  1.00000E-040  1.05146E-016  7.19776E-014  2.75690E-020  6.86220E-020  7.90778E-029  7.58748E-038  8.97948E-030  3.94535E-040  1.00000E-040  5.56115E-035  1.87772E-032  7.41320E-022  1.59583E-017  2.62249E-030  1.48775E-028  2.00119E-022  9.62313E-018  2.28474E-014  1.27409E-014  6.70625E-021  1.81750E-014  1.00000E-040  7.05175E-013  5.02796E-034  7.89794E-022  5.02501E-024  2.13101E-013  4.56447E-024  2.42812E-013  4.85277E-022  1.17763E-018  1.38876E-028  1.24340E-013  4.44136E-032  5.99260E-036  1.42501E-020  1.00000E-040  6.23337E-026  1.25292E-011  8.62353E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.01942E-002  2.33843E+018  1.86443E+002  4.20491E+003  6.91824E-009  1.00000E-040  1.00000E-040  2.92691E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.92680E-036  9.65413E-019  1.14500E-039  1.00000E-040  1.35827E-016  5.75203E-007  1.16953E-006  4.62421E-012  1.23683E-010  2.10134E-004  6.69466E-009  2.83770E-004  1.49726E-018  2.78794E-011  1.00000E-040  3.74892E-036  1.28415E-024  6.49532E-016  1.75129E-006  2.27018E-023  6.01974E-033  2.64382E-036  3.00082E-035  1.00000E-040  6.57759E-022  9.39707E-022  4.08397E-018  7.86418E-016  2.86832E-036  1.00000E-040  3.35734E-015  7.59249E-035  3.36941E-011  3.42913E-015  9.99502E-001  1.52633E-019  5.36418E-020  6.72834E-017  4.32020E-035  2.30374E-034  1.17307E-023  2.16213E-021  2.22898E-011  8.21858E-016  2.65686E-012  1.23596E-015  1.38556E-008  1.03850E-011  4.86755E-007  4.46395E-012  1.71001E-013  2.01680E-020  1.82381E-011  2.57061E-011  3.78434E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07034E-027  1.00000E-040  1.60300E-016  1.03558E-013  4.20084E-020  1.04531E-019  1.22620E-028  1.27154E-037  1.29790E-029  7.18080E-040  1.00000E-040  1.58161E-035  3.96368E-032  1.02306E-021  1.17298E-017  6.08122E-030  1.93977E-028  5.32741E-023  9.28366E-019  3.10550E-014  1.11979E-014  8.86364E-021  2.71285E-015  1.00000E-040  1.09636E-012  1.11145E-033  1.13716E-021  5.10357E-024  2.13268E-013  5.75516E-024  1.98859E-013  1.00985E-022  1.86762E-018  3.46836E-029  1.24268E-013  1.00000E-040  9.44235E-036  2.34221E-020  1.00000E-040  4.68038E-026  9.86620E-012  1.07723E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.04123E-002  1.97043E+018  1.85307E+002  4.72335E+003  6.03198E-009  1.00000E-040  1.00000E-040  6.27073E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.94077E-036  6.81331E-019  1.14825E-039  1.00000E-040  2.72834E-016  5.84758E-007  1.13813E-006  7.43498E-012  2.08655E-010  2.09904E-004  6.03339E-009  2.83866E-004  2.26491E-018  2.78796E-011  3.93946E-040  9.59659E-036  3.21138E-024  1.03092E-015  1.64179E-006  3.59334E-024  1.44138E-033  9.29351E-036  1.05311E-034  1.00000E-040  5.40953E-023  1.19191E-022  5.67797E-019  8.81876E-017  7.48206E-037  1.00000E-040  3.51230E-016  1.44765E-033  3.18318E-011  4.59612E-015  9.99502E-001  1.78665E-019  3.30651E-020  5.21534E-017  1.61197E-034  4.20858E-034  1.59454E-023  3.08339E-021  1.76647E-011  5.23904E-016  2.55613E-012  1.18037E-015  8.06800E-009  1.01172E-011  4.97207E-007  2.48898E-012  1.01191E-013  3.53907E-021  1.26120E-011  1.50288E-011  8.56097E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43361E-028  1.00000E-040  2.50212E-016  1.53564E-013  6.56094E-020  1.62861E-019  1.93748E-028  1.00000E-040  1.87165E-029  1.53411E-039  1.00000E-040  3.89418E-036  8.99503E-032  1.48252E-021  8.50593E-018  1.47672E-029  2.56336E-028  1.19872E-023  7.24077E-020  4.19586E-014  9.82236E-015  1.10256E-020  3.43602E-016  1.00000E-040  1.56639E-012  2.52468E-033  1.70582E-021  5.69721E-024  2.13449E-013  7.83012E-024  1.63910E-013  1.76523E-023  2.93879E-018  7.50753E-030  1.24191E-013  1.39900E-031  1.61378E-035  4.01584E-020  1.00000E-040  3.82092E-026  7.61471E-012  1.29041E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.21771E-002  1.65831E+018  1.84216E+002  5.25999E+003  5.90779E-009  1.00000E-040  1.00000E-040  1.27580E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.94950E-036  4.49784E-019  1.15028E-039  1.00000E-040  5.92202E-016  5.95003E-007  1.11780E-006  1.18867E-011  3.49836E-010  2.09732E-004  5.41597E-009  2.83953E-004  3.38354E-018  2.72689E-011  2.25801E-040  2.84860E-035  8.03098E-024  1.64517E-015  1.53897E-006  4.84122E-025  7.87128E-033  9.29199E-036  1.05016E-034  1.00000E-040  3.66833E-024  1.26881E-023  6.61183E-020  8.46225E-018  1.63399E-037  1.00000E-040  3.11577E-017  3.28322E-032  3.01734E-011  5.45384E-015  9.99503E-001  1.90703E-019  1.85751E-020  3.72903E-017  5.39787E-035  7.49598E-034  2.14166E-023  4.43337E-021  1.42977E-011  3.34339E-016  2.40811E-012  1.04370E-015  4.73762E-009  1.12909E-011  4.77262E-007  1.34136E-012  5.26228E-014  5.19425E-022  8.86919E-012  8.46398E-012  1.84708E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.59539E-029  1.00000E-040  3.93178E-016  2.30975E-013  1.02445E-019  2.53614E-019  3.14328E-028  1.00000E-040  2.68771E-029  3.88214E-039  1.00000E-040  8.20842E-037  2.04686E-031  2.16559E-021  6.02893E-018  3.59013E-029  3.32369E-028  2.30739E-024  4.49859E-021  5.52330E-014  8.60443E-015  1.22886E-020  3.75477E-017  1.00000E-040  2.07734E-012  5.62495E-033  2.55844E-021  6.92764E-024  2.13642E-013  1.07369E-023  1.35029E-013  2.60817E-024  4.58292E-018  1.35147E-030  1.24111E-013  1.15484E-031  2.98744E-035  6.87272E-020  1.00000E-040  3.35516E-026  5.79468E-012  1.43657E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
