alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.75000E+001  1.60840E-005  5.75876E+014  2.02294E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.26453E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50432E-026  1.00000E-040  1.06397E-040  4.84882E-008  1.16734E-006  2.24009E-005  1.40457E-008  1.63764E-005  2.11108E-001  2.00454E-007  2.82896E-004  2.18041E-018  3.38840E-012  8.35862E-030  2.40714E-022  1.41909E-019  9.45978E-016  1.50542E-007  7.02869E-019  4.65430E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.21599E-020  1.24777E-018  3.43455E-013  5.43348E-012  6.91218E-032  1.00000E-040  1.17735E-024  1.85466E-024  3.06315E-011  1.27963E-011  7.88568E-001  1.82940E-021  4.02907E-024  1.07191E-021  1.00000E-040  1.42400E-033  1.12528E-023  4.73480E-022  5.33256E-009  1.61183E-017  4.52982E-010  3.74395E-018  3.62604E-009  2.04574E-011  4.58970E-007  1.91955E-013  2.52056E-018  1.02735E-014  1.04098E-012  1.40084E-016  2.67459E-011  9.87608E-032  1.63786E-033  1.00000E-040  1.39937E-032  1.00000E-040  5.38134E-023  1.01936E-017  1.52058E-013  3.78149E-022  2.72568E-021  1.31479E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.94037E-027  1.89598E-030  3.08142E-032  2.22857E-024  1.44332E-020  7.85994E-022  4.24958E-028  5.86066E-028  8.61625E-018  1.24568E-018  2.57615E-016  4.34258E-022  1.17185E-029  1.00000E-040  1.42162E-015  1.84381E-032  2.70719E-024  2.99018E-028  1.98157E-021  1.87337E-028  4.26253E-019  1.19739E-021  6.60706E-014  1.00000E-040  2.60168E-014  1.00000E-040  1.00000E-040  1.90806E-019  1.00000E-040  1.44270E-024  2.48452E-014  2.71882E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.36363E-005  4.90067E+014  2.01539E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.16650E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37098E-026  1.00000E-040  1.07201E-040  7.91714E-008  1.28989E-006  2.21376E-005  1.73065E-008  1.81162E-005  2.11007E-001  2.56382E-007  2.82242E-004  2.30645E-018  3.17789E-012  4.88678E-029  8.74464E-022  5.22480E-019  8.90831E-016  1.47884E-007  9.10397E-019  6.57726E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.84823E-020  1.51008E-018  3.66141E-013  6.06568E-012  2.99233E-031  1.00000E-040  1.42901E-024  7.27393E-024  2.99636E-011  1.40846E-011  7.88668E-001  2.17137E-021  3.74878E-024  1.44037E-021  1.00000E-040  5.23600E-033  3.43771E-023  1.53881E-021  5.26443E-009  1.99931E-017  5.69149E-010  3.77288E-018  3.49546E-009  2.76612E-011  3.56825E-007  1.93213E-013  2.14352E-018  1.74602E-014  8.80622E-013  1.20598E-016  2.55864E-011  9.35886E-032  1.81091E-033  1.00000E-040  9.59780E-033  1.00000E-040  5.36482E-023  9.50145E-018  1.42082E-013  3.83509E-022  2.72951E-021  2.11686E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.55817E-027  5.60494E-030  1.22529E-031  2.26151E-024  4.18673E-020  3.36849E-021  1.32149E-027  6.43498E-028  1.05155E-017  1.03881E-018  2.07481E-016  4.03168E-022  6.94106E-030  1.00000E-040  1.42201E-015  6.12635E-032  2.73555E-024  3.94902E-028  1.83489E-021  5.86637E-028  3.11313E-019  1.42800E-021  6.02819E-014  1.00000E-040  2.59293E-014  1.23753E-040  1.00000E-040  5.40387E-019  1.00000E-040  1.95437E-024  2.43746E-014  4.57409E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.15575E-005  4.15529E+014  2.01456E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28749E-026  1.00000E-040  1.08125E-040  1.36621E-007  1.42781E-006  2.18264E-005  2.27705E-008  1.92763E-005  2.10892E-001  3.28156E-007  2.81487E-004  2.77941E-018  3.39834E-012  2.86707E-028  2.97646E-021  1.78063E-018  9.54505E-016  1.44875E-007  1.16481E-018  1.02327E-031  1.00000E-040  3.39169E-040  1.00000E-040  4.05300E-020  1.96374E-018  3.70018E-013  6.80109E-012  1.21998E-030  1.00000E-040  1.72241E-024  2.59672E-023  2.92007E-011  1.48812E-011  7.88783E-001  2.88232E-021  3.74073E-024  2.11671E-021  6.92716E-036  1.73622E-032  9.40588E-023  4.81323E-021  5.24638E-009  2.73905E-017  7.80130E-010  4.04462E-018  3.36779E-009  4.04767E-011  2.57043E-007  2.20240E-013  2.02306E-018  3.08722E-014  7.44845E-013  1.19499E-016  2.45498E-011  8.81698E-032  2.19581E-033  1.00000E-040  6.41014E-033  1.00000E-040  5.34596E-023  8.83793E-018  1.38804E-013  4.25740E-022  2.93090E-021  3.33572E-035  4.53908E-040  1.00000E-040  1.00000E-040  1.18366E-027  1.43077E-029  5.04319E-031  2.57343E-024  1.32308E-019  1.26549E-020  3.84210E-027  8.70997E-028  1.36725E-017  9.98919E-019  1.60787E-016  4.27417E-022  3.77423E-030  1.00000E-040  1.42131E-015  1.87962E-031  3.09317E-024  5.85590E-028  1.67668E-021  1.92471E-027  2.64133E-019  1.79054E-021  5.12664E-014  1.00000E-040  2.58300E-014  3.72554E-040  1.00000E-040  1.33364E-018  1.00000E-040  3.07961E-024  2.38578E-014  7.38861E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  9.79646E-006  3.51895E+014  2.01638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22695E-026  1.00000E-040  1.09197E-040  2.51930E-007  1.58211E-006  2.14445E-005  3.17441E-008  2.05063E-005  2.10760E-001  4.22304E-007  2.80604E-004  4.15604E-018  4.43228E-012  1.62206E-027  9.09352E-021  5.41759E-018  1.20822E-015  1.41426E-007  1.47586E-018  1.59394E-031  1.15874E-037  1.10606E-036  1.00000E-040  5.75190E-020  2.58323E-018  3.55810E-013  7.65399E-012  4.39150E-030  1.00000E-040  2.08027E-024  8.13104E-023  2.83210E-011  1.51570E-011  7.88915E-001  4.39440E-021  3.86105E-024  3.33454E-021  1.25808E-035  4.90362E-032  2.17675E-022  1.33624E-020  5.27801E-009  4.04182E-017  1.13769E-009  4.50227E-018  3.24102E-009  5.94607E-011  1.76976E-007  2.70064E-013  2.00550E-018  5.43119E-014  6.31552E-013  1.25819E-016  2.33667E-011  8.33149E-032  2.91054E-033  1.00000E-040  4.23092E-033  1.00000E-040  5.32422E-023  8.19997E-018  1.41423E-013  4.91235E-022  3.23054E-021  5.09193E-035  3.22434E-039  1.00000E-040  1.00000E-040  8.88572E-028  3.02563E-029  1.95843E-030  3.11190E-024  3.81531E-019  4.08304E-020  9.80643E-027  1.31782E-027  1.79143E-017  1.08468E-018  1.18359E-016  5.16293E-022  1.82966E-030  1.00000E-040  1.41947E-015  5.09741E-031  3.70455E-024  9.25553E-028  1.50599E-021  5.88516E-027  2.61635E-019  2.36946E-021  4.18688E-014  1.00000E-040  2.57160E-014  1.26739E-039  1.00000E-040  2.82288E-018  1.00000E-040  5.29438E-024  2.32835E-014  1.12212E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  8.30546E-006  2.98069E+014  2.01820E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17598E-026  1.00000E-040  1.10456E-040  4.98535E-007  1.74982E-006  2.09502E-005  4.21587E-008  2.51863E-005  2.10603E-001  5.49484E-007  2.79558E-004  7.39873E-018  6.55704E-012  8.73080E-027  2.46274E-020  1.45569E-017  1.54009E-015  1.37429E-007  1.90571E-018  1.86391E-031  2.79362E-037  2.64005E-036  1.00000E-040  6.42381E-020  2.86736E-018  3.59276E-013  8.60433E-012  1.23491E-029  1.00000E-040  2.54552E-024  2.22296E-022  2.72987E-011  1.62123E-011  7.89068E-001  7.50178E-021  4.00440E-024  5.45763E-021  1.00000E-040  1.08793E-031  3.92013E-022  2.82975E-020  5.35893E-009  5.59427E-017  1.53994E-009  4.72947E-018  3.11302E-009  7.53329E-011  1.31755E-007  2.75655E-013  1.62888E-018  9.24614E-014  5.39556E-013  1.12599E-016  2.20090E-011  8.01819E-032  3.66140E-033  1.00000E-040  2.78628E-033  1.00000E-040  5.29887E-023  7.59417E-018  1.44982E-013  4.83941E-022  3.14032E-021  7.27683E-035  1.30822E-038  1.00000E-040  1.00000E-040  7.58593E-028  5.38674E-029  5.53281E-030  3.11695E-024  8.41070E-019  1.13910E-019  1.98039E-026  1.86173E-027  1.98032E-017  1.04785E-018  8.12016E-017  5.69966E-022  7.74659E-031  1.00000E-040  1.41632E-015  1.02487E-030  3.69675E-024  1.32461E-027  1.32264E-021  1.13071E-026  2.24782E-019  2.98276E-021  3.72516E-014  1.00000E-040  2.55835E-014  4.61861E-039  1.00000E-040  5.11328E-018  1.00000E-040  8.42879E-024  2.26401E-014  1.55525E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  7.04387E-006  2.52105E+014  2.02370E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13889E-026  1.00000E-040  1.11938E-040  1.00131E-006  1.91684E-006  2.02900E-005  4.19603E-008  4.42266E-005  2.10411E-001  7.23558E-007  2.78309E-004  1.39574E-017  9.48662E-012  4.29657E-026  5.96345E-020  3.42714E-017  1.45884E-015  1.32800E-007  2.66700E-018  1.10771E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.04464E-020  2.09956E-018  4.79226E-013  9.55759E-012  2.29375E-029  1.00000E-040  3.17035E-024  5.39217E-022  2.61149E-011  2.23236E-011  7.89243E-001  1.05653E-020  4.21322E-024  8.88668E-021  1.00000E-040  1.72198E-031  4.95663E-022  3.75191E-020  5.48979E-009  5.54030E-017  1.48433E-009  4.01952E-018  2.98281E-009  6.53115E-011  1.29387E-007  1.57148E-013  7.65953E-019  1.49728E-013  4.66007E-013  6.44285E-017  2.04624E-011  7.92269E-032  3.36215E-033  1.00000E-040  1.75860E-033  1.00000E-040  5.26925E-023  7.03102E-018  1.39875E-013  2.90940E-022  2.04100E-021  9.05995E-035  2.04228E-038  1.00000E-040  1.00000E-040  8.94554E-028  8.98691E-029  7.39499E-030  1.68787E-024  1.15417E-018  2.80605E-019  2.74787E-026  2.02785E-027  1.44052E-017  6.16204E-019  5.20610E-017  4.24618E-022  2.98879E-031  1.00000E-040  1.41171E-015  1.06411E-030  2.05936E-024  1.31986E-027  1.12966E-021  7.08973E-027  1.00830E-019  2.74463E-021  4.41761E-014  1.00000E-040  2.54289E-014  3.93320E-039  1.00000E-040  7.98597E-018  1.00000E-040  9.79767E-024  2.19195E-014  1.91080E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  5.97732E-006  2.13234E+014  2.03033E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12162E-026  1.00000E-040  1.13680E-040  1.80317E-006  2.06409E-006  1.94543E-005  3.06932E-008  1.02199E-004  2.10164E-001  9.54459E-007  2.76821E-004  2.77340E-017  1.13553E-011  1.72134E-025  1.30664E-019  7.04660E-017  1.12886E-015  1.27472E-007  4.16217E-018  3.85219E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.44671E-020  1.06102E-018  8.44761E-013  1.03773E-011  3.14676E-029  1.23480E-040  3.98476E-024  1.17644E-021  2.47585E-011  4.20135E-011  7.89432E-001  1.11022E-020  4.37938E-024  1.34050E-020  4.28237E-037  2.00025E-031  4.51024E-022  3.40372E-020  5.67858E-009  3.77827E-017  9.80883E-010  2.82232E-018  2.84978E-009  3.85522E-011  1.66328E-007  5.73381E-014  2.44885E-019  2.28996E-013  4.07898E-013  2.67710E-017  1.87278E-011  7.81651E-032  2.22328E-033  1.00000E-040  1.04870E-033  1.00000E-040  5.23464E-023  6.49223E-018  1.27788E-013  1.06944E-022  8.14530E-022  9.16887E-035  1.48960E-038  1.00000E-040  1.00000E-040  1.34586E-027  1.61678E-028  5.08550E-030  5.52079E-025  1.08583E-018  6.20983E-019  2.72769E-026  1.54595E-027  7.23681E-018  2.57233E-019  3.38890E-017  2.70764E-022  1.16787E-031  1.00000E-040  1.40569E-015  5.81325E-031  7.05618E-025  8.75402E-028  9.37429E-022  1.70511E-027  2.85787E-020  1.79703E-021  6.84992E-014  1.00000E-040  2.52490E-014  1.00000E-040  1.00000E-040  1.11343E-017  1.00000E-040  7.79320E-024  2.11099E-014  2.09647E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  5.07551E-006  1.80475E+014  2.03695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11593E-026  1.00000E-040  1.15724E-040  2.83916E-006  2.18772E-006  1.84731E-005  2.08299E-008  2.36695E-004  2.09836E-001  1.24492E-006  2.75059E-004  5.43115E-017  1.08187E-011  5.70102E-025  2.62301E-019  1.25509E-016  9.10631E-016  1.21406E-007  6.93203E-018  1.27349E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.84382E-021  4.83119E-019  1.54186E-012  1.09569E-011  3.98251E-029  1.68277E-040  4.95355E-024  2.34049E-021  2.32285E-011  1.01470E-010  7.89627E-001  1.27572E-020  4.55083E-024  1.82182E-020  1.00000E-040  2.09180E-031  3.61107E-022  2.79255E-020  5.94095E-009  2.27510E-017  5.65487E-010  2.08679E-018  2.71354E-009  1.86937E-011  2.25622E-007  2.40044E-014  9.04655E-020  3.30029E-013  3.59772E-013  1.00889E-017  1.68237E-011  7.45409E-032  1.35825E-033  1.00000E-040  6.04992E-034  1.00000E-040  5.19430E-023  5.94562E-018  1.14818E-013  4.00958E-023  3.12826E-022  7.53352E-035  8.18268E-039  1.00000E-040  1.00000E-040  1.98488E-027  3.05667E-028  3.18131E-030  2.01305E-025  9.29816E-019  1.25397E-018  2.42889E-026  1.02115E-027  3.27519E-018  1.12191E-019  2.32418E-017  2.30588E-022  5.07709E-032  1.00000E-040  1.39834E-015  2.59450E-031  2.59785E-025  4.96763E-028  7.59803E-022  3.43672E-028  8.44309E-021  1.04848E-021  1.11866E-013  1.00000E-040  2.50404E-014  1.33021E-039  1.00000E-040  1.44185E-017  1.00000E-040  5.37023E-024  2.01986E-014  2.15237E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  4.31210E-006  1.53088E+014  2.04016E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11245E-026  1.00000E-040  1.18117E-040  4.04884E-006  2.29398E-006  1.73699E-005  1.47821E-008  4.93312E-004  2.09394E-001  1.59651E-006  2.72992E-004  9.66979E-017  9.26781E-012  2.44028E-024  4.86771E-019  1.94075E-016  7.90227E-016  1.14608E-007  1.15309E-017  4.75143E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.24447E-022  2.24874E-019  2.57179E-012  1.12594E-011  4.89226E-029  2.42712E-040  5.98536E-024  4.28181E-021  2.15384E-011  3.06977E-010  7.89814E-001  1.97739E-020  4.59992E-024  2.23634E-020  1.00000E-040  2.30378E-031  2.97606E-022  2.33942E-020  6.27475E-009  1.39505E-017  3.28365E-010  1.95123E-018  2.57399E-009  8.22782E-012  2.93287E-007  1.45086E-014  4.77985E-020  4.47928E-013  3.16808E-013  3.73712E-018  1.47909E-011  6.83070E-032  9.01784E-034  1.00000E-040  3.48297E-034  1.00000E-040  5.14742E-023  5.37719E-018  1.02554E-013  2.14639E-023  1.65905E-022  5.37839E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.60908E-027  5.52007E-028  2.52617E-030  1.06205E-025  8.14167E-019  2.33408E-018  2.20686E-026  6.35457E-028  1.52041E-018  5.69958E-020  1.67418E-017  2.92492E-022  2.61850E-032  1.00000E-040  1.38963E-015  1.26891E-031  1.36777E-025  2.75017E-028  6.05816E-022  8.28561E-029  2.98947E-021  6.16763E-022  1.75015E-013  1.00000E-040  2.48004E-014  1.54520E-040  1.00000E-040  1.77388E-017  1.00000E-040  3.58765E-024  1.91803E-014  2.15648E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.66497E-006  1.29964E+014  2.04251E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10934E-026  1.00000E-040  1.20915E-040  5.38453E-006  2.38919E-006  1.61647E-005  1.10028E-008  9.22607E-004  2.08801E-001  2.01185E-006  2.70579E-004  1.56861E-016  7.73186E-012  3.20977E-023  8.43183E-019  2.63746E-016  7.21999E-016  1.07136E-007  1.86007E-017  2.00931E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.32000E-022  1.10022E-019  3.89836E-012  1.12716E-011  5.80306E-029  3.44852E-040  6.97844E-024  7.28741E-021  1.97179E-011  1.02649E-009  7.89979E-001  3.77259E-020  4.62280E-024  2.54217E-020  2.32753E-036  2.72167E-031  2.57277E-022  2.02055E-020  6.61881E-009  8.88474E-018  1.97958E-010  2.25481E-018  2.43126E-009  3.40539E-012  3.58563E-007  1.10692E-014  3.15585E-020  5.72746E-013  2.75792E-013  1.39750E-018  1.26905E-011  6.05548E-032  6.68283E-034  1.00000E-040  1.97891E-034  1.00000E-040  5.09313E-023  4.79004E-018  9.11290E-014  1.52431E-023  1.15618E-022  3.64936E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.05659E-027  9.10415E-028  2.60101E-030  7.40559E-026  7.38496E-019  4.05067E-018  2.07802E-026  4.05433E-028  7.42311E-019  3.32940E-020  1.25042E-017  4.80064E-022  1.99083E-032  1.00000E-040  1.37943E-015  6.86011E-032  9.54874E-026  1.56163E-028  4.78478E-022  2.41083E-029  1.23930E-021  3.62537E-022  2.58658E-013  1.00000E-040  2.45274E-014  6.88202E-040  1.00000E-040  2.09080E-017  1.00000E-040  2.45104E-024  1.80574E-014  2.15030E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  3.11619E-006  1.10377E+014  2.04486E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10582E-026  1.00000E-040  1.24181E-040  6.80146E-006  2.47744E-006  1.48800E-005  8.46873E-009  1.57493E-003  2.08022E-001  2.49422E-006  2.67779E-004  2.34915E-016  6.50159E-012  5.35010E-022  1.37256E-018  3.23779E-016  6.81106E-016  9.90993E-008  2.87579E-017  9.33473E-034  1.35089E-038  2.29265E-038  1.00000E-040  6.60316E-023  5.63713E-020  5.43488E-012  1.10225E-011  7.71781E-029  4.68114E-040  7.87922E-024  1.16264E-020  1.78125E-011  3.33386E-009  7.90108E-001  7.54057E-020  4.64882E-024  2.71381E-020  1.00000E-040  3.37386E-031  2.29269E-022  1.77799E-020  6.82901E-009  5.76115E-018  1.24025E-010  2.82790E-018  2.28570E-009  1.34470E-012  4.14760E-007  9.12354E-015  2.23555E-020  6.90727E-013  2.35917E-013  5.33405E-019  1.05978E-011  5.24659E-032  5.38708E-034  1.00000E-040  1.10571E-034  1.00000E-040  5.03050E-023  4.19736E-018  8.04603E-014  1.23338E-023  9.17288E-023  2.52152E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.26627E-027  1.36832E-027  3.03483E-030  5.89356E-026  6.87102E-019  6.60294E-018  2.00093E-026  2.72627E-028  3.79434E-019  2.17400E-020  9.60752E-018  8.64981E-022  2.74552E-032  1.00000E-040  1.36756E-015  3.95475E-032  7.61245E-026  9.20355E-029  3.76876E-022  8.09402E-030  5.79601E-022  2.09545E-022  3.64096E-013  1.00000E-040  2.42202E-014  9.98026E-039  1.00000E-040  2.37046E-017  3.88020E-037  1.72604E-024  1.68403E-014  2.14645E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.65017E-006  9.40383E+013  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09864E-026  1.00000E-040  1.27988E-040  8.25410E-006  2.56065E-006  1.35444E-005  6.75139E-009  2.49390E-003  2.07024E-001  3.04590E-006  2.64556E-004  3.26242E-016  5.66990E-012  6.49667E-021  2.10632E-018  3.70417E-016  6.50787E-016  9.06695E-008  4.22121E-017  5.09246E-034  9.97841E-035  2.21055E-034  1.00000E-040  2.20367E-023  2.99926E-020  7.02129E-012  1.06092E-011  2.07657E-028  6.05545E-040  8.74685E-024  1.74020E-020  1.58843E-011  9.92406E-009  7.90189E-001  1.45427E-019  4.41381E-024  2.69848E-020  1.48287E-036  4.36024E-031  2.11215E-022  1.58241E-020  6.72770E-009  3.70742E-018  8.07598E-011  3.43150E-018  2.13810E-009  5.13589E-013  4.65287E-007  7.48594E-015  1.58140E-020  7.86965E-013  1.98236E-013  2.09000E-019  8.59630E-012  4.49007E-032  4.51389E-034  1.00000E-040  6.32902E-035  1.00000E-040  4.95865E-023  3.61829E-018  7.05071E-014  1.01568E-023  7.40836E-023  1.88028E-035  5.08714E-036  1.00000E-040  1.00000E-040  3.30417E-027  1.89370E-027  3.61242E-030  4.70548E-026  6.47585E-019  1.01268E-017  1.95285E-026  1.77136E-028  2.02821E-019  1.54498E-020  7.62550E-018  1.54950E-021  5.07889E-032  1.00000E-040  1.35386E-015  2.51697E-032  6.08674E-026  5.48476E-029  2.98258E-022  3.11768E-030  2.99087E-022  1.22361E-022  4.97719E-013  1.00000E-040  2.38792E-014  1.52931E-037  1.00000E-040  2.60132E-017  8.62900E-033  1.18338E-024  1.55483E-014  2.14576E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
