alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74098E-001  8.86641E+018  2.23911E+002  6.85565E+004  3.27850E-005  1.00000E-040  1.00000E-040  7.14063E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13820E-019  1.00000E-040  1.00000E-040  8.32445E-020  5.21905E-007  7.11055E-005  7.97668E-014  7.11668E-015  2.12306E-002  1.07373E-007  2.83153E-004  3.00123E-021  1.20658E-010  1.00000E-040  1.00000E-040  5.52235E-031  9.14821E-019  5.57840E-006  1.35898E-024  1.53837E-024  6.03382E-040  2.12521E-039  1.00000E-040  1.01437E-013  2.49213E-019  2.06958E-017  1.18742E-011  1.00000E-040  1.00000E-040  3.28492E-010  3.29710E-036  4.97593E-011  4.27539E-027  9.78409E-001  5.30684E-022  1.11902E-013  3.81900E-010  1.00000E-040  1.00000E-040  6.00166E-027  1.96336E-022  3.62665E-014  5.30186E-014  1.66862E-011  9.99766E-016  2.69972E-007  2.48393E-009  7.16603E-008  9.12869E-013  1.65538E-014  1.15534E-019  2.10526E-013  3.44008E-011  1.32627E-012  1.71768E-031  3.37525E-036  1.00000E-040  1.52978E-031  4.41236E-013  3.44434E-024  2.39410E-020  8.38830E-016  5.77531E-022  3.74732E-023  3.82269E-037  1.76816E-035  1.00000E-040  1.00000E-040  1.09366E-029  1.00000E-040  8.98643E-037  1.76792E-023  1.13522E-015  5.85430E-034  2.66001E-034  1.54279E-021  5.24648E-016  6.53058E-017  2.14865E-013  7.52927E-025  6.62758E-011  1.00000E-040  2.30414E-016  3.17030E-039  3.70951E-022  2.33237E-027  4.20940E-018  4.11284E-023  1.01632E-009  2.04072E-022  3.71444E-021  2.61794E-013  4.88667E-014  1.00000E-040  1.00000E-040  3.43605E-023  1.00000E-040  1.59841E-022  3.57178E-011  3.97073E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.35982E-001  7.82266E+018  2.18495E+002  2.37960E+004  7.86644E-006  1.00000E-040  1.00000E-040  3.77286E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13031E-019  1.00000E-040  1.00000E-040  9.47175E-020  5.24669E-007  4.25588E-005  8.76309E-014  1.19652E-014  2.12312E-002  1.02956E-007  2.83177E-004  2.81339E-021  9.92685E-011  1.00000E-040  1.00000E-040  5.32256E-031  8.62702E-019  5.56807E-006  2.07550E-024  1.42017E-024  6.14138E-040  1.48773E-039  1.00000E-040  5.22129E-014  1.26178E-019  2.98627E-017  8.81494E-012  1.00000E-040  1.00000E-040  3.25907E-010  1.78495E-036  4.96795E-011  1.19605E-026  9.78437E-001  7.92534E-022  1.13785E-013  3.53330E-010  1.00000E-040  1.00000E-040  4.98886E-027  1.68606E-022  1.96831E-013  7.25047E-014  1.59103E-011  7.99803E-016  2.69095E-007  2.19447E-009  9.85193E-008  1.37295E-012  2.29187E-014  1.49251E-019  6.12573E-013  4.67962E-011  1.44164E-012  1.41022E-031  3.53718E-036  1.00000E-040  1.86962E-031  3.92650E-013  3.44443E-024  2.63143E-020  7.18414E-016  6.89503E-022  3.32529E-023  3.82466E-037  8.33419E-036  1.00000E-040  1.00000E-040  1.49868E-029  1.00000E-040  8.02563E-037  1.66168E-023  6.88519E-016  5.12981E-034  3.95074E-034  2.25067E-021  6.32005E-016  6.95330E-017  2.82243E-013  4.55734E-025  6.36364E-011  1.00000E-040  4.71731E-016  3.33056E-039  4.08950E-022  1.62651E-027  4.20951E-018  3.11512E-023  2.75821E-010  1.73986E-022  5.89486E-021  2.30105E-013  4.88680E-014  1.00000E-040  1.00000E-040  2.34002E-023  1.00000E-040  6.39777E-023  3.55078E-011  3.95944E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02495E-001  6.84556E+018  2.14251E+002  1.42829E+004  1.95128E-006  1.00000E-040  1.00000E-040  2.56415E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13186E-019  1.00000E-040  1.00000E-040  9.35969E-020  5.29593E-007  2.68276E-005  8.96757E-014  2.48164E-014  2.12313E-002  9.41904E-008  2.83214E-004  1.60561E-021  5.03072E-011  1.00000E-040  1.00000E-040  4.81793E-031  8.09443E-019  5.54384E-006  2.96846E-024  1.04703E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.92955E-014  4.62610E-020  3.38393E-017  5.63477E-012  1.00000E-040  1.00000E-040  3.19724E-010  1.02222E-036  4.95104E-011  3.21685E-026  9.78452E-001  1.01974E-021  7.74853E-014  3.00111E-010  3.17210E-038  1.00000E-040  3.66675E-027  1.34850E-022  1.58857E-012  8.74927E-014  1.29277E-011  6.05733E-016  2.66916E-007  1.53226E-009  1.62641E-007  2.59631E-012  2.34743E-014  1.58369E-019  2.34195E-012  7.98225E-011  1.42543E-012  1.59044E-031  3.35109E-036  1.00000E-040  2.50206E-031  1.86298E-013  3.44446E-024  3.28642E-020  5.65426E-016  6.22113E-022  3.02711E-023  3.82967E-037  1.80157E-036  1.00000E-040  1.00000E-040  2.47041E-029  1.00000E-040  6.29172E-037  1.70057E-023  2.62851E-016  4.29470E-034  6.14398E-034  2.68592E-021  6.05229E-016  4.32096E-017  4.21482E-013  2.34222E-025  5.68257E-011  1.00000E-040  7.82495E-016  2.80867E-039  3.02298E-022  9.07146E-028  4.20957E-018  1.81395E-023  2.33338E-011  1.17335E-022  1.13421E-020  1.05034E-013  4.88660E-014  1.00000E-040  1.00000E-040  1.49831E-023  1.00000E-040  1.35592E-023  3.50594E-011  3.92326E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73288E-001  5.95282E+018  2.10845E+002  6.95701E+003  5.11797E-007  1.00000E-040  1.00000E-040  1.90856E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13774E-019  1.00000E-040  1.00000E-040  9.81994E-020  5.38216E-007  1.91510E-005  9.75788E-014  5.69131E-014  2.12312E-002  8.11670E-008  2.83276E-004  1.28129E-021  3.49220E-011  1.00000E-040  1.00000E-040  5.26110E-031  8.53121E-019  5.49497E-006  4.18536E-024  5.59192E-025  4.37698E-038  4.97140E-037  1.00000E-040  5.02484E-015  1.86886E-020  3.23675E-017  3.28561E-012  1.00000E-040  1.00000E-040  3.07282E-010  6.84544E-037  4.91973E-011  9.40979E-026  9.78460E-001  1.18561E-021  3.80271E-014  2.22677E-010  1.21622E-036  1.00000E-040  2.33632E-027  9.81765E-023  4.63212E-012  6.43368E-014  1.10530E-011  4.88214E-016  2.62354E-007  1.01070E-009  2.90735E-007  7.32859E-012  3.29102E-014  1.39976E-019  6.05681E-012  1.66740E-010  1.46944E-012  2.72947E-031  3.39564E-036  1.00000E-040  3.78703E-031  4.32698E-014  3.44443E-024  4.80649E-020  4.27001E-016  4.11826E-022  3.30488E-023  3.84100E-037  1.36581E-037  1.00000E-040  1.00000E-040  4.41790E-029  1.00000E-040  4.81480E-037  1.69208E-023  9.10648E-017  4.39488E-034  8.65411E-034  2.91563E-021  6.11275E-016  3.81506E-017  5.66810E-013  1.03511E-025  4.53623E-011  1.00000E-040  1.23067E-015  2.14089E-039  1.53199E-022  4.41618E-028  4.20957E-018  8.20356E-024  6.49594E-012  7.58927E-023  2.38840E-020  2.10221E-014  4.88590E-014  1.00000E-040  1.00000E-040  1.15592E-023  1.00000E-040  2.76953E-024  3.42231E-011  3.83534E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47953E-001  5.15273E+018  2.07971E+002  5.42540E+003  1.86836E-007  1.00000E-040  1.00000E-040  1.61510E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14462E-019  1.00000E-040  1.00000E-040  1.17045E-019  5.52318E-007  1.46454E-005  1.25501E-013  1.30758E-013  2.12307E-002  6.49631E-008  2.83377E-004  1.51420E-021  3.44229E-011  1.00000E-040  1.00000E-040  8.36177E-031  1.10021E-018  5.40716E-006  6.04718E-024  2.62179E-025  1.00000E-040  1.00000E-040  1.00000E-040  8.43977E-016  1.09389E-020  2.99707E-017  2.00309E-012  1.00000E-040  1.00000E-040  2.85452E-010  5.74706E-037  4.86731E-011  2.72543E-025  9.78465E-001  1.27424E-021  1.72586E-014  1.34621E-010  5.89849E-035  1.00000E-040  1.27301E-027  7.86811E-023  9.45031E-012  3.27666E-014  1.06596E-011  4.60714E-016  2.53978E-007  7.88637E-010  5.12790E-007  1.86918E-011  6.04897E-014  1.41709E-019  1.15399E-011  3.66039E-010  1.37210E-012  5.68268E-031  3.98417E-036  1.00000E-040  6.59989E-031  6.59654E-015  3.44434E-024  7.94193E-020  3.40460E-016  2.33008E-022  4.83882E-023  3.86443E-037  3.70854E-039  1.00000E-040  1.00000E-040  7.81047E-029  1.02341E-040  4.82005E-037  1.75325E-023  4.37497E-017  6.60235E-034  9.80598E-034  3.14939E-021  7.68896E-016  4.74897E-017  6.31015E-013  4.32078E-026  3.13659E-011  1.00000E-040  2.10661E-015  1.62858E-039  6.74380E-023  2.19538E-028  4.20954E-018  4.17485E-024  3.60001E-012  6.01609E-023  5.03024E-020  2.49637E-015  4.88446E-014  1.00000E-040  1.00000E-040  1.29729E-023  1.00000E-040  9.54306E-025  3.28187E-011  3.67431E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26078E-001  4.43906E+018  2.05715E+002  4.40851E+003  7.93096E-008  1.00000E-040  1.00000E-040  1.42660E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15233E-019  1.00000E-040  1.00000E-040  1.46189E-019  5.70324E-007  1.23513E-005  1.72040E-013  2.72628E-013  2.12299E-002  5.01568E-008  2.83510E-004  1.99551E-021  3.69928E-011  1.00000E-040  1.00000E-040  1.57543E-030  1.56493E-018  5.28408E-006  9.20912E-024  1.48302E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.04062E-016  8.83635E-021  3.18073E-017  1.60967E-012  1.00000E-040  1.00000E-040  2.56083E-010  5.56071E-037  4.79851E-011  6.47739E-025  9.78467E-001  1.23319E-021  8.03281E-015  6.71162E-011  4.79220E-033  1.00000E-040  7.06620E-028  7.69929E-023  1.55404E-011  1.58100E-014  1.12589E-011  4.60242E-016  2.42090E-007  7.43595E-010  8.06616E-007  3.70662E-011  1.05210E-013  1.79385E-019  1.74150E-011  6.88153E-010  1.50409E-012  1.08652E-030  4.92631E-036  1.00000E-040  1.07967E-030  9.54708E-016  3.44421E-024  1.31614E-019  3.34406E-016  1.50961E-022  7.96452E-023  3.90351E-037  1.69367E-040  1.00000E-040  1.00000E-040  1.23477E-028  2.14401E-040  6.31921E-037  1.94590E-023  2.81674E-017  1.18882E-033  9.80301E-034  3.13954E-021  1.05777E-015  6.38288E-017  6.30122E-013  1.96390E-026  1.94981E-011  1.00000E-040  3.46847E-015  1.32302E-039  3.53483E-023  1.23314E-028  4.20947E-018  2.86379E-024  2.69107E-012  6.62901E-023  9.63901E-020  2.81077E-016  4.88234E-014  1.00000E-040  1.00000E-040  1.73092E-023  1.00000E-040  4.39946E-025  3.09766E-011  3.48056E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07294E-001  3.80037E+018  2.04487E+002  3.94335E+003  1.87040E-008  1.00000E-040  1.00000E-040  1.28189E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16301E-019  1.00000E-040  1.00000E-040  1.89829E-019  5.91752E-007  1.19479E-005  2.41289E-013  5.35654E-013  2.12290E-002  3.84063E-008  2.83677E-004  2.79932E-021  4.15936E-011  1.00000E-040  1.00000E-040  3.33264E-030  2.40552E-018  5.12204E-006  1.44937E-023  9.55931E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.02839E-017  8.60191E-021  3.72747E-017  1.61575E-012  1.00000E-040  1.00000E-040  2.19672E-010  6.36816E-037  4.71348E-011  1.25222E-024  9.78468E-001  1.01496E-021  3.35101E-015  2.64487E-011  1.00000E-040  1.00000E-040  4.91601E-028  8.61343E-023  2.34499E-011  6.96244E-015  1.27481E-011  4.73177E-016  2.26375E-007  7.87641E-010  1.16486E-006  6.47844E-011  1.72166E-013  2.54958E-019  2.35452E-011  1.13392E-009  1.87314E-012  1.76466E-030  6.11944E-036  1.00000E-040  1.62801E-030  1.12495E-016  3.44401E-024  2.17527E-019  4.15974E-016  1.35435E-022  1.37294E-022  3.96645E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.79962E-028  5.09438E-040  9.79244E-037  2.31079E-023  2.08469E-017  2.45240E-033  1.11122E-033  2.67646E-021  1.36175E-015  8.84146E-017  5.99170E-013  1.02080E-026  1.08642E-011  1.00000E-040  4.93446E-015  1.33694E-039  2.60086E-023  7.89230E-029  4.20937E-018  2.37155E-024  2.31572E-012  9.16658E-023  1.74436E-019  2.65287E-017  4.87942E-014  1.00000E-040  1.00000E-040  2.61660E-023  1.00000E-040  2.41864E-025  2.87097E-011  3.30877E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.12656E-002  3.23247E+018  2.04498E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.14396E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17792E-019  1.00000E-040  1.00000E-040  2.63010E-019  6.14703E-007  1.23113E-005  3.39902E-013  1.00300E-012  2.12278E-002  3.05512E-008  2.83869E-004  4.10156E-021  4.81855E-011  1.00000E-040  1.00000E-040  7.71899E-030  3.95428E-018  4.92753E-006  2.31425E-023  6.63566E-026  2.87177E-038  3.27147E-037  1.00000E-040  1.55343E-018  9.44504E-021  4.68081E-017  1.76504E-012  1.00000E-040  1.00000E-040  1.79447E-010  8.80319E-037  4.61749E-011  2.21414E-024  9.78469E-001  7.27028E-022  1.17961E-015  8.15306E-012  1.00000E-040  1.00000E-040  4.83079E-028  1.04255E-022  3.42812E-011  2.84661E-015  1.50148E-011  4.98775E-016  2.07600E-007  8.70513E-010  1.55567E-006  1.05579E-010  2.64537E-013  4.17680E-019  3.00916E-011  1.65354E-009  2.35223E-012  2.23789E-030  7.48016E-036  1.00000E-040  2.23317E-030  9.61293E-018  3.44378E-024  3.54726E-019  6.10683E-016  1.65712E-022  2.40189E-022  4.06139E-037  1.04178E-040  1.00000E-040  1.00000E-040  2.43842E-028  1.33466E-039  1.66994E-036  2.88791E-023  1.66589E-017  5.68117E-033  1.64906E-033  1.92413E-021  1.55688E-015  1.23569E-016  5.55052E-013  6.40281E-027  5.54878E-012  1.00000E-040  5.78767E-015  1.84486E-039  2.62989E-023  5.96150E-029  4.20924E-018  2.19961E-024  2.14917E-012  1.35339E-022  3.01903E-019  1.84768E-018  4.87578E-014  1.00000E-040  1.00000E-040  4.39347E-023  1.00000E-040  1.63119E-025  2.61704E-011  3.26915E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.76536E-002  2.74197E+018  2.05124E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  9.94620E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19398E-019  1.00000E-040  1.00000E-040  3.90873E-019  6.37416E-007  1.27255E-005  4.80364E-013  1.79094E-012  2.12266E-002  2.58707E-008  2.84083E-004  6.11320E-021  5.61748E-011  1.00000E-040  1.00000E-040  1.85926E-029  6.67403E-018  4.70748E-006  3.65270E-023  4.64752E-026  2.37765E-040  4.26063E-039  1.00000E-040  8.77612E-019  1.11458E-020  6.15013E-017  1.92400E-012  1.00000E-040  1.00000E-040  1.38774E-010  1.33716E-036  4.51515E-011  4.19572E-024  9.78469E-001  5.07569E-022  3.33291E-016  1.94201E-012  1.00000E-040  1.00000E-040  5.99570E-028  1.33774E-022  5.00819E-011  1.29421E-015  1.76804E-011  5.29604E-016  1.86668E-007  9.40475E-010  1.94901E-006  1.64462E-010  3.76285E-013  7.41177E-019  3.78832E-011  2.18796E-009  2.84835E-012  2.29378E-030  9.10057E-036  1.00000E-040  2.85934E-030  5.38228E-019  3.44350E-024  5.73984E-019  9.69547E-016  2.38755E-022  4.21802E-022  4.20016E-037  1.38475E-040  1.00000E-040  1.00000E-040  3.11451E-028  3.57790E-039  3.04777E-036  3.78844E-023  1.38418E-017  1.38600E-032  2.87335E-033  1.23537E-021  1.65268E-015  1.72347E-016  5.10439E-013  4.69238E-027  2.63553E-012  1.00000E-040  6.16505E-015  3.16388E-039  3.19873E-023  5.19383E-029  4.20909E-018  2.24998E-024  2.03172E-012  1.96995E-022  5.05192E-019  8.65879E-020  4.87150E-014  1.00000E-040  1.00000E-040  7.73377E-023  1.00000E-040  1.28562E-025  2.34935E-011  3.49398E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.61073E-002  2.32743E+018  2.05726E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.34188E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20805E-019  1.00000E-040  1.00000E-040  6.14934E-019  6.58395E-007  1.31787E-005  6.87618E-013  3.04685E-012  2.12253E-002  2.31932E-008  2.84311E-004  9.15011E-021  6.49491E-011  1.00000E-040  1.00000E-040  4.52204E-029  1.12343E-017  4.46863E-006  5.53468E-023  3.07925E-026  1.00000E-040  1.00000E-040  1.00000E-040  8.04199E-019  1.38652E-020  8.22461E-017  1.99266E-012  2.46369E-040  1.00000E-040  1.00769E-010  2.04649E-036  4.41023E-011  8.77041E-024  9.78470E-001  4.21572E-022  7.34748E-017  3.53472E-013  1.00000E-040  1.00000E-040  8.43723E-028  1.82351E-022  7.35731E-011  9.22986E-016  2.04162E-011  5.62138E-016  1.64542E-007  9.65843E-010  2.31865E-006  2.44883E-010  4.91073E-013  1.24732E-018  4.78090E-011  2.68499E-009  3.16998E-012  2.07300E-030  1.12685E-035  1.00000E-040  3.53638E-030  1.85882E-020  3.44321E-024  9.27800E-019  1.58099E-015  3.72179E-022  7.40830E-022  4.39931E-037  2.04414E-040  1.00000E-040  1.00000E-040  3.79507E-028  9.18621E-039  5.98385E-036  5.25110E-023  1.19026E-017  3.41234E-032  5.25825E-033  7.50681E-022  1.70589E-015  2.40166E-016  4.71719E-013  3.80347E-027  1.16737E-012  1.00000E-040  6.65344E-015  6.23250E-039  4.37843E-023  5.00784E-029  4.20891E-018  2.58237E-024  1.91502E-012  2.74388E-022  8.23044E-019  2.61887E-021  4.86665E-014  1.00000E-040  1.00000E-040  1.37528E-022  1.00000E-040  1.10736E-025  2.07894E-011  4.17435E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.63037E-002  1.97816E+018  2.06154E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.67989E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21963E-019  1.00000E-040  1.00000E-040  1.00341E-018  6.76013E-007  1.36473E-005  9.97682E-013  4.95822E-012  2.12241E-002  2.16235E-008  2.84544E-004  1.37085E-020  7.41453E-011  1.00000E-040  1.00000E-040  1.10199E-028  1.87441E-017  4.22374E-006  7.91098E-023  1.87724E-026  3.32263E-039  3.81715E-038  1.00000E-040  7.62932E-019  1.78799E-020  1.09260E-016  1.92439E-012  7.44406E-040  1.00000E-040  6.87381E-011  3.09243E-036  4.30842E-011  1.89545E-023  9.78470E-001  4.49932E-022  1.28386E-017  5.04314E-014  1.00000E-040  1.00000E-040  1.30571E-027  2.61846E-022  1.08234E-010  1.00828E-015  2.29919E-011  5.97031E-016  1.42763E-007  9.33720E-010  2.63465E-006  3.47455E-010  5.90225E-013  1.92056E-018  6.04075E-011  3.08976E-009  3.20254E-012  1.77352E-030  1.42674E-035  1.00000E-040  4.26850E-030  4.10058E-022  3.44290E-024  1.49141E-018  2.58553E-015  6.02634E-022  1.28884E-021  4.67276E-037  3.23190E-040  1.00000E-040  1.00000E-040  4.44153E-028  2.19971E-038  1.25222E-035  7.62082E-023  1.06426E-017  8.38750E-032  9.87612E-033  4.44298E-022  1.72207E-015  3.34597E-016  4.40075E-013  3.31044E-027  4.90723E-013  1.00000E-040  7.47629E-015  1.37493E-038  6.49399E-023  5.19489E-029  4.20872E-018  3.29514E-024  1.80281E-012  3.60028E-022  1.30932E-018  5.30885E-023  4.86146E-014  1.00000E-040  1.00000E-040  2.44674E-022  1.00000E-040  1.00870E-025  1.82129E-011  5.61086E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.79715E-002  1.68240E+018  2.06524E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.04888E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22956E-019  1.00000E-040  1.00000E-040  1.67080E-018  6.89646E-007  1.41194E-005  1.46117E-012  7.80775E-012  2.12229E-002  2.05912E-008  2.84775E-004  2.05629E-020  8.36225E-011  1.00000E-040  1.00000E-040  2.69625E-028  3.11355E-017  3.97903E-006  1.04843E-022  1.02363E-026  1.87680E-038  2.16530E-037  1.00000E-040  7.04400E-019  2.30907E-020  1.39782E-016  1.72005E-012  2.16378E-039  1.00000E-040  4.38650E-011  4.67864E-036  4.21204E-011  4.02944E-023  9.78470E-001  5.47896E-022  1.79305E-018  5.75184E-015  1.00000E-040  1.00000E-040  2.25828E-027  3.93474E-022  1.58396E-010  1.27584E-015  2.53548E-011  6.34534E-016  1.22214E-007  8.53696E-010  2.88154E-006  4.71296E-010  6.66760E-013  2.72523E-018  7.58350E-011  3.37578E-009  3.00021E-012  1.49179E-030  1.83799E-035  1.00000E-040  5.04218E-030  5.97710E-024  3.44258E-024  2.39763E-018  4.23381E-015  9.99182E-022  2.23146E-021  5.03996E-037  5.48124E-040  1.00000E-040  1.00000E-040  5.03860E-028  4.85942E-038  2.76642E-035  1.15052E-022  9.87147E-018  2.06745E-031  1.97443E-032  2.54356E-022  1.65956E-015  4.65535E-016  4.13552E-013  3.05860E-027  1.96848E-013  1.00000E-040  8.56075E-015  3.42507E-038  1.01862E-022  5.70179E-029  4.20853E-018  4.57563E-024  1.70776E-012  4.38943E-022  2.04528E-018  7.38066E-025  4.85601E-014  1.00000E-040  1.00000E-040  4.36964E-022  1.00000E-040  9.56238E-026  1.58254E-011  8.41307E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
