alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.68798E-001  8.93614E+018  2.17868E+002  6.85565E+004  1.82712E-005  1.00000E-040  1.00000E-040  2.23257E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35948E-018  1.00000E-040  1.00000E-040  5.65103E-018  4.91224E-007  3.45363E-005  4.41743E-013  7.81595E-013  2.11953E-004  7.87928E-009  2.83124E-004  8.07066E-020  1.22483E-011  1.00000E-040  6.53258E-040  7.74385E-027  2.50476E-017  3.86468E-007  2.19716E-020  1.04780E-022  4.88377E-034  6.25353E-035  8.40895E-031  3.62936E-016  1.51463E-017  1.27700E-014  7.61370E-012  5.14250E-034  1.31501E-040  1.31051E-010  7.32730E-034  4.39306E-011  8.71684E-018  9.99469E-001  1.25159E-019  4.72834E-015  9.33904E-013  1.00000E-040  7.03265E-037  6.16657E-025  1.92674E-021  4.50687E-012  1.06328E-014  7.27111E-012  3.13152E-015  2.34291E-007  2.52248E-010  5.60114E-008  3.10088E-012  4.65127E-014  8.16205E-019  7.48233E-012  4.78133E-011  3.17426E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14760E-016  1.00000E-040  2.65301E-018  4.39166E-015  2.27818E-021  3.80498E-021  4.12618E-032  3.40785E-037  1.00000E-040  1.00000E-040  1.00000E-040  9.66161E-034  4.60167E-033  4.50324E-022  4.06434E-016  7.21224E-032  2.99175E-030  5.20299E-021  1.98626E-013  1.27714E-015  3.32573E-015  1.79754E-022  2.80744E-011  1.00000E-040  2.64020E-015  2.11296E-036  5.03591E-022  1.68284E-024  2.48953E-015  6.33170E-023  1.46533E-012  7.79410E-020  1.93726E-020  6.28780E-017  3.98108E-014  1.00000E-040  1.00000E-040  4.45102E-021  1.00000E-040  1.36171E-023  2.63856E-011  1.01251E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.30524E-001  7.87346E+018  2.12064E+002  2.37960E+004  4.14883E-006  1.00000E-040  1.00000E-040  1.36566E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14314E-018  1.00000E-040  1.00000E-040  5.84022E-018  4.90762E-007  1.91025E-005  4.93069E-013  1.30589E-012  2.11928E-004  6.94553E-009  2.83130E-004  7.05910E-020  9.44507E-012  1.00000E-040  1.35744E-039  7.32772E-027  2.30548E-017  3.85071E-007  2.56440E-020  4.76052E-023  2.17731E-034  6.93824E-035  8.40894E-031  2.30897E-016  1.39976E-017  1.34733E-014  7.42836E-012  4.04281E-034  1.00000E-040  1.07924E-010  3.65811E-034  4.36779E-011  2.96377E-017  9.99485E-001  7.48719E-020  9.50614E-016  2.23223E-013  1.00000E-040  9.78930E-037  6.32316E-025  9.97854E-022  6.67514E-012  2.82201E-015  5.80657E-012  2.44524E-015  2.24818E-007  1.51120E-010  7.56895E-008  4.03940E-012  5.34396E-014  1.50719E-018  1.07945E-011  5.10150E-011  5.91648E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04241E-017  1.00000E-040  2.42821E-018  3.83895E-015  1.55908E-021  2.89131E-021  4.25709E-032  7.73260E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.51962E-034  2.50818E-033  2.54237E-022  2.62773E-016  6.12463E-032  4.74591E-030  6.29995E-021  1.57160E-013  1.29069E-015  3.36419E-015  3.25666E-022  2.10270E-011  1.00000E-040  5.98588E-015  2.83560E-036  2.62883E-022  8.34455E-025  2.48961E-015  2.30897E-023  8.06727E-013  8.94611E-020  3.08040E-020  2.49692E-018  3.98108E-014  1.00000E-040  1.00000E-040  2.88236E-021  1.00000E-040  5.19748E-024  2.59178E-011  1.18143E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.96945E-001  6.87939E+018  2.07354E+002  1.42829E+004  9.94224E-007  1.00000E-040  1.00000E-040  8.43895E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.73574E-019  1.00000E-040  1.00000E-040  6.15198E-018  4.89791E-007  1.08529E-005  5.66018E-013  2.48068E-012  2.11876E-004  5.78876E-009  2.83136E-004  6.67093E-020  7.71125E-012  1.00000E-040  2.93011E-039  7.81805E-027  2.29725E-017  3.82138E-007  2.55965E-020  1.42276E-023  1.00000E-040  1.00000E-040  8.40866E-031  9.58917E-017  8.74283E-018  1.07735E-014  6.17446E-012  2.74232E-034  1.00000E-040  7.48566E-011  2.10477E-034  4.31865E-011  7.22892E-017  9.99493E-001  5.34022E-020  8.51278E-017  2.61859E-014  1.00000E-040  1.11467E-036  5.32548E-025  4.42761E-022  9.83308E-012  9.03118E-016  4.62341E-012  2.00821E-015  2.06078E-007  8.33107E-011  1.12972E-007  5.83939E-012  7.78270E-014  2.60364E-018  1.52736E-011  6.09522E-011  8.61675E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62443E-019  1.00000E-040  2.10822E-018  3.46624E-015  1.03130E-021  2.16054E-021  4.61075E-032  1.65629E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.83474E-034  1.21812E-033  1.24596E-022  1.59045E-016  5.95762E-032  6.09419E-030  6.06832E-021  8.19542E-014  1.35561E-015  3.31080E-015  4.05249E-022  1.28421E-011  1.00000E-040  1.23340E-014  3.13916E-036  1.21798E-022  3.83476E-025  2.48972E-015  6.46905E-024  4.39569E-013  8.88419E-020  5.49201E-020  2.80503E-020  3.98094E-014  1.00000E-040  1.00000E-040  2.11707E-021  1.00000E-040  1.88302E-024  2.50254E-011  1.77640E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.67699E-001  5.97439E+018  2.03308E+002  6.95701E+003  2.56765E-007  1.00000E-040  1.00000E-040  4.24809E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.42535E-019  1.00000E-040  1.00000E-040  7.04679E-018  4.88021E-007  6.84983E-006  6.82714E-013  4.79908E-012  2.11796E-004  4.82034E-009  2.83141E-004  6.87574E-020  6.65812E-012  1.00000E-040  4.87738E-039  9.53637E-027  2.47198E-017  3.76787E-007  2.03155E-020  2.71296E-024  3.38255E-035  3.15939E-034  8.40795E-031  2.85841E-017  3.99875E-018  6.66264E-015  3.95791E-012  1.66956E-034  1.00000E-040  4.13233E-011  1.35657E-034  4.23617E-011  1.45855E-016  9.99497E-001  5.28357E-020  4.29104E-018  1.77283E-015  1.00000E-040  1.03889E-036  3.66997E-025  1.94052E-022  1.43762E-011  6.27478E-016  3.83116E-012  1.72426E-015  1.76309E-007  4.92388E-011  1.67825E-007  8.66110E-012  1.23889E-013  3.17226E-018  2.10072E-011  7.78556E-011  1.06662E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10913E-021  1.00000E-040  1.76512E-018  3.45614E-015  7.13028E-022  1.61668E-021  5.43337E-032  4.08991E-039  1.00000E-040  1.00000E-040  1.00000E-040  7.09720E-034  6.18228E-034  6.07984E-023  9.66381E-017  6.68860E-032  5.59312E-030  4.65414E-021  3.02469E-014  1.49710E-015  3.15208E-015  4.40928E-022  6.13487E-012  1.00000E-040  2.43524E-014  2.94528E-036  5.83809E-023  1.90340E-025  2.48994E-015  1.82212E-024  2.50000E-013  7.08920E-020  9.92257E-020  1.28898E-022  3.98058E-014  1.00000E-040  1.00000E-040  1.77818E-021  1.00000E-040  7.42301E-025  2.35743E-011  4.21676E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.42351E-001  5.16985E+018  1.99434E+002  5.42540E+003  9.65441E-008  1.00000E-040  1.00000E-040  1.95265E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.70334E-019  1.00000E-040  1.00000E-040  8.49212E-018  4.85154E-007  4.37169E-006  8.10170E-013  8.86588E-012  2.11697E-004  4.39972E-009  2.83147E-004  6.99756E-020  5.71266E-012  1.00000E-040  6.21512E-039  1.12739E-026  2.61914E-017  3.68041E-007  1.23804E-020  3.12864E-025  1.00000E-040  1.00000E-040  8.40657E-031  6.65715E-018  1.45475E-018  3.35295E-015  1.93632E-012  7.93353E-035  1.00000E-040  1.70505E-011  8.54767E-035  4.11281E-011  2.70330E-016  9.99500E-001  5.61157E-020  4.06412E-019  2.20028E-016  1.00000E-040  9.00935E-037  2.34646E-025  8.73259E-023  2.10970E-011  5.39603E-016  3.13148E-012  1.45960E-015  1.37119E-007  2.96474E-011  2.34373E-007  1.22617E-011  1.82953E-013  2.84907E-018  2.86957E-011  9.29918E-011  7.99370E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.61005E-024  1.00000E-040  1.48998E-018  3.57051E-015  5.12236E-022  1.21998E-021  7.16230E-032  1.07110E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.31698E-034  3.17538E-034  3.06849E-023  5.69731E-017  7.27982E-032  4.05072E-030  2.69919E-021  8.65031E-015  1.61776E-015  2.94826E-015  4.52664E-022  2.25269E-012  1.00000E-040  4.73930E-014  2.52073E-036  2.92395E-023  1.03535E-025  2.49033E-015  5.39306E-025  1.41554E-013  4.23769E-020  1.72002E-019  3.53894E-025  3.97989E-014  1.00000E-040  1.00000E-040  1.43749E-021  1.00000E-040  3.13008E-025  2.15030E-011  1.66176E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.20457E-001  4.45881E+018  1.95673E+002  4.40851E+003  4.68192E-008  1.00000E-040  1.00000E-040  7.42724E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.51508E-019  1.00000E-040  1.00000E-040  1.10445E-017  4.81508E-007  2.84408E-006  9.47195E-013  1.52095E-011  2.11594E-004  4.55563E-009  2.83153E-004  7.04434E-020  4.87739E-012  1.00000E-040  7.42854E-039  1.30068E-026  2.75023E-017  3.56725E-007  6.30876E-021  2.60903E-026  1.00000E-040  1.00000E-040  8.40452E-031  1.45214E-018  4.98406E-019  1.55443E-015  7.92316E-013  3.30620E-035  1.00000E-040  5.63841E-012  5.24855E-035  3.96615E-011  4.81969E-016  9.99501E-001  5.92033E-020  1.87122E-019  1.23370E-016  1.00000E-040  8.76343E-037  1.67548E-025  4.53159E-023  2.87854E-011  4.63577E-016  2.54817E-012  1.21318E-015  9.92370E-008  1.80990E-011  2.98780E-007  1.48121E-011  2.32069E-013  2.01945E-018  3.62139E-011  9.26117E-011  4.51656E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.70764E-026  1.00000E-040  1.37679E-018  3.70039E-015  4.08333E-022  1.00474E-021  1.00883E-031  3.41609E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17337E-034  1.85520E-034  1.79241E-023  3.47313E-017  7.72663E-032  2.94290E-030  1.35225E-021  2.27308E-015  1.72471E-015  2.73169E-015  4.75807E-022  7.22613E-013  1.00000E-040  9.16381E-014  2.37595E-036  1.69847E-023  6.50915E-026  2.49089E-015  1.94425E-025  8.44160E-014  2.08340E-020  2.78758E-019  4.44265E-027  3.97889E-014  1.00000E-040  1.00000E-040  1.12314E-021  1.00000E-040  1.49588E-025  1.91790E-011  8.50416E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01620E-001  3.82836E+018  1.92257E+002  3.94335E+003  2.39995E-008  1.00000E-040  1.00000E-040  2.45334E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69179E-019  1.00000E-040  1.00000E-040  1.56852E-017  4.77119E-007  1.92312E-006  1.14455E-012  2.55366E-011  2.11481E-004  4.98202E-009  2.83159E-004  7.50124E-020  4.31157E-012  1.00000E-040  9.91054E-039  1.63990E-026  3.04222E-017  3.42729E-007  2.61342E-021  1.44784E-027  1.00000E-040  1.00000E-040  8.40169E-031  2.83448E-019  1.50129E-019  6.10040E-016  2.60123E-013  1.24579E-035  1.00000E-040  1.47538E-012  3.42927E-035  3.79745E-011  8.28531E-016  9.99502E-001  6.49712E-020  1.16921E-019  9.05926E-017  1.00000E-040  1.00039E-036  1.39425E-025  2.86387E-023  3.41975E-011  3.66568E-016  2.15094E-012  1.04796E-015  6.67490E-008  1.17544E-011  3.63669E-007  1.48355E-011  2.67990E-013  1.13774E-018  3.94965E-011  7.78210E-011  1.98365E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28075E-026  1.00000E-040  1.46256E-018  4.04903E-015  3.82082E-022  9.65828E-022  1.49035E-031  1.47707E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.40070E-035  1.36921E-034  1.27542E-023  2.22212E-017  9.00453E-032  2.41093E-030  6.06614E-022  5.10122E-016  1.90349E-015  2.50501E-015  5.19637E-022  2.04000E-013  1.00000E-040  1.77664E-013  2.67791E-036  1.21389E-023  4.60779E-026  2.49165E-015  8.98268E-026  5.47024E-014  8.44288E-021  4.43520E-019  8.71276E-028  3.97755E-014  1.00000E-040  1.00000E-040  9.53398E-022  1.00000E-040  7.93050E-026  1.66693E-011  5.41787E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.55001E-002  3.26548E+018  1.89643E+002  3.89374E+003  1.17147E-008  1.00000E-040  1.00000E-040  7.19739E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11107E-019  1.00000E-040  1.00000E-040  2.53129E-017  4.72297E-007  1.45609E-006  1.54967E-012  4.32383E-011  2.11358E-004  5.27029E-009  2.83164E-004  9.33041E-020  4.15499E-012  1.00000E-040  1.68195E-038  2.71403E-026  3.89356E-017  3.26708E-007  8.63129E-022  5.44564E-029  9.97944E-034  1.13384E-032  8.39813E-031  4.91891E-020  3.84595E-020  1.88282E-016  6.54815E-014  4.81792E-036  1.00000E-040  3.13152E-013  2.81753E-035  3.61517E-011  1.37211E-015  9.99503E-001  7.75687E-020  7.79243E-020  7.11752E-017  1.00000E-040  1.38103E-036  1.40426E-025  2.45509E-023  3.42510E-011  2.67609E-016  1.99779E-012  9.91971E-016  4.24909E-008  8.86151E-012  4.29742E-007  1.21887E-011  2.83475E-013  4.94270E-019  3.57933E-011  5.85269E-011  7.05148E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.14502E-027  1.00000E-040  1.81590E-018  5.09489E-015  4.42945E-022  1.14025E-021  2.24495E-031  1.11569E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.79382E-035  1.54872E-034  1.19605E-023  1.56250E-017  1.40025E-031  2.39915E-030  2.51855E-022  9.32330E-017  2.32644E-015  2.26200E-015  6.31753E-022  5.03575E-014  1.00000E-040  3.28547E-013  3.99349E-036  1.17415E-023  3.81315E-026  2.49260E-015  6.22242E-026  4.03279E-014  2.89643E-021  7.08613E-019  2.24365E-028  3.97589E-014  5.84098E-029  1.00000E-040  1.06708E-021  1.00000E-040  4.94798E-026  1.41253E-011  4.27668E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.17922E-002  2.76895E+018  1.87793E+002  3.93732E+003  5.64962E-009  1.00000E-040  1.00000E-040  1.86553E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65526E-019  1.00000E-040  1.00000E-040  4.58495E-017  4.67386E-007  1.24860E-006  2.35320E-012  7.40010E-011  2.11233E-004  5.19984E-009  2.83170E-004  1.33634E-019  4.26336E-012  1.00000E-040  3.66733E-038  5.82490E-026  5.68858E-017  3.09279E-007  2.26047E-022  1.00000E-040  1.00000E-040  1.00000E-040  8.39392E-031  7.21351E-021  8.11086E-021  4.46797E-017  1.25386E-014  1.85837E-036  1.00000E-040  5.44289E-014  2.95419E-035  3.42618E-011  2.18321E-015  9.99503E-001  9.78480E-020  5.23460E-020  5.78537E-017  1.00000E-040  2.25151E-036  1.67227E-025  2.78307E-023  2.99423E-011  1.83293E-016  1.99826E-012  1.00188E-015  2.59792E-008  7.65807E-012  4.92623E-007  8.44781E-012  2.59191E-013  1.61124E-019  2.78659E-011  4.06696E-011  2.14859E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05178E-027  1.00000E-040  2.54028E-018  7.31516E-015  6.11270E-022  1.58376E-021  3.42647E-031  1.41241E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40379E-035  2.61821E-034  1.42413E-023  1.17186E-017  2.87220E-031  2.82179E-030  9.34254E-023  1.33995E-017  3.09781E-015  2.01503E-015  8.39936E-022  1.05092E-014  1.00000E-040  5.62221E-013  7.69788E-036  1.46986E-023  3.64220E-026  2.49372E-015  6.29470E-026  3.23557E-014  8.34206E-022  1.13884E-018  5.75910E-029  3.97398E-014  1.00000E-040  1.00000E-040  1.56093E-021  1.00000E-040  3.58461E-026  1.16576E-011  1.27553E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.01940E-002  2.33843E+018  1.86443E+002  4.20491E+003  2.84593E-009  1.00000E-040  1.00000E-040  4.42421E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26064E-019  1.00000E-040  1.00000E-040  9.06394E-017  4.62788E-007  1.16766E-006  3.80215E-012  1.26474E-010  2.11123E-004  4.84353E-009  2.83174E-004  2.05037E-019  4.42796E-012  1.00000E-040  9.98752E-038  1.43851E-025  8.91124E-017  2.91047E-007  4.77651E-023  1.00000E-040  1.00000E-040  1.00000E-040  8.38912E-031  8.62552E-022  1.40574E-021  8.38666E-018  1.88385E-015  6.49495E-037  1.00000E-040  7.72136E-015  6.20095E-035  3.23683E-011  3.28812E-015  9.99503E-001  1.23275E-019  3.40485E-020  4.65224E-017  1.00000E-040  4.08584E-036  2.20672E-025  3.74745E-023  2.40890E-011  1.19145E-016  2.04284E-012  1.02070E-015  1.54156E-008  7.32976E-012  5.41336E-007  5.12617E-012  1.91452E-013  3.99379E-020  1.97139E-011  2.59544E-011  5.66158E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.20127E-028  1.00000E-040  3.81179E-018  1.13007E-014  9.27447E-022  2.39888E-021  5.33308E-031  2.42269E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.53360E-036  5.62207E-034  1.95871E-023  8.92179E-018  6.85856E-031  3.65173E-030  2.91914E-023  1.51491E-018  4.25549E-015  1.77921E-015  1.14108E-021  1.80793E-015  1.00000E-040  8.84859E-013  1.71912E-035  2.12674E-023  3.90415E-026  2.49499E-015  8.03355E-026  2.67491E-014  1.97972E-022  1.82336E-018  1.37708E-029  3.97182E-014  1.00000E-040  1.00000E-040  2.64197E-021  1.00000E-040  2.89839E-026  9.36238E-012  1.25541E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.04122E-002  1.97043E+018  1.85307E+002  4.72335E+003  1.78249E-009  1.00000E-040  1.00000E-040  9.83425E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.09506E-020  1.00000E-040  1.00000E-040  1.92988E-016  4.59078E-007  1.13608E-006  6.22774E-012  2.13730E-010  2.11053E-004  4.38655E-009  2.83178E-004  3.17490E-019  4.51226E-012  1.00000E-040  3.39135E-037  3.69206E-025  1.42619E-016  2.73081E-007  8.50541E-024  1.35657E-030  3.52447E-033  3.99424E-032  8.38391E-031  8.54176E-023  2.07324E-022  1.32068E-018  2.36269E-016  1.95938E-037  1.00000E-040  9.13063E-016  1.30221E-033  3.05767E-011  4.55046E-015  9.99503E-001  1.45665E-019  2.06542E-020  3.52399E-017  1.00000E-040  7.52280E-036  3.02077E-025  5.40913E-023  1.89023E-011  7.56547E-017  2.05366E-012  9.85678E-016  9.07955E-009  7.75725E-012  5.62877E-007  2.85842E-012  1.14462E-013  7.98497E-021  1.34986E-011  1.53661E-011  1.33410E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12637E-028  1.00000E-040  5.88492E-018  1.78887E-014  1.44847E-021  3.72732E-021  8.46409E-031  4.64969E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26512E-036  1.31456E-033  2.85466E-023  6.71618E-018  1.71084E-030  4.85904E-030  7.65896E-024  1.39447E-019  5.79331E-015  1.56733E-015  1.47516E-021  2.62100E-016  1.00000E-040  1.27731E-012  4.00626E-035  3.23022E-023  4.60985E-026  2.49636E-015  1.12486E-025  2.22403E-014  3.93985E-023  2.88720E-018  2.87943E-030  3.96952E-014  1.20035E-028  1.00000E-040  4.65324E-021  1.00000E-040  2.55387E-026  7.37037E-012  6.14239E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.21769E-002  1.65830E+018  1.84216E+002  5.25999E+003  1.56182E-009  1.00000E-040  1.00000E-040  2.04843E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.11984E-020  1.00000E-040  1.00000E-040  4.43032E-016  4.56725E-007  1.11557E-006  1.01153E-011  3.58197E-010  2.11036E-004  3.94088E-009  2.83179E-004  4.83591E-019  4.47603E-012  1.00000E-040  1.46094E-036  9.42509E-025  2.28882E-016  2.55954E-007  1.28982E-024  1.00000E-040  1.00000E-040  1.00000E-040  8.37836E-031  6.94528E-024  2.57997E-023  1.75930E-019  2.53541E-017  4.93685E-038  1.00000E-040  9.07854E-017  3.11260E-032  2.89318E-011  5.60538E-015  9.99503E-001  1.56497E-019  1.14277E-020  2.46003E-017  1.00000E-040  1.36495E-035  4.10748E-025  7.89266E-023  1.51106E-011  4.79429E-017  2.00308E-012  8.78657E-016  5.37909E-009  9.11991E-012  5.49890E-007  1.53048E-012  5.93788E-014  1.33150E-021  9.37522E-012  8.68257E-012  2.95279E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03341E-029  1.00000E-040  9.17733E-018  2.84529E-014  2.26348E-021  5.79413E-021  1.38048E-030  9.00352E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01598E-037  3.08184E-033  4.20546E-023  4.93213E-018  4.24948E-030  6.37694E-030  1.70200E-024  1.02930E-020  7.66226E-015  1.38023E-015  1.71704E-021  3.25483E-017  1.00000E-040  1.70713E-012  9.18038E-035  4.90918E-023  5.92811E-026  2.49783E-015  1.59064E-025  1.84561E-014  6.60881E-024  4.53167E-018  5.02633E-031  3.96712E-014  1.00000E-040  1.00000E-040  8.13728E-021  1.00000E-040  2.41895E-026  5.71789E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
