alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.73979E-001  8.91339E+018  2.22634E+002  6.85565E+004  2.99538E-005  1.00000E-040  1.00000E-040  1.26984E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.19366E-032  1.00000E-040  5.11212E-019  1.00000E-040  1.00000E-040  8.48225E-019  5.20489E-007  6.13106E-005  1.13798E-013  8.09931E-014  2.12027E-003  7.83278E-008  2.83168E-004  2.09717E-020  6.49043E-011  1.00000E-040  1.00000E-040  7.36987E-029  8.68318E-018  3.96830E-006  5.25747E-022  7.51833E-023  8.43266E-036  5.11766E-036  1.00000E-040  1.21508E-014  2.98029E-019  1.68245E-015  1.08194E-011  1.20325E-037  1.00000E-040  2.80177E-010  3.92981E-035  4.88910E-011  1.52276E-023  9.97530E-001  3.72460E-020  1.60412E-013  5.75420E-011  1.54435E-036  3.80302E-039  2.23717E-025  4.69090E-021  7.30888E-013  2.23333E-013  1.47011E-011  1.18196E-015  2.61348E-007  1.75065E-009  7.25597E-008  1.46683E-012  1.70380E-014  1.72388E-019  1.29014E-012  2.75108E-011  1.57583E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.38085E-013  1.00000E-040  1.20681E-018  4.10273E-015  5.02948E-021  1.60214E-021  1.38778E-030  2.07365E-035  8.24514E-032  1.06309E-039  1.00000E-040  8.47853E-037  3.02775E-034  3.86780E-022  6.27569E-016  7.48438E-033  1.17314E-031  4.39982E-021  2.74018E-014  4.02909E-016  1.18992E-013  2.12301E-024  1.22928E-010  1.00000E-040  3.86632E-016  1.74204E-037  2.01609E-021  6.70747E-024  6.25893E-015  3.31517E-022  3.93576E-011  2.69739E-021  9.12325E-021  2.58103E-013  6.49913E-014  3.16521E-040  3.53483E-037  4.56567E-022  1.00000E-040  4.25109E-023  3.41480E-011  3.89124E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.35749E-001  7.87121E+018  2.16933E+002  2.37960E+004  7.10920E-006  1.00000E-040  1.00000E-040  8.60099E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04296E-031  1.00000E-040  5.09086E-019  1.00000E-040  1.00000E-040  9.00705E-019  5.22526E-007  3.53468E-005  1.21180E-013  1.37901E-013  2.12027E-003  7.32236E-008  2.83189E-004  1.67069E-020  4.58258E-011  1.00000E-040  1.00000E-040  6.54056E-029  7.81600E-018  3.96003E-006  6.88442E-022  4.27313E-023  5.07215E-036  1.72979E-036  1.00000E-040  4.50304E-015  3.90941E-019  1.98907E-015  1.02062E-011  1.00313E-037  1.00000E-040  2.67296E-010  1.96713E-035  4.87752E-011  4.17979E-023  9.97556E-001  3.82521E-020  9.93017E-014  3.35637E-011  2.01949E-036  4.14164E-039  1.72581E-025  2.58011E-021  1.72671E-012  1.71546E-013  1.28501E-011  9.07383E-016  2.57878E-007  1.31232E-009  1.01183E-007  2.30485E-012  1.87468E-014  2.82630E-019  2.71988E-012  3.47478E-011  2.31448E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47838E-013  1.00000E-040  1.19650E-018  3.45660E-015  4.20131E-021  1.19515E-021  1.39493E-030  2.08477E-036  8.25938E-032  4.93515E-040  1.00000E-040  9.28948E-037  1.67387E-034  2.67924E-022  3.34079E-016  5.99958E-033  1.60318E-031  6.01980E-021  4.38500E-014  3.72268E-016  1.31620E-013  9.13853E-025  1.11717E-010  1.00000E-040  8.07496E-016  1.66178E-037  1.20266E-021  3.52825E-024  6.25910E-015  1.27194E-022  1.48983E-011  2.84489E-021  1.47632E-020  8.78271E-014  6.49929E-014  1.61806E-040  2.94431E-037  2.83112E-022  1.00000E-040  1.55505E-023  3.38728E-011  3.69283E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02134E-001  6.89322E+018  2.12390E+002  1.42829E+004  1.74513E-006  1.00000E-040  1.00000E-040  6.63803E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64042E-031  1.00000E-040  5.10408E-019  1.00000E-040  1.00000E-040  9.85272E-019  5.26705E-007  2.11659E-005  1.36997E-013  2.77689E-013  2.12017E-003  6.42914E-008  2.83220E-004  1.54870E-020  3.67995E-011  1.00000E-040  1.00000E-040  7.07230E-029  7.97240E-018  3.94098E-006  8.76431E-022  1.84509E-023  2.29101E-036  1.11684E-036  1.00000E-040  1.00725E-015  4.66951E-019  1.90162E-015  9.70138E-012  8.55290E-038  1.00000E-040  2.42031E-010  1.18184E-035  4.85275E-011  2.49830E-022  9.97571E-001  2.34920E-020  2.87571E-014  1.28621E-011  1.83005E-036  3.71564E-039  1.10137E-025  9.86264E-022  4.29266E-012  5.82071E-014  1.10227E-011  7.48160E-016  2.50134E-007  8.74285E-010  1.62316E-007  5.15338E-012  2.73145E-014  5.20294E-019  6.19648E-012  5.84898E-011  3.66540E-012  1.00000E-040  1.00000E-040  7.33174E-036  1.00000E-040  2.66504E-014  1.00000E-040  1.20534E-018  2.72156E-015  2.48245E-021  9.14446E-022  1.41383E-030  7.62300E-038  8.30367E-032  1.97702E-040  1.00000E-040  1.13180E-036  6.90787E-035  1.60489E-022  1.47782E-016  5.95917E-033  1.99738E-031  7.40249E-021  4.99321E-014  3.87510E-016  1.39589E-013  3.46161E-025  9.08491E-011  1.00000E-040  1.56044E-015  1.35799E-037  4.72838E-022  1.65870E-024  6.25919E-015  2.94808E-023  5.84370E-012  3.16695E-021  2.78217E-020  7.51602E-015  6.49921E-014  1.95379E-040  2.04626E-037  2.13844E-022  1.00000E-040  5.50546E-024  3.32847E-011  3.25479E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.72799E-001  5.99613E+018  2.08731E+002  6.95701E+003  4.45752E-007  1.00000E-040  1.00000E-040  4.92308E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.77799E-031  1.00000E-040  5.13075E-019  1.00000E-040  1.00000E-040  1.17000E-018  5.34247E-007  1.44130E-005  1.77884E-013  5.88661E-013  2.11995E-003  5.17904E-008  2.83270E-004  1.79292E-020  3.53250E-011  1.00000E-040  1.00000E-040  1.07198E-028  9.82132E-018  3.90327E-006  1.05049E-021  7.08171E-024  1.44134E-036  7.36304E-036  1.00000E-040  1.51066E-016  4.65795E-019  1.58389E-015  8.68474E-012  9.30470E-038  1.00000E-040  2.02209E-010  9.00250E-036  4.80688E-011  3.16015E-021  9.97577E-001  9.43788E-021  4.54917E-015  3.01648E-012  1.36526E-036  2.67779E-039  5.61356E-026  4.14122E-022  8.90819E-012  1.02063E-014  9.74713E-012  7.09046E-016  2.35765E-007  5.79997E-010  2.67765E-007  1.16849E-011  5.00640E-014  8.87025E-019  1.21186E-011  1.15784E-010  6.34959E-012  1.00000E-040  1.00000E-040  3.63819E-034  1.00000E-040  9.42891E-016  1.00000E-040  1.28300E-018  2.22829E-015  1.34436E-021  8.74408E-022  1.45697E-030  4.20303E-039  8.41856E-032  1.00000E-040  1.00000E-040  1.57746E-036  3.62906E-035  1.01852E-022  7.80250E-017  8.41387E-033  1.90728E-031  8.62099E-021  4.23562E-014  4.78318E-016  1.37759E-013  1.61754E-025  6.38077E-011  1.00000E-040  3.05658E-015  9.97150E-038  1.87647E-022  8.11164E-025  6.25926E-015  7.85976E-024  3.10716E-012  3.76952E-021  5.47559E-020  1.98148E-016  6.49885E-014  3.69156E-040  1.19975E-037  2.27339E-022  1.00000E-040  2.18273E-024  3.21988E-011  2.54703E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47343E-001  5.19240E+018  2.05532E+002  5.42540E+003  1.64224E-007  1.00000E-040  1.00000E-040  3.60917E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.15623E-019  1.00000E-040  1.00000E-040  1.39620E-018  5.46311E-007  1.03904E-005  2.49765E-013  1.20309E-012  2.11960E-003  3.77233E-008  2.83348E-004  2.33024E-020  3.69009E-011  1.00000E-040  1.00000E-040  1.95143E-028  1.33657E-017  3.83718E-006  1.13906E-021  2.40745E-024  2.78107E-037  5.12368E-037  1.00000E-040  2.82327E-017  3.86981E-019  1.21822E-015  6.82934E-012  1.16160E-037  1.00000E-040  1.50289E-010  7.75769E-036  4.73167E-011  2.75711E-020  9.97582E-001  3.81626E-021  4.75357E-016  4.18548E-013  1.02090E-036  1.77169E-039  2.58819E-026  2.72326E-022  1.55152E-011  2.08217E-015  8.97809E-012  7.22468E-016  2.12778E-007  4.11199E-010  4.19045E-007  2.28726E-011  9.27114E-014  1.34732E-018  1.98279E-011  2.17108E-010  8.09502E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41972E-017  1.00000E-040  1.52637E-018  2.23964E-015  8.67248E-022  1.03705E-021  1.54576E-030  1.24309E-039  8.67638E-032  1.00000E-040  1.00000E-040  2.22145E-036  3.24406E-035  7.93932E-023  5.03642E-017  1.43646E-032  1.44458E-031  8.71201E-021  2.83715E-014  6.42407E-016  1.30776E-013  2.33402E-025  3.67907E-011  1.00000E-040  6.06229E-015  7.08866E-038  9.41148E-023  4.14751E-025  6.25932E-015  3.64188E-024  2.08169E-012  4.23212E-021  1.04181E-019  2.21375E-018  6.49812E-014  1.00000E-040  6.85651E-038  2.90063E-022  1.00000E-040  9.17955E-025  3.04315E-011  1.72578E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.25344E-001  4.48010E+018  2.02644E+002  4.40851E+003  8.19745E-008  1.00000E-040  1.00000E-040  2.43038E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.17625E-019  1.00000E-040  1.00000E-040  1.64529E-018  5.61185E-007  7.91516E-006  3.49932E-013  2.20289E-012  2.11919E-003  2.66124E-008  2.83444E-004  3.04963E-020  3.84553E-011  1.00000E-040  1.00000E-040  3.58889E-028  1.83508E-017  3.74724E-006  1.15928E-021  7.93430E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.10651E-017  3.05656E-019  9.83973E-016  4.94984E-012  1.54988E-037  1.00000E-040  1.00982E-010  6.86766E-036  4.63609E-011  1.70851E-019  9.97584E-001  2.88036E-021  3.90267E-017  4.00884E-014  8.64159E-037  1.96327E-039  1.95868E-026  2.47051E-022  2.47471E-011  1.40827E-015  8.37936E-012  7.22688E-016  1.84854E-007  3.02634E-010  5.79106E-007  3.76613E-011  1.43405E-013  1.74049E-018  2.90683E-011  3.35369E-010  8.56096E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28937E-019  1.00000E-040  2.02906E-018  2.73001E-015  7.82480E-022  1.38583E-021  1.69126E-030  7.22666E-040  9.12018E-032  1.00000E-040  1.00000E-040  2.96938E-036  4.00466E-035  7.67736E-023  3.67781E-017  2.48846E-032  1.49126E-031  7.48126E-021  1.74735E-014  8.59279E-016  1.22288E-013  8.49811E-025  1.83357E-011  1.00000E-040  1.13874E-014  8.19715E-038  6.95096E-023  2.34461E-025  6.25939E-015  2.57474E-024  1.53152E-012  4.34511E-021  1.79154E-019  1.58542E-020  6.49706E-014  1.00000E-040  4.52949E-038  3.72634E-022  1.00000E-040  4.26401E-025  2.82148E-011  1.16494E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.06406E-001  3.84921E+018  2.00222E+002  3.94335E+003  4.44089E-008  1.00000E-040  1.00000E-040  1.52662E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.19447E-019  1.00000E-040  1.00000E-040  1.98923E-018  5.78228E-007  6.42377E-006  4.84407E-013  3.74881E-012  2.11874E-003  1.91380E-008  2.83559E-004  3.98273E-020  3.97758E-011  1.00000E-040  1.00000E-040  6.61632E-028  2.53995E-017  3.63253E-006  1.10136E-021  2.38468E-025  1.06066E-037  1.05074E-036  1.00000E-040  5.33853E-018  2.31851E-019  8.08879E-016  3.34334E-012  2.10859E-037  1.00000E-040  6.03073E-011  6.35998E-036  4.52233E-011  8.40079E-019  9.97586E-001  3.20792E-021  2.46835E-018  2.73323E-015  8.11708E-037  4.38977E-039  2.93937E-026  2.68528E-022  3.81566E-011  1.61064E-015  7.85466E-012  7.08396E-016  1.53868E-007  2.22456E-010  7.29987E-007  5.58772E-011  1.93669E-013  1.93517E-018  4.06300E-011  4.47317E-010  7.60145E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.94371E-022  1.00000E-040  2.96344E-018  3.62507E-015  9.55384E-022  2.02787E-021  1.91849E-030  6.05603E-040  9.83163E-032  1.00000E-040  1.00000E-040  3.75874E-036  5.88019E-035  8.71796E-023  2.84338E-017  4.35694E-032  2.67654E-031  5.35095E-021  1.00465E-014  1.13388E-015  1.13573E-013  3.25062E-024  7.92429E-012  1.00000E-040  1.95824E-014  1.83405E-037  7.20647E-023  1.48678E-025  6.25948E-015  2.30605E-024  1.17621E-012  4.07133E-021  2.88618E-019  8.12478E-023  6.49561E-014  1.00000E-040  3.45792E-038  4.79626E-022  1.00000E-040  2.21877E-025  2.56260E-011  1.01394E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.01744E-002  3.29212E+018  1.98392E+002  3.89374E+003  2.42420E-008  1.00000E-040  1.00000E-040  8.92731E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.21298E-019  1.00000E-040  1.00000E-040  2.59591E-018  5.95893E-007  5.66881E-006  6.67270E-013  6.05778E-012  2.11829E-003  1.48221E-008  2.83687E-004  5.24426E-020  4.11951E-011  1.00000E-040  1.00000E-040  1.25187E-027  3.59376E-017  3.49920E-006  9.71353E-022  6.41788E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.64581E-018  1.73594E-019  6.58888E-016  2.10423E-012  2.91311E-037  1.00000E-040  3.21748E-011  6.37157E-036  4.39870E-011  3.45898E-018  9.97587E-001  3.83260E-021  1.38062E-019  1.54849E-016  8.25240E-037  1.32205E-038  5.88996E-026  3.28651E-022  5.65083E-011  1.94313E-015  7.49113E-012  6.91651E-016  1.23376E-007  1.65735E-010  8.54847E-007  7.54479E-011  2.36436E-013  1.83359E-018  5.38444E-011  5.25573E-010  5.72609E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.78533E-024  1.00000E-040  4.56472E-018  4.99904E-015  1.38119E-021  3.14202E-021  2.24591E-030  6.69058E-040  1.08697E-031  1.00000E-040  1.00000E-040  4.55274E-036  9.73295E-035  1.10505E-022  2.33784E-017  7.92114E-032  5.97112E-031  3.28610E-021  5.54114E-015  1.48623E-015  1.04871E-013  1.14887E-023  3.07695E-012  1.00000E-040  3.04206E-014  5.35666E-037  9.14921E-023  1.09928E-025  6.25958E-015  2.42561E-024  9.52939E-013  3.49489E-021  4.43593E-019  3.35897E-025  6.49382E-014  1.00000E-040  3.09018E-038  6.35547E-022  1.00000E-040  1.35512E-025  2.28795E-011  1.36947E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.63166E-002  2.80665E+018  1.96946E+002  3.93732E+003  1.48133E-008  1.00000E-040  1.00000E-040  4.79865E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.22347E-019  1.00000E-040  1.00000E-040  3.66156E-018  6.13060E-007  5.32109E-006  9.17858E-013  9.48001E-012  2.11785E-003  1.24872E-008  2.83824E-004  6.94172E-020  4.26085E-011  1.00000E-040  2.14917E-040  2.41270E-027  5.15616E-017  3.35279E-006  7.82051E-022  1.48358E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.30599E-018  1.26627E-019  5.12318E-016  1.21736E-012  3.88259E-037  1.00000E-040  1.53880E-011  6.73944E-036  4.27131E-011  1.22402E-017  9.97588E-001  4.56943E-021  1.52743E-020  1.66423E-017  8.82003E-037  4.26461E-038  1.26768E-025  4.31656E-022  7.96060E-011  2.29358E-015  7.28768E-012  6.70512E-016  9.58063E-008  1.26454E-010  9.52828E-007  9.32519E-011  2.69733E-013  1.48720E-018  6.72273E-011  5.56308E-010  3.80281E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54292E-026  1.00000E-040  7.22831E-018  7.04460E-015  2.14290E-021  5.01640E-021  2.69650E-030  8.72329E-040  1.23033E-031  1.00000E-040  1.00000E-040  5.13547E-036  1.73314E-034  1.49483E-022  2.02747E-017  1.47834E-031  1.38959E-030  1.80768E-021  2.91472E-015  1.93776E-015  9.64703E-014  3.67379E-023  1.10104E-012  1.00000E-040  4.40798E-014  1.65810E-036  1.27648E-022  9.22991E-026  6.25969E-015  2.81427E-024  8.10216E-013  2.72677E-021  6.62822E-019  1.22017E-027  6.49175E-014  1.00000E-040  3.15884E-038  8.59471E-022  1.00000E-040  9.40530E-026  2.01300E-011  2.39322E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.45203E-002  2.38656E+018  1.95813E+002  4.20491E+003  8.61869E-009  1.00000E-040  1.00000E-040  2.38838E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.21726E-019  1.00000E-040  1.00000E-040  5.51747E-018  6.29048E-007  5.26049E-006  1.27238E-012  1.46489E-011  2.11741E-003  1.12026E-008  2.83968E-004  9.31519E-020  4.42242E-011  1.00000E-040  7.62473E-040  4.79728E-027  7.53555E-017  3.19766E-006  5.64197E-022  2.82775E-027  1.00000E-040  1.00000E-040  1.00000E-040  6.33579E-019  8.78740E-020  3.65377E-016  6.35165E-013  4.83739E-037  1.00000E-040  6.59691E-012  7.53274E-036  4.14405E-011  3.76675E-017  9.97588E-001  5.41712E-021  7.75897E-021  8.00528E-018  9.63995E-037  1.36356E-037  2.73342E-025  5.94038E-022  1.05051E-010  2.57179E-015  7.33075E-012  6.47603E-016  7.23745E-008  1.01406E-010  1.03241E-006  1.05669E-010  2.97541E-013  1.03260E-018  7.79921E-011  5.40854E-010  2.20008E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36992E-028  1.00000E-040  1.16355E-017  1.01879E-014  3.44388E-021  8.18122E-021  3.30137E-030  1.27621E-039  1.42202E-031  1.00000E-040  1.00000E-040  5.31557E-036  3.26925E-034  2.11029E-022  1.85301E-017  2.86512E-031  3.24961E-030  9.12114E-022  1.43216E-015  2.53253E-015  8.82717E-014  1.05722E-022  3.66868E-013  1.00000E-040  6.04425E-014  5.12937E-036  1.87541E-022  8.51219E-026  6.25981E-015  3.48291E-024  7.27087E-013  1.91510E-021  9.78582E-019  9.42522E-030  6.48943E-014  1.00000E-040  3.56958E-038  1.20161E-021  1.00000E-040  7.16141E-026  1.74717E-011  4.45022E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.45071E-002  2.02305E+018  1.95148E+002  4.72335E+003  1.09801E-010  1.00000E-040  1.00000E-040  1.10265E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.18652E-019  1.00000E-040  1.00000E-040  8.91403E-018  6.43139E-007  5.55428E-006  1.81027E-012  2.27130E-011  2.11699E-003  1.04591E-008  2.84111E-004  1.29904E-019  4.67230E-011  1.00000E-040  2.70463E-039  1.02946E-026  1.14913E-016  3.04123E-006  3.66261E-022  4.50926E-028  6.26152E-038  7.17589E-037  1.00000E-040  3.06447E-019  5.80051E-020  2.35052E-016  2.98736E-013  5.79126E-037  1.00000E-040  2.58457E-012  9.32357E-036  4.02239E-011  1.01829E-016  9.97588E-001  6.51605E-021  5.89231E-021  5.70225E-018  1.05063E-036  4.13479E-037  5.66822E-025  8.50578E-022  1.27873E-010  2.69589E-015  7.79488E-012  6.38033E-016  5.38317E-008  8.81925E-011  1.10153E-006  1.09785E-010  3.26398E-013  6.23418E-019  8.26383E-011  4.92088E-010  1.12703E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25921E-029  1.00000E-040  1.87802E-017  1.53408E-014  5.65352E-021  1.35731E-020  4.08421E-030  2.11769E-039  1.66701E-031  1.00000E-040  1.00000E-040  5.20522E-036  6.61653E-034  3.08450E-022  1.80630E-017  6.05502E-031  7.50765E-030  4.32445E-022  6.55022E-016  3.37184E-015  8.00524E-014  2.79257E-022  1.16015E-013  1.00000E-040  7.77004E-014  1.54143E-035  2.86909E-022  8.59275E-026  6.25994E-015  4.57171E-024  6.99973E-013  1.22779E-021  1.44242E-018  2.02602E-030  6.48696E-014  1.00000E-040  4.37130E-038  1.82291E-021  1.00000E-040  6.02554E-026  1.50204E-011  1.08103E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.60340E-002  1.70949E+018  1.95043E+002  5.25999E+003  1.11144E-012  1.00000E-040  1.00000E-040  4.68631E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.11507E-019  1.00000E-040  1.00000E-040  1.50807E-017  6.55252E-007  5.85074E-006  2.60574E-012  3.56806E-011  2.11656E-003  1.00116E-008  2.84251E-004  1.86431E-019  5.00415E-011  1.00000E-040  9.49216E-039  2.33804E-026  1.81578E-016  2.88652E-006  2.16223E-022  6.09455E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.41931E-019  3.55898E-020  1.36379E-016  1.28743E-013  6.47751E-037  1.00000E-040  9.32600E-013  1.28162E-035  3.90783E-011  2.45284E-016  9.97589E-001  8.08024E-021  4.62246E-021  4.27901E-018  1.12629E-036  1.16691E-036  1.11070E-024  1.23191E-021  1.45333E-010  2.61700E-015  8.52497E-012  6.52858E-016  3.96762E-008  7.92636E-011  1.16664E-006  1.06481E-010  3.58582E-013  3.81525E-019  8.07896E-011  4.21340E-010  5.30267E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30526E-029  1.00000E-040  3.03686E-017  2.39539E-014  9.37516E-021  2.28161E-020  5.09719E-030  3.74317E-039  1.97556E-031  1.00000E-040  1.00000E-040  4.84858E-036  1.37819E-033  4.56500E-022  1.79483E-017  1.37149E-030  1.67771E-029  1.89723E-022  2.72095E-016  4.52075E-015  7.17987E-014  6.76275E-022  3.50683E-014  1.00000E-040  9.34617E-014  4.34267E-035  4.43331E-022  9.23713E-026  6.26008E-015  6.03913E-024  6.98201E-013  7.17841E-022  2.13512E-018  7.49335E-031  6.48438E-014  1.00000E-040  5.60995E-038  2.95120E-021  1.00000E-040  5.47619E-026  1.28024E-011  2.52344E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
