alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74097E-001  8.86638E+018  2.23911E+002  6.85565E+004  3.27828E-005  8.06982E-035  1.00000E-040  6.36018E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.30204E-020  1.00000E-040  1.00000E-040  5.64566E-020  5.11913E-007  7.11057E-005  8.16236E-014  7.32331E-015  2.12307E-002  7.07588E-008  2.83130E-004  1.98636E-021  7.92361E-011  1.00000E-040  1.00000E-040  3.30166E-031  5.34428E-019  3.18437E-006  1.26767E-024  1.41281E-024  5.15514E-040  1.80936E-039  1.00000E-040  5.55810E-014  1.67232E-019  1.67245E-017  9.34527E-012  1.00000E-040  1.00000E-040  3.28307E-010  3.35647E-036  4.95039E-011  4.40449E-027  9.78411E-001  5.32841E-022  1.09967E-013  3.66903E-010  1.00000E-040  1.00000E-040  2.33810E-027  7.45526E-023  7.35138E-014  5.34645E-014  1.37294E-011  1.01973E-015  2.69963E-007  1.68105E-009  7.36568E-008  8.66831E-013  1.85299E-014  9.30495E-020  3.13991E-013  3.28267E-011  1.18673E-012  7.95279E-031  2.66367E-035  8.21957E-035  1.24334E-030  4.14402E-013  2.65880E-023  9.11911E-021  3.16660E-016  2.23489E-022  1.45232E-023  1.07186E-037  5.17839E-036  1.00000E-040  1.00000E-040  8.68660E-029  1.00000E-040  3.49173E-037  6.86956E-024  1.17500E-015  3.50018E-034  1.08667E-034  1.58326E-021  3.61001E-016  4.32760E-017  1.23612E-013  5.10222E-025  6.64668E-011  1.00000E-040  2.34503E-016  1.26382E-039  1.42495E-022  6.38743E-028  1.68381E-018  1.56182E-023  4.52839E-010  1.64347E-022  3.84808E-021  2.45382E-013  3.95360E-014  1.00000E-040  1.00000E-040  2.06277E-023  1.00000E-040  1.19779E-022  3.52234E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.35981E-001  7.82263E+018  2.18495E+002  2.37960E+004  7.86419E-006  2.00593E-034  1.00000E-040  3.36809E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.24424E-020  1.00000E-040  1.00000E-040  6.12918E-020  5.13210E-007  4.25588E-005  8.73724E-014  1.21157E-014  2.12313E-002  6.76239E-008  2.83147E-004  1.58868E-021  5.60070E-011  1.00000E-040  1.00000E-040  3.02134E-031  4.91147E-019  3.17861E-006  1.96860E-024  1.31676E-024  5.37139E-040  1.28372E-039  1.00000E-040  2.86597E-014  9.04701E-020  2.55908E-017  6.98563E-012  1.00000E-040  1.00000E-040  3.25704E-010  1.77058E-036  4.94267E-011  1.15794E-026  9.78439E-001  7.58366E-022  1.05182E-013  3.39176E-010  1.00000E-040  1.00000E-040  1.94229E-027  6.31673E-023  4.52938E-013  7.08615E-014  1.24268E-011  7.93516E-016  2.69083E-007  1.40299E-009  9.96504E-008  1.22245E-012  2.08150E-014  1.17931E-019  8.89073E-013  4.42291E-011  1.19746E-012  6.70416E-031  2.72416E-035  1.83684E-034  1.45626E-030  3.41880E-013  2.65887E-023  9.94880E-021  2.74896E-016  2.60109E-022  1.25556E-023  1.07225E-037  2.42900E-036  1.00000E-040  1.00000E-040  1.17132E-028  1.00000E-040  2.99787E-037  6.45314E-024  6.70260E-016  2.91202E-034  1.58627E-034  2.23863E-021  4.53863E-016  3.87450E-017  1.64000E-013  3.01054E-025  6.34833E-011  1.00000E-040  4.67917E-016  1.29284E-039  1.52959E-022  4.37465E-028  1.68386E-018  1.16248E-023  7.82315E-011  1.37472E-022  6.01135E-021  2.01651E-013  3.95368E-014  1.00000E-040  1.00000E-040  1.33072E-023  1.00000E-040  4.62321E-023  3.50191E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02495E-001  6.84553E+018  2.14251E+002  1.42829E+004  1.94891E-006  5.07136E-034  1.00000E-040  2.36794E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.24756E-020  1.00000E-040  1.00000E-040  5.90583E-020  5.15362E-007  2.68275E-005  8.73788E-014  2.46902E-014  2.12314E-002  6.15917E-008  2.83170E-004  8.21570E-022  2.58527E-011  1.00000E-040  1.00000E-040  2.61306E-031  4.50568E-019  3.16512E-006  2.88688E-024  9.95254E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.07201E-014  3.74356E-020  3.09920E-017  4.57284E-012  1.00000E-040  1.00000E-040  3.19482E-010  9.91066E-037  4.92638E-011  3.04375E-026  9.78454E-001  9.62829E-022  7.07357E-014  2.87617E-010  1.00000E-040  1.00000E-040  1.42806E-027  4.95918E-023  1.91971E-012  8.25767E-014  9.91935E-012  5.87615E-016  2.66897E-007  9.35983E-010  1.61638E-007  2.51144E-012  2.09875E-014  1.25234E-019  2.75671E-012  7.64850E-011  1.15793E-012  7.56092E-031  2.54239E-035  1.00000E-040  1.87157E-030  1.60127E-013  2.65889E-023  1.22666E-020  2.22488E-016  2.30604E-022  1.11085E-023  1.07324E-037  5.26741E-037  1.00000E-040  1.00000E-040  1.89710E-028  1.00000E-040  2.25453E-037  6.39028E-024  2.44329E-016  2.32944E-034  2.43519E-034  2.59971E-021  4.75543E-016  2.19915E-017  2.45239E-013  1.50836E-025  5.64476E-011  1.00000E-040  7.59462E-016  1.06585E-039  1.11009E-022  2.40741E-028  1.68388E-018  6.60853E-024  9.97054E-012  9.27827E-023  1.13666E-020  9.01978E-014  3.95349E-014  1.00000E-040  1.00000E-040  8.13529E-024  1.00000E-040  9.24830E-024  3.45839E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73288E-001  5.95279E+018  2.10845E+002  6.95701E+003  5.09260E-007  1.29848E-033  1.00000E-040  1.83790E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.27842E-020  1.00000E-040  1.00000E-040  6.36084E-020  5.19049E-007  1.91509E-005  9.73233E-014  5.61028E-014  2.12313E-002  5.27478E-008  2.83206E-004  7.26246E-022  1.97713E-011  1.00000E-040  1.00000E-040  2.98776E-031  4.85811E-019  3.13791E-006  4.16827E-024  5.53380E-025  4.92308E-037  5.61988E-036  1.00000E-040  2.79412E-015  1.75271E-020  3.14330E-017  2.78971E-012  1.00000E-040  1.00000E-040  3.06973E-010  6.79486E-037  4.89625E-011  9.09863E-026  9.78462E-001  1.13917E-021  3.58867E-014  2.12704E-010  2.27932E-036  1.00000E-040  9.05873E-028  3.60440E-023  4.95345E-012  6.08550E-014  8.75918E-012  4.83595E-016  2.62322E-007  6.31956E-010  2.86275E-007  7.26566E-012  3.11026E-014  1.18540E-019  6.49326E-012  1.63113E-010  1.24400E-012  1.27421E-030  2.61596E-035  1.00000E-040  2.87107E-030  3.83475E-014  2.65887E-023  1.76741E-020  1.76778E-016  1.52921E-022  1.21111E-023  1.07555E-037  4.03828E-038  1.00000E-040  1.00000E-040  3.36142E-028  1.00000E-040  1.76304E-037  6.30278E-024  8.84551E-017  2.49609E-034  3.41219E-034  2.88377E-021  5.44975E-016  2.16660E-017  3.24501E-013  6.76185E-026  4.49844E-011  1.00000E-040  1.22129E-015  8.27923E-040  5.71620E-023  1.18674E-028  1.68388E-018  3.03651E-024  3.46710E-012  6.42689E-023  2.37160E-020  1.86498E-014  3.95290E-014  1.00000E-040  1.00000E-040  6.56312E-024  1.00000E-040  1.81643E-024  3.37710E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47952E-001  5.15271E+018  2.07971E+002  5.42540E+003  1.84054E-007  3.35569E-033  1.00000E-040  1.59102E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.31580E-020  1.00000E-040  1.00000E-040  7.57387E-020  5.24878E-007  1.46451E-005  1.26191E-013  1.28541E-013  2.12309E-002  4.17914E-008  2.83263E-004  8.69462E-022  1.97074E-011  1.00000E-040  1.00000E-040  4.82342E-031  6.31237E-019  3.08907E-006  6.12331E-024  2.68301E-025  1.00000E-040  1.00000E-040  1.00000E-040  4.67499E-016  1.09585E-020  3.03310E-017  1.84142E-012  1.00000E-040  1.00000E-040  2.85048E-010  5.75328E-037  4.84598E-011  2.64704E-025  9.78467E-001  1.22574E-021  1.64628E-014  1.27944E-010  9.92555E-035  1.00000E-040  4.88832E-028  2.89895E-023  9.82677E-012  3.11046E-014  8.67260E-012  4.60123E-016  2.53928E-007  5.18548E-010  5.03536E-007  1.85582E-011  5.79449E-014  1.30990E-019  1.20244E-011  3.61386E-010  1.25027E-012  2.63163E-030  3.09469E-035  1.00000E-040  5.03027E-030  5.94258E-015  2.65880E-023  2.88796E-020  1.53534E-016  8.60554E-023  1.76552E-023  1.08048E-037  1.09348E-039  1.00000E-040  1.00000E-040  5.92636E-028  1.00000E-040  1.78566E-037  6.50448E-024  4.32799E-017  3.80886E-034  3.84949E-034  3.13906E-021  7.33790E-016  2.72439E-017  3.60675E-013  2.82577E-026  3.10920E-011  1.00000E-040  2.10739E-015  6.28808E-040  2.51886E-023  5.86000E-029  1.68386E-018  1.56683E-024  1.99379E-012  5.56087E-023  4.98019E-020  2.27091E-015  3.95173E-014  1.00000E-040  1.00000E-040  7.48295E-024  1.00000E-040  6.20650E-025  3.24079E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26078E-001  4.43904E+018  2.05715E+002  4.40851E+003  7.62548E-008  8.74666E-033  1.00000E-040  1.42010E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.35819E-020  1.00000E-040  1.00000E-040  9.24248E-020  5.32028E-007  1.23497E-005  1.70827E-013  2.68305E-013  2.12303E-002  3.18625E-008  2.83337E-004  1.13176E-021  2.09880E-011  1.00000E-040  1.00000E-040  8.87700E-031  8.88113E-019  3.02070E-006  9.38413E-024  1.53201E-025  1.48255E-037  1.29754E-036  1.00000E-040  5.81807E-017  8.82062E-021  3.27700E-017  1.59204E-012  1.00000E-040  1.00000E-040  2.55595E-010  5.50047E-037  4.78032E-011  6.30078E-025  9.78469E-001  1.17500E-021  7.57722E-015  6.34319E-011  7.36913E-033  1.00000E-040  2.66996E-028  2.80366E-023  1.61419E-011  1.47482E-014  9.35399E-012  4.54509E-016  2.42023E-007  5.12616E-010  7.92966E-007  3.71935E-011  1.00690E-013  1.76214E-019  1.80940E-011  6.80391E-010  1.45753E-012  4.97937E-030  3.77966E-035  1.00000E-040  8.13617E-030  8.56506E-016  2.65870E-023  4.76177E-020  1.64646E-016  5.48591E-023  2.86744E-023  1.08903E-037  1.00000E-040  1.00000E-040  1.00000E-040  9.37958E-028  1.23937E-040  2.28483E-037  7.09855E-024  2.73763E-017  6.69906E-034  3.79336E-034  3.09878E-021  1.01822E-015  3.62233E-017  3.61921E-013  1.25627E-026  1.93817E-011  1.00000E-040  3.43012E-015  4.96376E-040  1.29015E-023  3.20273E-029  1.68384E-018  1.05107E-024  1.47698E-012  6.51008E-023  9.54937E-020  2.53812E-016  3.94999E-014  1.00000E-040  1.00000E-040  9.75365E-024  1.00000E-040  2.79498E-025  3.06243E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07293E-001  3.80036E+018  2.04487E+002  3.94335E+003  1.56097E-008  2.30027E-032  1.00000E-040  1.28022E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.41705E-020  1.00000E-040  1.00000E-040  1.17236E-019  5.40139E-007  1.19322E-005  2.36715E-013  5.28515E-013  2.12295E-002  2.40226E-008  2.83427E-004  1.57046E-021  2.34358E-011  1.00000E-040  1.00000E-040  1.83863E-030  1.35287E-018  2.93075E-006  1.47724E-023  9.85156E-026  4.18041E-037  4.30906E-036  1.00000E-040  6.07670E-018  8.44780E-021  3.85542E-017  1.65419E-012  1.00000E-040  1.00000E-040  2.19133E-010  6.22875E-037  4.69949E-011  1.23116E-024  9.78470E-001  9.58694E-022  3.12072E-015  2.48575E-011  7.68418E-036  1.00000E-040  1.80500E-028  3.08957E-023  2.43940E-011  6.30722E-015  1.08249E-011  4.62187E-016  2.26294E-007  5.68952E-010  1.14815E-006  6.56079E-011  1.64833E-013  2.56755E-019  2.44933E-011  1.12054E-009  1.86810E-012  7.97928E-030  4.63962E-035  1.00000E-040  1.21533E-029  9.97513E-017  2.65855E-023  7.85268E-020  2.17329E-016  4.83785E-023  4.89696E-023  1.10333E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.37055E-027  2.92005E-040  3.44581E-037  8.29810E-024  1.99200E-017  1.35309E-033  4.19047E-034  2.62747E-021  1.30493E-015  4.97245E-017  3.45182E-013  6.37175E-027  1.08714E-011  1.00000E-040  4.82627E-015  4.81576E-040  9.25081E-024  1.99431E-029  1.68380E-018  8.46255E-025  1.25901E-012  9.20656E-023  1.73130E-019  2.34646E-017  3.94760E-014  1.00000E-040  1.00000E-040  1.44366E-023  1.00000E-040  1.49948E-025  2.84330E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.12651E-002  3.23246E+018  2.04498E+002  3.89374E+003  1.00000E-040  6.09187E-032  1.00000E-040  1.14269E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.49933E-020  1.00000E-040  1.00000E-040  1.59203E-019  5.48313E-007  1.21375E-005  3.29991E-013  9.92299E-013  2.12285E-002  1.87877E-008  2.83530E-004  2.28172E-021  2.70371E-011  1.00000E-040  1.00000E-040  4.18647E-030  2.20923E-018  2.82284E-006  2.35495E-023  6.80534E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.14201E-018  9.13278E-021  4.83768E-017  1.82956E-012  1.00000E-040  1.00000E-040  1.78911E-010  8.52962E-037  4.60851E-011  2.21731E-024  9.78471E-001  6.83574E-022  1.08580E-015  7.62480E-012  1.00000E-040  1.00000E-040  1.72084E-028  3.68369E-023  3.57260E-011  2.43102E-015  1.29484E-011  4.82755E-016  2.07515E-007  6.50763E-010  1.53763E-006  1.07704E-010  2.53690E-013  4.32463E-019  3.13590E-011  1.63210E-009  2.36121E-012  1.00101E-029  5.61196E-035  1.00000E-040  1.65433E-029  8.42750E-018  2.65836E-023  1.27857E-019  3.28682E-016  5.84673E-023  8.51088E-023  1.12568E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.86207E-027  7.58949E-040  5.72823E-037  1.02250E-023  1.57009E-017  3.08148E-033  6.04303E-034  1.88919E-021  1.48156E-015  6.90368E-017  3.20304E-013  3.91177E-027  5.61164E-012  1.00000E-040  5.60861E-015  6.38022E-040  9.15297E-024  1.47259E-029  1.68374E-018  7.63664E-025  1.16012E-012  1.36192E-022  3.00160E-019  1.59952E-018  3.94462E-014  1.00000E-040  1.00000E-040  2.38298E-023  1.00000E-040  9.90787E-026  2.59795E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.76533E-002  2.74195E+018  2.05124E+002  3.93732E+003  1.00000E-040  1.61423E-031  1.00000E-040  9.92700E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.58791E-020  1.00000E-040  1.00000E-040  2.33452E-019  5.55742E-007  1.23715E-005  4.62661E-013  1.77559E-012  2.12274E-002  1.56701E-008  2.83644E-004  3.38164E-021  3.14713E-011  1.00000E-040  1.00000E-040  9.96372E-030  3.71378E-018  2.70079E-006  3.71193E-023  4.74766E-026  1.00000E-040  1.00000E-040  1.00000E-040  7.41520E-019  1.06505E-020  6.35008E-017  2.00456E-012  1.00000E-040  1.00000E-040  1.38300E-010  1.28685E-036  4.51174E-011  4.26503E-024  9.78471E-001  4.78501E-022  3.04090E-016  1.80916E-012  1.00000E-040  1.00000E-040  2.09225E-028  4.66326E-023  5.22419E-011  9.68569E-016  1.53851E-011  5.09193E-016  1.86591E-007  7.18216E-010  1.93068E-006  1.68567E-010  3.61737E-013  7.86988E-019  3.95185E-011  2.15639E-009  2.85653E-012  1.02125E-029  6.77202E-035  1.00000E-040  2.10605E-029  4.68359E-019  2.65816E-023  2.06456E-019  5.29111E-016  8.36163E-023  1.48731E-022  1.15940E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.38340E-027  2.02384E-039  1.02323E-036  1.32542E-023  1.29336E-017  7.42818E-033  1.02968E-033  1.22041E-021  1.56283E-015  9.59024E-017  2.94840E-013  2.82627E-027  2.70324E-012  1.00000E-040  5.93392E-015  1.06337E-039  1.09613E-023  1.26440E-029  1.68368E-018  7.63163E-025  1.09253E-012  1.97672E-022  5.02781E-019  7.37605E-020  3.94111E-014  1.00000E-040  1.00000E-040  4.14480E-023  1.00000E-040  7.71168E-026  2.33925E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.61070E-002  2.32742E+018  2.05726E+002  4.20491E+003  1.00000E-040  3.65184E-030  1.00000E-040  8.31752E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.66556E-020  1.00000E-040  1.00000E-040  3.64913E-019  5.61765E-007  1.26275E-005  6.58118E-013  3.02449E-012  2.12264E-002  1.39072E-008  2.83765E-004  5.04140E-021  3.63933E-011  1.00000E-040  1.00000E-040  2.40224E-029  6.23614E-018  2.56835E-006  5.62184E-023  3.13949E-026  1.48664E-038  1.80181E-037  1.00000E-040  6.88067E-019  1.31335E-020  8.49295E-017  2.08259E-012  1.34053E-040  1.00000E-040  1.00402E-010  1.95970E-036  4.41271E-011  8.95655E-024  9.78472E-001  4.00108E-022  6.66296E-017  3.28466E-013  1.00000E-040  1.00000E-040  2.90665E-028  6.28017E-023  7.67846E-011  5.84588E-016  1.78397E-011  5.37821E-016  1.64488E-007  7.46288E-010  2.30000E-006  2.51694E-010  4.72823E-013  1.35915E-018  4.98997E-011  2.64148E-009  3.17111E-012  9.22737E-030  8.33080E-035  1.00000E-040  2.59183E-029  1.61425E-020  2.65793E-023  3.32745E-019  8.68674E-016  1.29722E-022  2.60122E-022  1.20906E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.90785E-027  5.18111E-039  1.97233E-036  1.81815E-023  1.10690E-017  1.81292E-032  1.84992E-033  7.49856E-022  1.60496E-015  1.33315E-016  2.72700E-013  2.27612E-027  1.21836E-012  1.00000E-040  6.37166E-015  2.05500E-039  1.48379E-023  1.21181E-029  1.68361E-018  8.58959E-025  1.02773E-012  2.74454E-022  8.19166E-019  2.21125E-021  3.93715E-014  1.00000E-040  1.00000E-040  7.30649E-023  1.00000E-040  6.61585E-026  2.07767E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.63035E-002  1.97815E+018  2.06154E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.65468E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.72943E-020  1.00000E-040  1.00000E-040  5.94891E-019  5.65786E-007  1.28920E-005  9.49585E-013  4.92337E-012  2.12254E-002  1.29140E-008  2.83888E-004  7.52726E-021  4.15932E-011  1.00000E-040  1.00000E-040  5.81091E-029  1.03858E-017  2.43258E-006  8.03892E-023  1.91442E-026  1.00000E-040  1.00000E-040  1.00000E-040  6.51423E-019  1.68312E-020  1.12963E-016  2.01683E-012  4.02013E-040  1.00000E-040  6.84984E-011  2.94888E-036  4.31678E-011  1.93339E-023  9.78472E-001  4.28056E-022  1.15994E-017  4.68202E-014  1.00000E-040  1.00000E-040  4.46421E-028  8.91886E-023  1.13016E-010  5.95275E-016  2.01010E-011  5.68872E-016  1.42743E-007  7.24973E-010  2.61474E-006  3.57652E-010  5.68171E-013  2.14713E-018  6.30814E-011  3.03286E-009  3.19568E-012  7.90724E-030  1.04872E-034  1.00000E-040  3.11237E-029  3.57597E-022  2.65769E-023  5.32920E-019  1.42514E-015  2.09199E-022  4.50712E-022  1.27865E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.40426E-027  1.23883E-038  4.05937E-036  2.61372E-023  9.87394E-018  4.42335E-032  3.41883E-033  4.50469E-022  1.61420E-015  1.85394E-016  2.54638E-013  1.98062E-027  5.22740E-013  1.00000E-040  7.12924E-015  4.47423E-039  2.18103E-023  1.25913E-029  1.68353E-018  1.07772E-024  9.66063E-013  3.59109E-022  1.30190E-018  4.47737E-023  3.93289E-014  1.00000E-040  1.00000E-040  1.29031E-022  1.00000E-040  6.04508E-026  1.82807E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.79712E-002  1.68239E+018  2.06524E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.02708E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.78423E-020  1.00000E-040  1.00000E-040  9.93275E-019  5.67613E-007  1.31584E-005  1.38309E-012  7.74900E-012  2.12244E-002  1.23064E-008  2.84009E-004  1.12519E-020  4.69876E-011  1.00000E-040  1.00000E-040  1.41134E-028  1.72201E-017  2.29690E-006  1.06671E-022  1.04648E-026  8.34194E-038  9.47323E-037  1.00000E-040  5.99576E-019  2.16513E-020  1.44834E-016  1.80847E-012  1.16161E-039  1.00000E-040  4.37441E-011  4.44306E-036  4.22608E-011  4.09977E-023  9.78473E-001  5.20060E-022  1.61761E-018  5.34446E-015  1.00000E-040  1.00000E-040  7.69620E-028  1.32604E-022  1.65501E-010  7.43732E-016  2.21232E-011  6.02212E-016  1.22235E-007  6.63120E-010  2.85914E-006  4.85457E-010  6.40633E-013  3.12326E-018  7.92407E-011  3.30423E-009  2.98742E-012  6.66533E-030  1.34321E-034  1.00000E-040  3.65495E-029  5.27368E-024  2.65744E-023  8.53058E-019  2.33601E-015  3.45353E-022  7.77083E-022  1.37347E-037  1.02365E-040  1.00000E-040  1.00000E-040  3.85999E-027  2.73486E-038  8.82415E-036  3.90958E-023  9.14916E-018  1.08233E-031  6.74826E-033  2.62616E-022  1.55240E-015  2.57472E-016  2.39531E-013  1.83633E-027  2.14715E-013  1.00000E-040  8.12938E-015  1.10488E-038  3.39213E-023  1.39383E-029  1.68345E-018  1.47337E-024  9.13635E-013  4.36811E-022  2.02975E-018  6.26948E-025  3.92843E-014  1.00000E-040  1.00000E-040  2.28749E-022  1.00000E-040  5.77786E-026  1.59635E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
