alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.75000E+001  4.97754E-006  1.86965E+014  1.92828E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16182E-024  1.00000E-040  1.12975E-040  9.06054E-006  4.87311E-006  7.40181E-006  2.52656E-009  1.02836E-003  2.04420E-002  9.17492E-006  2.64249E-004  2.62486E-015  1.99601E-011  1.33495E-016  3.03492E-017  1.71065E-015  2.04527E-015  2.05417E-007  5.83379E-020  6.19670E-037  1.57674E-036  1.00000E-040  1.00000E-040  3.94232E-026  1.03869E-023  1.84777E-015  2.70058E-015  2.28838E-027  1.00000E-040  2.61717E-025  7.41159E-020  1.23318E-011  7.65911E-008  9.78235E-001  5.91281E-018  2.21636E-024  2.77540E-020  1.31588E-030  4.86879E-029  3.53653E-021  1.40910E-018  2.09289E-009  6.22963E-018  4.34545E-011  1.39419E-018  2.23174E-010  7.55601E-013  5.05504E-008  4.38235E-015  1.90889E-020  1.41972E-016  2.96054E-013  5.66824E-019  1.34674E-015  5.38804E-033  3.42203E-034  1.00000E-040  4.08251E-036  1.00000E-040  2.06326E-024  1.19204E-017  1.19251E-012  6.08518E-023  1.61624E-022  1.77561E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.28385E-028  1.10133E-029  1.14909E-027  7.43645E-026  6.99046E-019  1.11882E-017  3.07443E-024  2.63503E-028  8.09080E-023  3.61271E-019  5.19744E-018  8.04239E-020  1.04045E-031  1.00000E-040  7.68898E-014  5.39183E-031  9.66766E-026  1.19575E-025  4.33618E-019  6.41441E-028  5.32224E-022  1.44568E-025  6.34469E-014  1.00000E-040  3.68906E-014  5.49370E-036  1.00000E-040  9.84257E-017  9.38942E-018  3.26566E-024  4.52731E-014  4.35195E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  4.20800E-006  1.57895E+014  1.93030E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15539E-024  1.00000E-040  1.15332E-040  1.03926E-005  4.94064E-006  6.47198E-006  1.89714E-009  1.51283E-003  2.01604E-002  1.11586E-005  2.60427E-004  2.83395E-015  1.72918E-011  3.18516E-016  4.00514E-017  1.58543E-015  1.84647E-015  1.84442E-007  8.16204E-020  1.00000E-040  3.83231E-037  2.65178E-036  1.00000E-040  1.55215E-026  5.50867E-024  2.20258E-015  2.53239E-015  4.40455E-027  1.00000E-040  2.85876E-025  1.03008E-019  1.14849E-011  1.80710E-007  9.78033E-001  9.19231E-018  2.21310E-024  2.71318E-020  2.81646E-030  5.33275E-029  2.87059E-021  1.13248E-018  1.58631E-009  3.76856E-018  2.82490E-011  1.66697E-018  2.03636E-010  2.81399E-013  5.34888E-008  2.82993E-015  1.05720E-020  1.41259E-016  2.53899E-013  1.85604E-019  1.06723E-015  4.36567E-033  2.93235E-034  1.00000E-040  2.22166E-036  1.00000E-040  2.04286E-024  1.02830E-017  1.01146E-012  4.69371E-023  1.27375E-022  4.82583E-032  6.79586E-037  1.00000E-040  1.00000E-040  2.26407E-028  1.24508E-029  1.14128E-027  5.91958E-026  6.50930E-019  1.48867E-017  2.82496E-024  3.17426E-028  4.28166E-023  2.67173E-019  5.13328E-018  1.17389E-019  1.99474E-031  1.00000E-040  7.59536E-014  2.74857E-031  7.66626E-026  7.16144E-026  3.29483E-019  2.21620E-028  2.72472E-022  6.50816E-026  1.01899E-013  1.00000E-040  3.62305E-014  1.45873E-034  1.00000E-040  9.50940E-017  1.25039E-016  2.34884E-024  4.09559E-014  2.85727E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  3.55853E-006  1.33421E+014  1.93180E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14886E-024  1.00000E-040  1.18046E-040  1.16202E-005  4.99978E-006  5.61173E-006  1.45273E-009  2.10646E-003  1.98198E-002  1.33338E-005  2.56175E-004  2.98810E-015  1.56338E-011  6.92772E-016  5.15581E-017  1.49944E-015  1.71602E-015  1.64276E-007  1.10827E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.41597E-027  3.04415E-024  2.51787E-015  2.36106E-015  7.84004E-027  1.00000E-040  3.02976E-025  1.42676E-019  1.08220E-011  3.68691E-007  9.77781E-001  1.27629E-017  2.19391E-024  2.56984E-020  5.66347E-030  6.18316E-029  2.46842E-021  9.31012E-019  1.23229E-009  5.51900E-018  1.88584E-011  1.91506E-018  1.85068E-010  1.05081E-013  5.46660E-008  1.87287E-015  5.97667E-021  1.36573E-016  2.18878E-013  6.19519E-020  8.28820E-016  3.54198E-033  2.61696E-034  1.00000E-040  1.21257E-036  1.00000E-040  2.01980E-024  8.77193E-018  8.56335E-013  3.83479E-023  1.03738E-022  1.27252E-032  4.39170E-037  1.00000E-040  1.00000E-040  2.15402E-028  1.43004E-029  1.18935E-027  4.84864E-026  6.36263E-019  1.93173E-017  2.63270E-024  4.02135E-028  2.36223E-023  2.08996E-019  5.24866E-018  1.62716E-019  3.40462E-031  1.00000E-040  7.48917E-014  1.51848E-031  6.27299E-026  4.47441E-026  2.54298E-019  8.44975E-029  1.51226E-022  3.02625E-026  1.61874E-013  1.00000E-040  3.54908E-014  3.65791E-033  1.00000E-040  9.11693E-017  1.11414E-015  1.71760E-024  3.67592E-014  1.90747E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  3.01017E-006  1.12777E+014  1.93325E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14279E-024  1.00000E-040  1.21196E-040  1.27419E-005  5.05191E-006  4.82333E-006  1.12429E-009  2.81517E-003  1.94171E-002  1.57092E-005  2.51444E-004  3.08610E-015  1.44430E-011  1.39587E-015  6.46463E-017  1.43164E-015  1.61775E-015  1.45105E-007  1.47623E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74825E-027  1.73886E-024  2.79979E-015  2.18051E-015  1.31041E-026  1.00000E-040  3.14410E-025  1.97623E-019  1.03644E-011  6.74797E-007  9.77477E-001  1.63636E-017  2.16819E-024  2.38486E-020  1.07061E-029  7.35347E-029  2.18321E-021  7.70330E-019  9.71879E-010  1.68324E-017  1.28186E-011  2.12862E-018  1.67445E-010  3.93567E-014  5.43261E-008  1.25705E-015  3.41722E-021  1.28046E-016  1.88887E-013  2.10092E-020  6.30129E-016  2.88269E-033  2.41739E-034  1.00000E-040  6.60088E-037  1.00000E-040  1.99358E-024  7.39578E-018  7.22410E-013  3.24176E-023  8.54147E-023  3.60607E-033  2.90011E-037  1.00000E-040  1.00000E-040  1.98712E-028  1.65862E-029  1.25296E-027  4.01069E-026  6.45660E-019  2.44199E-017  2.45635E-024  5.09422E-028  1.34709E-023  1.69881E-019  5.46632E-018  2.19712E-019  5.30113E-031  1.00000E-040  7.36809E-014  8.72506E-032  5.18840E-026  2.89765E-026  1.99164E-019  3.41452E-029  8.83489E-023  1.43475E-026  2.53808E-013  1.00000E-040  3.46574E-014  1.00000E-040  1.00000E-040  8.61813E-017  7.07805E-015  1.27199E-024  3.27183E-014  1.30017E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  2.54715E-006  9.53232E+013  1.93541E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13759E-024  1.00000E-040  1.24889E-040  1.37622E-005  5.09796E-006  4.10640E-006  8.73221E-010  3.64711E-003  1.89484E-002  1.82953E-005  2.46171E-004  3.12616E-015  1.34206E-011  2.64143E-015  7.88958E-017  1.36869E-015  1.53176E-015  1.27045E-007  1.94305E-019  9.05996E-037  1.12283E-036  3.65205E-036  1.00000E-040  1.20267E-027  1.01917E-024  3.05464E-015  1.98538E-015  2.07907E-026  1.00000E-040  3.20103E-025  2.74967E-019  1.01336E-011  1.13734E-006  9.77116E-001  1.99944E-017  2.15176E-024  2.20290E-020  1.90849E-029  8.76366E-029  1.94306E-021  6.33885E-019  7.73469E-010  5.05856E-017  8.81507E-012  2.32991E-018  1.50714E-010  1.47361E-014  5.26600E-008  8.50081E-016  1.96331E-021  1.16168E-016  1.62396E-013  7.19477E-021  4.68117E-016  2.35170E-033  2.31675E-034  1.00000E-040  3.55498E-037  1.00000E-040  1.96359E-024  6.15518E-018  6.06148E-013  2.78949E-023  7.05430E-023  1.27463E-033  1.91163E-037  6.98544E-033  5.85856E-037  1.78753E-028  1.93242E-029  1.30270E-027  3.33337E-026  6.75980E-019  3.00662E-017  2.27330E-024  6.36310E-028  7.87436E-024  1.41570E-019  5.72666E-018  2.97714E-019  7.89489E-031  2.83624E-035  7.22903E-014  5.04428E-032  4.31328E-026  1.93557E-026  1.57744E-019  1.41793E-029  5.31695E-023  6.83353E-027  3.91864E-013  1.00000E-040  3.37111E-014  2.48445E-033  1.73694E-035  7.99127E-017  3.38251E-014  9.54947E-025  2.88570E-014  9.08831E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  2.15681E-006  8.03053E+013  1.94529E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13659E-024  1.00000E-040  1.29227E-040  1.46832E-005  5.13818E-006  3.46418E-006  6.67247E-010  4.60497E-003  1.84131E-002  2.10785E-005  2.40331E-004  3.12655E-015  1.21959E-011  4.75562E-015  9.40723E-017  1.30935E-015  1.45624E-015  1.10303E-007  2.55051E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.15469E-028  6.09066E-025  3.29177E-015  1.76752E-015  3.13156E-026  1.00000E-040  3.17169E-025  3.88222E-019  1.01529E-011  1.79314E-006  9.76695E-001  2.39857E-017  2.30621E-024  2.08910E-020  3.24481E-029  1.01496E-028  1.68476E-021  5.14245E-019  6.17443E-010  1.26346E-016  6.08348E-012  2.62329E-018  1.34947E-010  5.49800E-015  4.89439E-008  5.72811E-016  1.11194E-021  1.01866E-016  1.38505E-013  2.48122E-021  3.39835E-016  1.92137E-033  2.32619E-034  1.00000E-040  1.80498E-037  1.00000E-040  1.92934E-024  5.05456E-018  5.05659E-013  2.43903E-023  6.03475E-023  5.87299E-034  1.23165E-037  1.64427E-032  1.06060E-036  1.54921E-028  2.27436E-029  1.32381E-027  2.93509E-026  7.30599E-019  3.62641E-017  2.06397E-024  8.38521E-028  4.64536E-024  1.20426E-019  6.01385E-018  4.16542E-019  1.23251E-030  1.00000E-040  7.06946E-014  2.68027E-032  3.79864E-026  1.37570E-026  1.25897E-019  5.73735E-030  3.22774E-023  3.12791E-027  5.96454E-013  1.00000E-040  3.26365E-014  4.21072E-036  4.56378E-035  7.22697E-017  1.27407E-013  7.75156E-025  2.52219E-014  6.55686E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.82818E-006  6.77251E+013  1.95518E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13541E-024  1.00000E-040  1.34313E-040  1.55106E-005  5.17267E-006  2.89883E-006  5.10438E-010  5.68499E-003  1.78146E-002  2.40257E-005  2.33933E-004  3.07930E-015  1.10646E-011  8.17559E-015  1.09303E-016  1.24732E-015  1.38008E-015  9.50596E-008  3.31694E-019  3.63414E-037  1.44243E-037  1.00000E-040  1.00000E-040  2.23929E-028  3.71387E-025  3.49740E-015  1.54317E-015  4.54253E-026  1.00000E-040  3.08262E-025  5.52039E-019  1.04329E-011  2.67188E-006  9.76216E-001  2.93063E-017  2.45841E-024  2.00710E-020  5.25011E-029  1.15889E-028  1.45216E-021  4.12733E-019  4.99695E-010  2.62534E-016  4.23674E-012  2.93313E-018  1.20249E-010  2.05030E-015  4.46332E-008  3.91366E-016  6.38532E-022  8.64264E-017  1.16820E-013  8.62582E-022  2.41376E-016  1.57227E-033  2.42899E-034  1.00000E-040  9.06067E-038  1.00000E-040  1.89050E-024  4.09704E-018  4.19537E-013  2.12677E-023  5.12260E-023  3.27879E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.31828E-028  2.66743E-029  1.30971E-027  2.56327E-026  8.09832E-019  4.26372E-017  1.84969E-024  1.06916E-027  2.79641E-024  1.03689E-019  6.28481E-018  5.90483E-019  1.91776E-030  1.00000E-040  6.88736E-014  1.41933E-032  3.31855E-026  9.95566E-027  1.01082E-019  2.35403E-030  1.99061E-023  1.43006E-027  8.90521E-013  1.00000E-040  3.14223E-014  2.82761E-037  1.00000E-040  6.40008E-017  3.91177E-013  6.31250E-025  2.18590E-014  4.91104E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  1.55149E-006  5.70596E+013  1.96941E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13593E-024  1.00000E-040  1.40266E-040  1.62548E-005  5.20175E-006  2.40989E-006  3.86446E-010  6.88018E-003  1.71591E-002  2.70906E-005  2.27003E-004  3.00436E-015  9.88486E-012  1.35425E-014  1.24363E-016  1.18596E-015  1.30738E-015  8.14277E-008  4.29215E-019  9.22039E-037  2.76581E-036  5.14803E-036  1.00000E-040  9.66256E-029  2.30219E-025  3.67286E-015  1.31424E-015  6.34843E-026  1.00000E-040  2.91168E-025  7.92250E-019  1.09655E-011  3.79470E-006  9.75679E-001  3.72556E-017  2.72174E-024  1.99970E-020  8.17592E-029  1.28620E-028  1.22543E-021  3.27404E-019  4.11635E-010  4.67721E-016  2.96571E-012  3.36610E-018  1.06705E-010  7.64330E-016  3.94890E-008  2.71373E-016  3.70236E-022  7.10486E-017  9.70448E-014  3.02728E-022  1.68071E-016  1.28753E-033  2.63891E-034  1.00000E-040  4.37130E-038  1.00000E-040  1.84676E-024  3.27850E-018  3.46476E-013  1.85254E-023  4.40665E-023  1.92413E-034  4.89534E-038  1.00000E-040  1.00000E-040  1.09207E-028  3.13165E-029  1.26516E-027  2.29601E-026  9.17933E-019  4.91538E-017  1.62964E-024  1.38229E-027  1.70197E-024  9.03333E-020  6.54217E-018  8.33780E-019  3.24521E-030  1.00000E-040  6.68083E-014  7.12536E-033  2.97355E-026  7.47246E-027  8.13739E-020  9.53380E-031  1.23577E-023  6.35577E-028  1.30681E-012  1.00000E-040  3.00583E-014  2.33063E-038  1.00000E-040  5.54223E-017  1.01492E-012  5.37082E-025  1.88022E-014  3.81946E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  1.31919E-006  4.78262E+013  1.99783E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14267E-024  1.00000E-040  1.47217E-040  1.69280E-005  5.22530E-006  1.99311E-006  2.83067E-010  8.18280E-003  1.64531E-002  3.02245E-005  2.19573E-004  2.92653E-015  8.44249E-012  2.18250E-014  1.39498E-016  1.13004E-015  1.24526E-015  6.94075E-008  5.56053E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.90767E-029  1.43992E-025  3.82002E-015  1.08281E-015  8.46907E-026  1.00000E-040  2.62254E-025  1.15146E-018  1.17224E-011  5.17320E-006  9.75085E-001  4.93289E-017  3.44247E-024  2.13591E-020  1.24270E-028  1.34753E-028  9.79947E-022  2.55478E-019  3.54688E-010  7.35499E-016  2.07004E-012  4.16818E-018  9.43379E-011  2.82557E-016  3.30777E-008  1.94896E-016  2.18723E-022  5.66637E-017  7.89582E-014  1.07286E-022  1.14912E-016  1.05331E-033  2.96622E-034  1.00000E-040  1.90088E-038  1.00000E-040  1.79788E-024  2.58774E-018  2.84995E-013  1.62576E-023  4.03510E-023  1.04733E-034  2.95854E-038  1.00000E-040  1.00000E-040  8.59739E-029  3.71198E-029  1.19576E-027  2.27620E-026  1.05960E-018  5.60694E-017  1.39882E-024  2.00103E-027  1.02693E-024  7.97867E-020  6.81459E-018  1.15327E-018  6.59179E-030  1.00000E-040  6.44790E-014  3.05105E-033  2.94831E-026  6.07418E-027  6.53801E-020  3.60456E-031  7.59262E-024  2.60507E-028  1.89567E-012  1.00000E-040  2.85335E-014  2.26568E-039  1.00000E-040  4.67612E-017  2.29530E-012  5.21100E-025  1.60634E-014  3.05977E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  1.12448E-006  4.01955E+013  2.02624E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14831E-024  1.00000E-040  1.55297E-040  1.75435E-005  5.24311E-006  1.64267E-006  2.07653E-010  9.57899E-003  1.57079E-002  3.33673E-005  2.11706E-004  2.82557E-015  7.20222E-012  3.40936E-014  1.53521E-016  1.07230E-015  1.18183E-015  5.89467E-008  7.12535E-019  8.89684E-037  2.58144E-036  4.51149E-036  1.00000E-040  1.59176E-029  9.14892E-026  3.92100E-015  8.71212E-016  1.09977E-025  1.00000E-040  2.29504E-025  1.66024E-018  1.26586E-011  6.80401E-006  9.74437E-001  6.69477E-017  4.28352E-024  2.36503E-020  1.82502E-028  1.38230E-028  7.76393E-022  1.98078E-019  3.23071E-010  1.03733E-015  1.45821E-012  5.20534E-018  8.31585E-011  1.03837E-016  2.73139E-008  1.48289E-016  1.37235E-022  4.39681E-017  6.26779E-014  3.85751E-023  7.72946E-017  8.60634E-034  3.38052E-034  1.00000E-040  8.15121E-039  1.00000E-040  1.74382E-024  2.01367E-018  2.33697E-013  1.41243E-023  3.63586E-023  5.52775E-035  1.77524E-038  1.00000E-040  1.00000E-040  6.67985E-029  4.35528E-029  1.10781E-027  2.21508E-026  1.22802E-018  6.26971E-017  1.18789E-024  2.79492E-027  6.30081E-025  7.08436E-020  7.03057E-018  1.51630E-018  1.50731E-029  1.00000E-040  6.18740E-014  1.30430E-033  2.87006E-026  4.95218E-027  5.23243E-020  1.38269E-031  4.71720E-024  1.06227E-028  2.69162E-012  1.00000E-040  2.68443E-014  6.50194E-040  1.00000E-040  3.87678E-017  4.59813E-012  5.04482E-025  1.36442E-014  2.50217E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  9.61129E-007  3.37362E+013  2.06349E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15728E-024  1.00000E-040  1.64651E-040  1.81156E-005  5.25524E-006  1.35206E-006  1.49687E-010  1.10518E-002  1.49366E-002  3.64522E-005  2.03481E-004  2.72741E-015  6.00171E-012  5.20034E-014  1.67052E-016  1.01917E-015  1.12649E-015  4.99573E-008  9.07920E-019  8.90254E-037  2.47690E-036  4.48134E-036  1.00000E-040  6.29260E-030  5.87392E-026  3.97844E-015  6.80845E-016  1.37866E-025  1.00000E-040  1.91857E-025  2.38391E-018  1.37387E-011  8.67013E-006  9.73738E-001  9.11671E-017  5.68969E-024  2.78292E-020  2.62542E-028  1.36080E-028  5.94560E-022  1.52439E-019  3.22760E-010  1.34717E-015  1.02994E-012  6.87849E-018  7.31602E-011  3.77694E-017  2.17540E-008  1.23208E-016  9.32866E-023  3.32749E-017  4.82275E-014  1.41727E-023  5.12885E-017  7.01764E-034  3.86415E-034  1.00000E-040  3.28548E-039  1.00000E-040  1.68468E-024  1.54225E-018  1.91306E-013  1.22938E-023  3.36101E-023  2.72126E-035  1.04909E-038  1.00000E-040  1.00000E-040  5.01148E-029  5.10812E-029  1.01286E-027  2.25797E-026  1.42680E-018  6.93795E-017  9.92220E-025  4.10197E-027  3.86975E-025  6.35161E-020  7.23398E-018  1.90693E-018  4.19400E-029  1.00000E-040  5.89881E-014  5.09867E-034  2.92648E-026  4.20695E-027  4.15591E-020  5.14685E-032  2.93030E-024  4.12503E-029  3.76541E-012  1.00000E-040  2.49916E-014  1.02699E-039  1.00000E-040  3.15123E-017  8.37054E-012  5.26149E-025  1.15372E-014  2.06113E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  8.24522E-007  2.81593E+013  2.12079E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17483E-024  1.00000E-040  1.75412E-040  1.86535E-005  5.26063E-006  1.11344E-006  1.03891E-010  1.25839E-002  1.41530E-002  3.94204E-005  1.94984E-004  2.65470E-015  4.76650E-012  7.79440E-014  1.80987E-016  9.75008E-016  1.08847E-015  4.22941E-008  1.15539E-018  1.38817E-036  3.65424E-036  6.51700E-036  1.00000E-040  2.26874E-030  3.78581E-026  3.99434E-015  5.13663E-016  1.64945E-025  1.00000E-040  1.49308E-025  3.43063E-018  1.49594E-011  1.07494E-005  9.72993E-001  1.22936E-016  8.82181E-024  3.52686E-020  3.74423E-028  1.25177E-028  4.26551E-022  1.15998E-019  3.83402E-010  1.64515E-015  7.23698E-013  9.94409E-018  6.42912E-011  1.34070E-017  1.63185E-008  1.20290E-016  7.30672E-023  2.46036E-017  3.56414E-014  5.37091E-024  3.36403E-017  5.70445E-034  4.38654E-034  1.00000E-040  1.16951E-039  1.00000E-040  1.62075E-024  1.15815E-018  1.56515E-013  1.09363E-023  3.33408E-023  1.16826E-035  6.02363E-039  1.00000E-040  1.01512E-038  3.52842E-029  6.03917E-029  9.16683E-028  2.58681E-026  1.66352E-018  7.66477E-017  8.08775E-025  6.94641E-027  2.33664E-025  5.77289E-020  7.46978E-018  2.31649E-018  1.35708E-028  1.00000E-040  5.58196E-014  1.64862E-034  3.35296E-026  3.87963E-027  3.26166E-020  1.76437E-032  1.79748E-024  1.45331E-029  5.22333E-012  1.00000E-040  2.29796E-014  1.14166E-039  1.00000E-040  2.50033E-017  1.41335E-011  6.42340E-025  9.72144E-015  1.68823E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
