alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74100E-001  8.86645E+018  2.23911E+002  6.85565E+004  3.27872E-005  1.00000E-040  1.00000E-040  7.75819E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.96866E-032  1.00000E-040  1.66422E-019  1.00000E-040  1.00000E-040  1.06466E-019  5.30737E-007  7.11054E-005  7.83509E-014  6.76785E-015  2.12305E-002  1.39533E-007  2.83175E-004  3.95702E-021  1.59930E-010  1.00000E-040  1.00000E-040  7.61365E-031  1.28416E-018  7.97389E-006  1.43418E-024  1.68669E-024  7.13166E-040  2.59422E-039  1.00000E-040  1.51486E-013  3.48761E-019  2.46524E-017  1.38981E-011  1.00000E-040  1.00000E-040  3.28610E-010  3.24835E-036  4.99089E-011  4.09725E-027  9.78406E-001  5.23375E-022  1.12662E-013  3.91368E-010  4.51042E-039  1.00000E-040  1.08853E-026  3.64276E-022  2.32232E-014  5.14158E-014  1.89590E-011  9.83434E-016  2.69978E-007  3.18608E-009  6.81823E-008  9.40427E-013  1.48879E-014  1.32821E-019  1.61178E-013  3.52990E-011  1.43379E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.56312E-013  1.00000E-040  4.41117E-020  1.61325E-015  1.04994E-021  6.82800E-023  8.03338E-037  4.08053E-035  1.23345E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.63772E-036  3.23382E-023  1.10190E-015  8.07120E-034  4.51435E-034  1.50176E-021  6.99380E-016  8.64073E-017  2.99095E-013  9.69976E-025  6.56791E-011  1.00000E-040  2.27071E-016  5.64794E-039  6.78642E-022  5.09806E-027  7.08745E-018  7.69335E-023  1.66343E-009  2.34616E-022  3.52428E-021  2.71615E-013  5.47054E-014  1.00000E-040  1.38257E-038  4.72521E-023  1.00000E-040  2.04415E-022  3.60127E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.35983E-001  7.82270E+018  2.18495E+002  2.37960E+004  7.86878E-006  1.00000E-040  1.00000E-040  4.10202E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98079E-031  1.00000E-040  1.65467E-019  1.00000E-040  1.00000E-040  1.24323E-019  5.34953E-007  4.25588E-005  8.79271E-014  1.15999E-014  2.12311E-002  1.34052E-007  2.83204E-004  3.88855E-021  1.37168E-010  1.00000E-040  1.00000E-040  7.65646E-031  1.23683E-018  7.95881E-006  2.16243E-024  1.54242E-024  7.02837E-040  1.77327E-039  1.00000E-040  7.78271E-014  1.69167E-019  3.40119E-017  1.02748E-011  1.00000E-040  1.00000E-040  3.26038E-010  1.79632E-036  4.98268E-011  1.19454E-026  9.78434E-001  8.02767E-022  1.17634E-013  3.62282E-010  1.18991E-038  1.00000E-040  9.05039E-027  3.15070E-022  1.03468E-013  7.21066E-014  1.84210E-011  8.04366E-016  2.69103E-007  2.89795E-009  9.55591E-008  1.42744E-012  2.24071E-014  1.74553E-019  4.73225E-013  4.83825E-011  1.63765E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.16939E-013  1.00000E-040  4.86596E-020  1.36969E-015  1.27887E-021  6.17449E-023  8.03787E-037  1.94659E-035  1.23351E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.50481E-036  3.05946E-023  6.99426E-016  7.37900E-034  6.82559E-034  2.24557E-021  8.23377E-016  9.62357E-017  3.92206E-013  5.96822E-025  6.32781E-011  1.00000E-040  4.74777E-016  6.06247E-039  7.65127E-022  3.58048E-027  7.08764E-018  5.89129E-023  5.94995E-010  2.03486E-022  5.69838E-021  2.44848E-013  5.47073E-014  1.00000E-040  1.31990E-038  3.36153E-023  1.00000E-040  8.38544E-023  3.57981E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02496E-001  6.84559E+018  2.14251E+002  1.42829E+004  1.95375E-006  1.00000E-040  1.00000E-040  2.72597E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.00779E-031  1.00000E-040  1.65769E-019  1.00000E-040  1.00000E-040  1.26760E-019  5.42720E-007  2.68277E-005  9.17991E-014  2.46627E-014  2.12312E-002  1.23064E-007  2.83255E-004  2.52262E-021  7.86578E-011  1.00000E-040  1.00000E-040  7.21117E-031  1.18346E-018  7.92342E-006  3.03269E-024  1.10996E-024  1.00000E-040  1.00000E-040  1.00000E-040  2.84353E-014  5.64552E-020  3.64116E-017  6.46516E-012  1.00000E-040  1.00000E-040  3.19883E-010  1.04944E-036  4.96522E-011  3.34123E-026  9.78450E-001  1.06574E-021  8.37767E-014  3.08050E-010  2.57609E-038  1.00000E-040  6.64415E-027  2.55634E-022  1.28211E-012  9.12001E-014  1.55342E-011  6.21334E-016  2.66929E-007  2.13316E-009  1.61713E-007  2.68531E-012  2.60705E-014  1.86005E-019  1.99504E-012  8.26961E-011  1.64601E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09861E-013  1.00000E-040  6.11322E-020  1.06003E-015  1.17142E-021  5.73257E-023  8.04920E-037  4.22684E-036  1.23362E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.22096E-036  3.16127E-023  2.79333E-016  6.42770E-034  1.08566E-033  2.74419E-021  7.43128E-016  6.82936E-017  5.89819E-013  3.12921E-025  5.67155E-011  1.00000E-040  8.02785E-016  5.20982E-039  5.74976E-022  2.02491E-027  7.08773E-018  3.49023E-023  4.48504E-011  1.37816E-022  1.12334E-020  1.18228E-013  5.47054E-014  1.00000E-040  1.18008E-038  2.24069E-023  1.00000E-040  1.81824E-023  3.53391E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73289E-001  5.95284E+018  2.10845E+002  6.95701E+003  5.14444E-007  1.00000E-040  1.00000E-040  1.96686E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28220E-030  1.00000E-040  1.66654E-019  1.00000E-040  1.00000E-040  1.30977E-019  5.56279E-007  1.91512E-005  9.88745E-014  5.73330E-014  2.12310E-002  1.06461E-007  2.83343E-004  1.86697E-021  5.07751E-011  1.00000E-040  1.00000E-040  7.71612E-031  1.23471E-018  7.85205E-006  4.19540E-024  5.69320E-025  1.00000E-040  1.00000E-040  1.00000E-040  7.35062E-015  2.02204E-020  3.31452E-017  3.65747E-012  1.00000E-040  1.00000E-040  3.07489E-010  6.95490E-037  4.93285E-011  9.63809E-026  9.78457E-001  1.21978E-021  3.97977E-014  2.29078E-010  4.13372E-038  1.00000E-040  4.23664E-027  1.85721E-022  4.35446E-012  6.71392E-014  1.30270E-011  4.96374E-016  2.62375E-007  1.40119E-009  2.93040E-007  7.35688E-012  3.46405E-014  1.57883E-019  5.68389E-012  1.70500E-010  1.65644E-012  1.00000E-040  1.00000E-040  5.69520E-035  1.00000E-040  4.70950E-014  1.00000E-040  9.00099E-020  7.76006E-016  7.74823E-022  6.25967E-023  8.07473E-037  3.18646E-037  1.23394E-032  1.00000E-040  1.00000E-040  1.00000E-040  9.22922E-037  3.17298E-023  9.42994E-017  6.44515E-034  1.54111E-033  2.94945E-021  6.81289E-016  5.54164E-017  8.04793E-013  1.37190E-025  4.52870E-011  1.00000E-040  1.25026E-015  3.93379E-039  2.88920E-022  9.74018E-028  7.08774E-018  1.55881E-023  9.99174E-012  8.56047E-023  2.39703E-020  2.29875E-014  5.46977E-014  1.00000E-040  9.50592E-039  1.69532E-023  1.00000E-040  3.69451E-024  3.44841E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47954E-001  5.15275E+018  2.07971E+002  5.42540E+003  1.89740E-007  1.00000E-040  1.00000E-040  1.63477E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67669E-019  1.00000E-040  1.00000E-040  1.55668E-019  5.78614E-007  1.46458E-005  1.26030E-013  1.32427E-013  2.12304E-002  8.57795E-008  2.83490E-004  2.17426E-021  4.94173E-011  1.00000E-040  1.00000E-040  1.20504E-030  1.57875E-018  7.72377E-006  5.98304E-024  2.57852E-025  3.28591E-037  3.47129E-036  1.00000E-040  1.23150E-015  1.10667E-020  2.96632E-017  2.11572E-012  1.00000E-040  1.00000E-040  2.85725E-010  5.78471E-037  4.87857E-011  2.78162E-025  9.78462E-001  1.30764E-021  1.78443E-014  1.38994E-010  4.84963E-038  1.00000E-040  2.31864E-027  1.47620E-022  9.12161E-012  3.40261E-014  1.24152E-011  4.64311E-016  2.54009E-007  1.07156E-009  5.19634E-007  1.87617E-011  6.29128E-014  1.50302E-019  1.11226E-011  3.71539E-010  1.47141E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.04695E-015  1.00000E-040  1.49480E-019  5.86328E-016  4.38735E-022  9.13725E-023  8.12720E-037  8.63506E-039  1.23477E-032  1.00000E-040  1.00000E-040  1.45381E-040  9.08154E-037  3.27455E-023  4.44691E-017  9.51402E-034  1.75061E-033  3.15413E-021  8.05968E-016  6.81529E-017  9.00015E-013  5.69333E-026  3.12811E-011  1.00000E-040  2.12133E-015  2.97877E-039  1.26439E-022  4.82948E-028  7.08769E-018  7.77956E-024  5.33411E-012  6.38123E-023  5.07455E-020  2.65958E-015  5.46818E-014  1.00000E-040  6.75116E-039  1.86958E-023  1.00000E-040  1.26212E-024  3.30482E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26079E-001  4.43908E+018  2.05715E+002  4.40851E+003  8.25007E-008  1.00000E-040  1.00000E-040  1.43194E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68801E-019  1.00000E-040  1.00000E-040  1.97083E-019  6.07394E-007  1.23530E-005  1.73733E-013  2.76244E-013  2.12296E-002  6.68085E-008  2.83684E-004  2.88037E-021  5.32960E-011  1.00000E-040  1.00000E-040  2.29357E-030  2.25593E-018  7.54383E-006  9.06844E-024  1.44380E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.50561E-016  8.88896E-021  3.10257E-017  1.61563E-012  1.00000E-040  1.00000E-040  2.56415E-010  5.62557E-037  4.80709E-011  6.60617E-025  9.78465E-001  1.27352E-021  8.35257E-015  6.95856E-011  4.94104E-038  1.00000E-040  1.29913E-027  1.44982E-022  1.50452E-011  1.66026E-014  1.29869E-011  4.66022E-016  2.42131E-007  9.88589E-010  8.17786E-007  3.69774E-011  1.09368E-013  1.81773E-019  1.68566E-011  6.96982E-010  1.54119E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02111E-015  1.00000E-040  2.48295E-019  5.41204E-016  2.86506E-022  1.51205E-022  8.21417E-037  4.37666E-040  1.23646E-032  1.00000E-040  1.00000E-040  3.04417E-040  1.20167E-036  3.65934E-023  2.88433E-017  1.73061E-033  1.76071E-033  3.15214E-021  1.09500E-015  9.20136E-017  8.96796E-013  2.61837E-026  1.93856E-011  1.00000E-040  3.50959E-015  2.45632E-039  6.69898E-023  2.75124E-028  7.08758E-018  5.37662E-024  3.99097E-012  6.71916E-023  9.72942E-020  2.99795E-016  5.46583E-014  1.00000E-040  4.62857E-039  2.51982E-023  1.00000E-040  5.88754E-025  3.11623E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07294E-001  3.80039E+018  2.04487E+002  3.94335E+003  2.19388E-008  1.00000E-040  1.00000E-040  1.28338E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70365E-019  1.00000E-040  1.00000E-040  2.60073E-019  6.41999E-007  1.19643E-005  2.45451E-013  5.41967E-013  2.12284E-002  5.17130E-008  2.83928E-004  4.06653E-021  6.01511E-011  1.00000E-040  1.00000E-040  4.91281E-030  3.48573E-018  7.30682E-006  1.42756E-023  9.32052E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.44440E-017  8.74055E-021  3.62530E-017  1.58244E-012  1.00000E-040  1.00000E-040  2.20035E-010  6.48509E-037  4.71853E-011  1.26799E-024  9.78466E-001  1.05521E-021  3.51482E-015  2.75363E-011  4.88429E-038  1.00000E-040  9.20639E-028  1.63636E-022  2.26982E-011  7.47903E-015  1.45302E-011  4.82213E-016  2.26421E-007  1.02063E-009  1.17923E-006  6.42259E-011  1.78826E-013  2.53309E-019  2.27900E-011  1.14797E-009  1.87704E-012  1.00000E-040  1.00000E-040  2.10361E-038  1.00000E-040  1.21367E-016  1.00000E-040  4.10824E-019  6.42289E-016  2.59354E-022  2.61981E-022  8.35336E-037  2.64599E-040  1.23964E-032  1.00000E-040  1.00000E-040  7.27115E-040  1.89248E-036  4.38595E-023  2.15644E-017  3.61497E-033  2.02347E-033  2.69118E-021  1.41208E-015  1.28119E-016  8.51021E-013  1.38353E-026  1.07387E-011  1.00000E-040  5.02546E-015  2.54692E-039  4.99980E-023  1.79256E-028  7.08741E-018  4.52752E-024  3.44974E-012  9.13270E-023  1.75876E-019  2.86966E-017  5.46261E-014  1.00000E-040  3.29734E-039  3.85709E-023  1.00000E-040  3.28962E-025  2.88396E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.12660E-002  3.23248E+018  2.04498E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.14515E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72551E-019  1.00000E-040  1.00000E-040  3.65887E-019  6.79512E-007  1.24929E-005  3.48378E-013  1.01278E-012  2.12271E-002  4.16165E-008  2.84214E-004  5.99399E-021  6.98752E-011  1.00000E-040  1.00000E-040  1.15180E-029  5.75646E-018  7.02221E-006  2.28337E-023  6.49612E-026  4.51741E-038  5.12065E-037  1.00000E-040  1.94611E-018  9.71185E-021  4.55763E-017  1.71384E-012  1.00000E-040  1.00000E-040  1.79796E-010  9.02459E-037  4.61830E-011  2.21185E-024  9.78467E-001  7.59175E-022  1.24809E-015  8.51820E-012  4.93430E-038  1.00000E-040  9.23443E-028  2.00218E-022  3.31465E-011  3.20339E-015  1.69558E-011  5.11571E-016  2.07641E-007  1.10457E-009  1.57161E-006  1.04085E-010  2.74371E-013  4.03661E-019  2.90960E-011  1.67463E-009  2.34568E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04627E-017  1.00000E-040  6.70609E-019  9.19297E-016  3.19491E-022  4.60345E-022  8.56199E-037  2.88837E-040  1.24503E-032  1.00000E-040  1.00000E-040  1.91669E-039  3.28713E-036  5.53720E-023  1.74024E-017  8.47664E-033  3.05933E-033  1.93209E-021  1.62292E-015  1.79887E-016  7.87221E-013  8.81944E-027  5.43618E-012  1.00000E-040  5.93277E-015  3.61454E-039  5.12519E-023  1.37728E-028  7.08719E-018  4.28332E-024  3.21648E-012  1.34695E-022  3.03967E-019  2.03115E-018  5.45858E-014  1.00000E-040  2.60399E-039  6.55540E-023  1.00000E-040  2.25298E-025  2.62370E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.76540E-002  2.74198E+018  2.05124E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  9.96285E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74902E-019  1.00000E-040  1.00000E-040  5.49847E-019  7.17199E-007  1.30957E-005  4.95439E-013  1.80516E-012  2.12257E-002  3.55970E-008  2.84530E-004  8.97351E-021  8.15497E-011  1.00000E-040  1.00000E-040  2.80052E-029  9.74609E-018  6.70015E-006  3.60917E-023  4.56538E-026  3.53645E-038  4.09051E-037  1.00000E-040  1.00726E-018  1.15745E-020  5.99609E-017  1.86131E-012  1.18637E-040  1.00000E-040  1.39066E-010  1.37798E-036  4.51124E-011  4.14276E-024  9.78467E-001  5.29782E-022  3.54989E-016  2.03395E-012  5.16794E-038  1.00000E-040  1.16345E-027  2.59651E-022  4.83963E-011  1.59604E-015  1.98518E-011  5.45983E-016  1.86694E-007  1.17662E-009  1.96528E-006  1.61502E-010  3.89479E-013  6.98265E-019  3.66072E-011  2.21760E-009  2.84333E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.88936E-019  1.00000E-040  1.08678E-018  1.44157E-015  4.62348E-022  8.11380E-022  8.86507E-037  3.90179E-040  1.25361E-032  1.00000E-040  1.00000E-040  5.16135E-039  6.10154E-036  7.33250E-023  1.45578E-017  2.08749E-032  5.41692E-033  1.23368E-021  1.73204E-015  2.51680E-016  7.23253E-013  6.53997E-027  2.55184E-012  1.00000E-040  6.35267E-015  6.33209E-039  6.30185E-023  1.21495E-028  7.08694E-018  4.46293E-024  3.04909E-012  1.96567E-022  5.08140E-019  9.63545E-020  5.45384E-014  1.00000E-040  2.30153E-039  1.16482E-022  1.00000E-040  1.79428E-025  2.34942E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.61076E-002  2.32744E+018  2.05726E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.36176E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76964E-019  1.00000E-040  1.00000E-040  8.70574E-019  7.52714E-007  1.37555E-005  7.12919E-013  3.06736E-012  2.12242E-002  3.21198E-008  2.84870E-004  1.34762E-020  9.42703E-011  1.00000E-040  1.00000E-040  6.86119E-029  1.64391E-017  6.35053E-006  5.47190E-023  3.03003E-026  1.00000E-040  1.00000E-040  1.00000E-040  9.16318E-019  1.45102E-020  8.02116E-017  1.92285E-012  3.66914E-040  1.00000E-040  1.00973E-010  2.11761E-036  4.40130E-011  8.62824E-024  9.78468E-001  4.38607E-022  7.85961E-017  3.70618E-013  5.59710E-038  1.00000E-040  1.65395E-027  3.57468E-022  7.10777E-011  1.24869E-015  2.28614E-011  5.81858E-016  1.64544E-007  1.19837E-009  2.33492E-006  2.39890E-010  5.07582E-013  1.14536E-018  4.61847E-011  2.72449E-009  3.17116E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03498E-020  1.00000E-040  1.76060E-018  2.33609E-015  7.22987E-022  1.42972E-021  9.29767E-037  5.84021E-040  1.26671E-032  1.00000E-040  1.00000E-040  1.32866E-038  1.21626E-035  1.02509E-022  1.25686E-017  5.17696E-032  1.00609E-032  7.42697E-022  1.79598E-015  3.51434E-016  6.67835E-013  5.33518E-027  1.11397E-012  1.00000E-040  6.88429E-015  1.26671E-038  8.69964E-023  1.17955E-028  7.08665E-018  5.20612E-024  2.87846E-012  2.74531E-022  8.27616E-019  2.93253E-021  5.44848E-014  1.00000E-040  2.23365E-039  2.08651E-022  1.00000E-040  1.55246E-025  2.07258E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.63040E-002  1.97817E+018  2.06154E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.69931E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78660E-019  1.00000E-040  1.00000E-040  1.42418E-018  7.83405E-007  1.44376E-005  1.03929E-012  4.98919E-012  2.12228E-002  3.00185E-008  2.85217E-004  2.02483E-020  1.07513E-010  1.00000E-040  1.00000E-040  1.68262E-028  2.74715E-017  5.99205E-006  7.81880E-023  1.84671E-026  7.22732E-039  8.24559E-038  1.00000E-040  8.71262E-019  1.88174E-020  1.06475E-016  1.85232E-012  1.11607E-039  1.00000E-040  6.88453E-011  3.21117E-036  4.29449E-011  1.86674E-023  9.78468E-001  4.67848E-022  1.37630E-017  5.28584E-014  6.20060E-038  1.00000E-040  2.57618E-027  5.18053E-022  1.04530E-010  1.41036E-015  2.57391E-011  6.20098E-016  1.42732E-007  1.15417E-009  2.65139E-006  3.39881E-010  6.10063E-013  1.72050E-018  5.83365E-011  3.14012E-009  3.21009E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.46729E-022  1.00000E-040  2.83804E-018  3.80893E-015  1.17409E-021  2.49508E-021  9.88903E-037  9.34707E-040  1.28555E-032  1.00000E-040  1.00000E-040  3.18581E-038  2.58094E-035  1.49955E-022  1.12626E-017  1.28054E-031  1.91613E-032  4.34113E-022  1.81908E-015  4.90393E-016  6.22494E-013  4.65267E-027  4.60280E-013  1.00000E-040  7.76328E-015  2.82588E-038  1.29972E-022  1.22595E-028  7.08634E-018  6.73898E-024  2.71323E-012  3.61017E-022  1.31733E-018  5.94347E-023  5.44273E-014  1.00000E-040  2.32482E-039  3.73556E-022  1.00000E-040  1.41330E-025  1.80912E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.79717E-002  1.68241E+018  2.06524E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.06447E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80115E-019  1.00000E-040  1.00000E-040  2.37169E-018  8.08225E-007  1.51250E-005  1.52925E-012  7.85794E-012  2.12214E-002  2.85670E-008  2.85562E-004  3.04608E-020  1.21076E-010  1.00000E-040  1.00000E-040  4.14279E-028  4.57044E-017  5.63383E-006  1.03499E-022  1.00457E-026  4.80990E-039  5.56326E-038  1.00000E-040  8.06442E-019  2.43870E-020  1.35975E-016  1.65063E-012  3.26104E-039  1.00000E-040  4.38875E-011  4.87513E-036  4.19326E-011  3.97691E-023  9.78468E-001  5.71066E-022  1.92246E-018  6.01702E-015  6.90730E-038  1.00000E-040  4.46921E-027  7.85405E-022  1.52900E-010  1.79560E-015  2.84276E-011  6.61242E-016  1.22146E-007  1.05452E-009  2.89957E-006  4.60651E-010  6.90121E-013  2.38497E-018  7.32010E-011  3.43790E-009  3.01190E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.43958E-024  1.00000E-040  4.57750E-018  6.23044E-015  1.95308E-021  4.33379E-021  1.06805E-036  1.60354E-039  1.31186E-032  1.00000E-040  1.00000E-040  7.04108E-038  5.77967E-035  2.28141E-022  1.04580E-017  3.17623E-031  3.87524E-032  2.44744E-022  1.75615E-015  6.83372E-016  5.84434E-013  4.29527E-027  1.80977E-013  1.00000E-040  8.92043E-015  7.09411E-038  2.05298E-022  1.34272E-028  7.08601E-018  9.48283E-024  2.57377E-012  4.40884E-022  2.06062E-018  8.20447E-025  5.43670E-014  1.00000E-040  2.53964E-039  6.71325E-022  1.00000E-040  1.33409E-025  1.56539E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
