alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.63891E-001  8.55736E+018  2.23358E+002  6.85565E+004  3.10174E-005  1.00000E-040  1.00000E-040  4.35643E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77616E-022  1.00000E-040  1.00000E-040  1.95959E-021  4.99037E-007  6.83607E-005  7.55179E-014  6.44006E-016  2.12046E-001  2.75932E-008  2.83105E-004  2.50170E-023  1.05462E-011  1.00000E-040  1.00000E-040  7.07267E-034  1.24467E-020  7.96310E-007  8.09312E-030  2.52610E-026  1.12543E-035  1.26093E-034  1.17141E-038  3.42577E-014  1.44237E-019  4.73138E-019  8.00084E-012  1.00000E-040  1.00000E-040  3.33066E-010  2.88167E-037  4.92518E-011  7.60324E-030  7.87601E-001  1.36768E-023  2.96595E-014  4.09305E-010  1.00000E-040  1.00000E-040  4.38020E-030  1.95277E-025  2.41057E-012  4.12558E-015  5.82653E-012  9.35937E-016  2.71430E-007  4.22684E-010  6.09935E-008  1.84638E-012  1.24506E-014  7.68284E-020  3.78690E-012  6.95733E-011  9.50055E-013  6.00915E-028  2.37963E-032  1.00000E-040  9.13063E-028  5.44920E-014  2.69830E-019  2.10370E-023  4.92371E-018  2.01071E-024  3.37506E-026  1.00000E-040  1.06801E-038  1.00000E-040  1.00000E-040  7.16172E-026  1.00000E-040  1.00000E-040  3.12123E-026  2.90105E-016  9.21233E-036  1.00000E-040  1.17436E-021  2.56329E-017  5.28864E-019  2.14790E-014  2.83788E-026  5.15934E-011  1.00000E-040  2.24859E-016  1.00000E-040  1.36183E-024  1.00000E-040  4.27693E-023  5.51597E-026  2.64879E-012  1.30479E-023  2.09647E-021  4.34251E-014  2.02576E-014  4.64230E-030  1.00000E-040  3.99869E-025  1.00000E-040  3.53307E-022  3.47955E-011  4.14419E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.26199E-001  7.51158E+018  2.18110E+002  2.37960E+004  7.36383E-006  1.00000E-040  1.00000E-040  1.91902E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37821E-022  1.00000E-040  1.00000E-040  2.21831E-021  4.98857E-007  4.16176E-005  8.34379E-014  1.02603E-015  2.12052E-001  2.61366E-008  2.83115E-004  2.00632E-023  7.42040E-012  1.00000E-040  1.00000E-040  6.98422E-034  1.19379E-020  7.95126E-007  1.27660E-029  2.33501E-026  2.65461E-035  2.98379E-034  1.17142E-038  1.83683E-014  9.11827E-020  5.49319E-019  5.92413E-012  1.00000E-040  1.00000E-040  3.32272E-010  1.60005E-037  4.91936E-011  1.07838E-029  7.87622E-001  1.21497E-023  1.54996E-014  3.98017E-010  1.00000E-040  1.00000E-040  3.93634E-030  2.12408E-025  4.94417E-012  4.39428E-015  4.71000E-012  7.50042E-016  2.71136E-007  2.80091E-010  7.87636E-008  3.31604E-012  1.12428E-014  9.83680E-020  6.99629E-012  1.06168E-010  9.08559E-013  8.52774E-028  2.49695E-032  1.00000E-040  1.04816E-027  1.48184E-014  2.69837E-019  2.69470E-023  4.34777E-018  2.44375E-024  3.59165E-026  1.00000E-040  8.88610E-039  1.00000E-040  1.00000E-040  9.23393E-026  1.00000E-040  1.00000E-040  4.18582E-026  1.49545E-016  8.29216E-036  1.00000E-040  1.64398E-021  3.36531E-017  5.10903E-019  2.86747E-014  2.01831E-026  4.76736E-011  1.00000E-040  4.51905E-016  1.00000E-040  1.60587E-024  1.00000E-040  4.27704E-023  5.96078E-026  1.07743E-012  1.11277E-023  3.11183E-021  1.33272E-014  2.02551E-014  1.40819E-029  1.00000E-040  2.75811E-025  1.00000E-040  2.66700E-022  3.46216E-011  4.14926E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.93254E-001  6.53904E+018  2.14058E+002  1.42829E+004  1.79985E-006  1.00000E-040  1.00000E-040  1.14306E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18456E-022  1.00000E-040  1.00000E-040  2.51010E-021  4.98316E-007  2.70763E-005  9.37457E-014  2.02494E-015  2.12055E-001  2.35673E-008  2.83123E-004  1.86692E-023  5.99894E-012  1.00000E-040  1.00000E-040  7.70948E-034  1.24122E-020  7.92355E-007  4.46327E-029  1.96786E-026  8.92685E-035  1.00607E-033  1.17139E-038  6.92382E-015  4.83563E-020  5.88139E-019  3.59154E-012  1.00000E-040  1.00000E-040  3.30320E-010  1.03234E-037  4.90741E-011  1.55980E-029  7.87634E-001  1.12652E-023  7.16572E-015  3.77002E-010  1.00000E-040  1.00000E-040  3.52923E-030  2.81128E-025  1.05562E-011  4.17497E-015  3.50977E-012  6.20641E-016  2.70383E-007  1.45248E-010  1.22523E-007  7.64622E-012  1.28498E-014  1.04847E-019  1.39465E-011  2.05734E-010  8.51119E-013  1.33971E-027  2.61130E-032  1.00000E-040  1.43988E-027  2.47067E-015  2.69839E-019  4.25033E-023  3.65686E-018  2.54544E-024  4.74159E-026  1.00000E-040  5.86747E-039  1.00000E-040  1.00000E-040  1.43649E-025  1.00000E-040  1.37018E-040  6.42459E-026  6.86829E-017  8.49491E-036  1.00000E-040  2.05473E-021  4.07033E-017  5.34410E-019  4.49921E-014  1.39656E-026  4.10712E-011  1.00000E-040  7.96084E-016  1.00000E-040  1.56693E-024  1.00000E-040  4.27708E-023  7.60200E-026  4.68940E-013  7.78647E-024  5.61287E-021  2.30259E-015  2.02478E-014  5.62293E-029  1.00000E-040  2.13700E-025  1.00000E-040  1.43483E-022  3.42526E-011  4.16330E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.64668E-001  5.65725E+018  2.10824E+002  6.95701E+003  4.71665E-007  1.00000E-040  1.00000E-040  7.44251E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09444E-022  1.00000E-040  1.00000E-040  2.76769E-021  4.97058E-007  1.99351E-005  1.07033E-013  4.57643E-015  2.12056E-001  1.99286E-008  2.83132E-004  1.87122E-023  5.18183E-012  1.00000E-040  1.00000E-040  9.30832E-034  1.37526E-020  7.86799E-007  1.87201E-028  1.47511E-026  9.74020E-034  1.10018E-032  1.17129E-038  1.82108E-015  2.55035E-020  6.40140E-019  1.75832E-012  1.00000E-040  1.00000E-040  3.26241E-010  7.44392E-038  4.88635E-011  2.46288E-029  7.87640E-001  1.11731E-023  3.52387E-015  3.43893E-010  1.00000E-040  1.00000E-040  3.59087E-030  4.25187E-025  1.99015E-011  3.21442E-015  2.74523E-012  5.25287E-016  2.68769E-007  7.18810E-011  2.13860E-007  1.85079E-011  1.89488E-014  7.87602E-020  2.47708E-011  4.33148E-010  7.63158E-013  1.96742E-027  2.73505E-032  1.00000E-040  2.21794E-027  3.83555E-016  2.69838E-019  7.76624E-023  3.14223E-018  2.13124E-024  7.52666E-026  1.00000E-040  2.54076E-039  1.00000E-040  1.00000E-040  2.51043E-025  1.00000E-040  2.28951E-040  1.03497E-025  3.30532E-017  9.64360E-036  1.00000E-040  2.28239E-021  5.13692E-017  5.80740E-019  7.61664E-014  9.08001E-027  3.23286E-011  1.00000E-040  1.27289E-015  1.00000E-040  1.24147E-024  1.00000E-040  4.27708E-023  1.06393E-025  2.45068E-013  4.42018E-024  1.14472E-020  3.21067E-016  2.02316E-014  2.62490E-028  1.00000E-040  1.81755E-025  1.00000E-040  4.26670E-023  3.35775E-011  4.19313E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.39998E-001  4.87184E+018  2.08135E+002  5.42540E+003  1.67443E-007  1.00000E-040  1.00000E-040  5.89339E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05690E-022  1.00000E-040  1.00000E-040  3.00245E-021  4.94555E-007  1.57780E-005  1.27236E-013  1.07547E-014  2.12056E-001  1.56040E-008  2.83144E-004  2.02225E-023  4.76296E-012  1.00000E-040  1.00000E-040  1.27034E-033  1.64303E-020  7.76877E-007  7.19742E-028  9.63672E-027  1.00000E-040  1.00000E-040  1.17110E-038  3.32226E-016  1.49036E-020  7.15854E-019  7.03933E-013  1.00000E-040  1.00000E-040  3.18705E-010  5.95752E-038  4.85298E-011  4.51796E-029  7.87644E-001  1.18792E-023  1.94603E-015  2.97828E-010  1.00000E-040  1.00000E-040  4.73732E-030  6.42820E-025  3.22577E-011  2.13983E-015  2.63144E-012  4.61318E-016  2.65730E-007  5.11007E-011  3.82492E-007  4.13316E-011  3.30938E-014  4.64986E-020  3.74696E-011  8.83216E-010  4.73869E-013  2.54672E-027  2.94626E-032  1.00000E-040  3.59697E-027  7.86632E-017  2.69834E-019  1.49353E-022  3.07920E-018  1.48433E-024  1.29094E-025  1.00000E-040  5.60608E-040  1.00000E-040  1.00000E-040  4.49897E-025  1.00000E-040  7.41977E-040  1.60287E-025  1.80294E-017  1.24852E-035  1.32692E-037  2.28466E-021  7.02536E-017  6.65716E-019  1.22521E-013  5.22533E-027  2.26977E-011  1.00000E-040  1.95485E-015  1.00000E-040  8.19442E-025  1.48359E-031  4.27704E-023  1.40044E-025  1.59324E-013  2.11730E-024  2.41121E-020  5.65409E-017  2.02009E-014  1.67901E-029  1.00000E-040  1.74634E-025  1.00000E-040  5.58155E-024  3.24722E-011  4.26063E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.18809E-001  4.17426E+018  2.06152E+002  4.40851E+003  6.01335E-008  1.00000E-040  1.00000E-040  5.24853E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04672E-022  1.00000E-040  1.00000E-040  3.34763E-021  4.90743E-007  1.39000E-005  1.57896E-013  2.35458E-014  2.12055E-001  1.17706E-008  2.83156E-004  2.37224E-023  4.68162E-012  1.00000E-040  1.00000E-040  1.99622E-033  2.14397E-020  7.62978E-007  2.51108E-027  1.34391E-026  1.10605E-032  1.25334E-031  1.17081E-038  4.90546E-017  1.03541E-020  8.03524E-019  2.86865E-013  1.00000E-040  1.00000E-040  3.07845E-010  5.46840E-038  4.81116E-011  9.28574E-029  7.87646E-001  1.34221E-023  1.24671E-015  2.47720E-010  1.00000E-040  1.00000E-040  5.21090E-030  8.79118E-025  4.61042E-011  1.54061E-015  3.03464E-012  4.21243E-016  2.61285E-007  5.71398E-011  6.26070E-007  7.69285E-011  5.67256E-014  2.58345E-020  4.86300E-011  1.55892E-009  2.68053E-013  2.85999E-027  3.26324E-032  1.00000E-040  5.48698E-027  2.34371E-017  2.69826E-019  2.67461E-022  3.63642E-018  1.02263E-024  2.13022E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.38761E-025  1.00000E-040  8.69612E-040  2.21149E-025  1.18861E-017  1.88548E-035  1.00000E-040  2.11732E-021  9.76772E-017  8.07487E-019  1.68152E-013  2.84730E-027  1.47740E-011  1.00000E-040  2.79099E-015  1.00000E-040  5.32157E-025  1.12602E-031  4.27696E-023  1.59052E-025  1.26830E-013  1.06432E-024  4.70220E-020  1.52540E-017  2.01560E-014  3.39093E-030  1.00000E-040  1.93785E-025  1.00000E-040  4.46576E-025  3.10475E-011  4.35944E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.00720E-001  3.55114E+018  2.05431E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.02706E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05128E-022  1.00000E-040  1.00000E-040  3.98311E-021  4.85337E-007  1.39406E-005  2.05617E-013  4.96173E-014  2.12053E-001  8.74158E-009  2.83170E-004  3.08965E-023  5.01039E-012  1.00000E-040  1.00000E-040  3.79617E-033  3.16571E-020  7.44602E-007  7.98040E-027  2.29340E-027  1.89320E-033  1.00241E-032  1.17040E-038  6.17206E-018  8.25400E-021  9.14816E-019  1.56938E-013  1.00000E-040  1.00000E-040  2.93122E-010  6.32696E-038  4.76131E-011  2.11317E-028  7.87648E-001  1.62942E-023  9.01458E-016  1.96407E-010  1.00000E-040  1.00000E-040  5.50839E-030  1.14752E-024  6.07172E-011  1.24120E-015  4.08562E-012  4.08265E-016  2.55181E-007  8.56055E-011  9.58421E-007  1.28168E-010  9.85505E-014  1.86604E-020  5.67953E-011  2.49628E-009  1.71097E-013  2.91096E-027  3.69876E-032  1.00000E-040  8.01558E-027  8.82686E-018  2.69815E-019  4.58405E-022  5.06986E-018  8.47577E-025  3.53380E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13732E-024  1.00000E-040  1.08398E-039  2.89972E-025  9.14038E-018  3.53343E-035  1.00000E-040  1.74837E-021  1.27964E-016  1.04520E-018  2.02086E-013  1.61978E-027  8.90516E-012  1.00000E-040  3.40151E-015  1.00000E-040  4.12601E-025  8.44298E-032  4.27684E-023  1.66054E-025  1.21594E-013  7.36844E-025  8.73208E-020  5.25063E-018  2.00942E-014  5.69044E-031  1.00000E-040  2.63390E-025  1.00000E-040  7.16882E-026  2.93087E-011  3.93756E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.53934E-002  2.99672E+018  2.06393E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.97143E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06575E-022  1.00000E-040  1.00000E-040  5.04044E-021  4.78371E-007  1.39902E-005  2.64867E-013  1.01593E-013  2.12050E-001  6.70782E-009  2.83184E-004  4.23803E-023  5.61773E-012  1.00000E-040  1.00000E-040  8.00473E-033  5.10615E-020  7.22360E-007  2.32934E-026  1.98948E-027  3.56027E-033  2.72390E-032  1.16989E-038  9.79595E-019  7.11094E-021  1.06506E-018  1.45571E-013  1.00000E-040  1.00000E-040  2.74881E-010  9.30197E-038  4.70668E-011  5.03233E-028  7.87650E-001  2.03483E-023  6.73025E-016  1.48691E-010  1.00000E-040  1.00000E-040  6.52770E-030  1.43443E-024  7.80179E-011  1.01520E-015  5.71418E-012  4.05512E-016  2.47529E-007  1.34612E-010  1.37531E-006  2.04402E-010  1.69609E-013  2.87327E-020  6.26017E-011  3.65447E-009  1.54346E-013  2.76676E-027  4.01879E-032  1.00000E-040  1.05412E-026  3.63139E-018  2.69800E-019  7.55558E-022  7.90157E-018  8.83168E-025  5.79682E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64675E-024  1.00000E-040  1.82723E-039  3.61696E-025  7.37466E-018  7.59742E-035  1.25309E-036  1.20895E-021  1.42631E-016  1.36708E-018  2.23708E-013  1.04725E-027  5.11437E-012  1.00000E-040  3.15783E-015  1.00000E-040  3.88963E-025  8.27400E-032  4.27668E-023  1.57328E-025  1.27329E-013  8.28875E-025  1.55540E-019  1.91733E-018  2.00165E-014  8.48555E-032  1.00000E-040  4.05213E-025  1.00000E-040  3.83571E-026  2.73651E-011  3.64870E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.24867E-002  2.51888E+018  2.08433E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.96226E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08481E-022  1.00000E-040  1.00000E-040  6.92987E-021  4.69914E-007  1.40472E-005  3.38490E-013  2.01574E-013  2.12048E-001  5.50490E-009  2.83199E-004  5.97482E-023  6.45590E-012  1.00000E-040  1.00000E-040  1.78799E-032  8.65372E-020  6.96891E-007  6.26633E-026  1.32101E-027  4.49856E-035  1.00000E-040  1.16928E-038  4.26492E-019  6.45229E-021  1.33737E-018  1.92584E-013  1.00000E-040  1.00000E-040  2.53531E-010  1.58619E-037  4.64974E-011  1.33055E-027  7.87652E-001  2.58317E-023  5.18228E-016  1.06985E-010  1.00000E-040  1.00000E-040  8.54866E-030  1.74132E-024  9.90290E-011  8.39599E-016  8.01749E-012  4.04418E-016  2.38465E-007  2.07848E-010  1.87264E-006  3.14593E-010  2.87854E-013  7.22490E-020  6.67841E-011  4.98509E-009  1.94438E-013  2.50648E-027  4.24925E-032  1.00000E-040  1.28259E-026  1.59434E-018  2.69783E-019  1.21342E-021  1.30616E-017  1.05718E-024  9.50718E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26743E-024  1.00000E-040  2.89421E-039  4.36831E-025  6.14439E-018  1.76762E-034  3.82671E-036  7.48399E-022  1.42563E-016  1.79125E-018  2.31004E-013  7.75476E-028  2.85251E-012  1.00000E-040  2.45805E-015  1.00000E-040  4.05585E-025  8.00587E-032  4.27650E-023  1.39481E-025  1.39658E-013  1.28758E-024  2.68199E-019  7.18892E-019  1.99243E-014  1.17426E-032  1.00000E-040  6.69728E-025  1.00000E-040  2.88783E-026  2.53060E-011  3.30845E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.16380E-002  2.11864E+018  2.10721E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.94257E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10391E-022  1.00000E-040  1.00000E-040  1.02429E-020  4.60063E-007  1.41106E-005  4.32292E-013  3.84823E-013  2.12045E-001  4.87623E-009  2.83214E-004  8.45449E-023  7.43429E-012  1.00000E-040  1.00000E-040  4.02388E-032  1.47414E-019  6.68825E-007  1.56195E-025  6.52493E-028  1.00000E-040  1.00000E-040  1.16859E-038  3.70319E-019  6.02037E-021  1.83384E-018  2.92376E-013  1.00000E-040  1.00000E-040  2.29550E-010  2.78441E-037  4.59225E-011  3.91759E-027  7.87654E-001  3.29875E-023  4.11539E-016  7.23009E-011  1.00000E-040  1.00000E-040  1.09343E-029  2.08372E-024  1.24973E-010  7.08278E-016  1.10252E-011  3.99751E-016  2.28144E-007  3.06731E-010  2.44676E-006  4.65254E-010  4.68777E-013  2.12047E-019  7.03723E-011  6.43722E-009  2.77916E-013  2.19440E-027  4.47712E-032  1.00000E-040  1.49419E-026  7.38178E-019  2.69764E-019  1.91753E-021  2.20230E-017  1.36445E-024  1.55997E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99888E-024  1.00000E-040  4.97166E-039  5.20619E-025  5.25294E-018  4.16023E-034  9.20164E-036  4.47295E-022  1.37656E-016  2.34038E-018  2.26564E-013  6.28303E-028  1.55798E-012  1.00000E-040  1.84566E-015  1.00000E-040  4.43498E-025  9.17822E-032  4.27630E-023  1.20600E-025  1.54336E-013  2.26656E-024  4.50670E-019  2.76504E-019  1.98188E-014  1.54472E-033  1.00000E-040  1.12016E-024  1.00000E-040  2.46906E-026  2.32015E-011  2.92539E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.25041E-002  1.78710E+018  2.12795E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.88170E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12085E-022  1.00000E-040  1.00000E-040  1.59100E-020  4.49233E-007  1.41771E-005  5.55282E-013  7.02545E-013  2.12041E-001  4.61134E-009  2.83229E-004  1.19076E-022  8.50074E-012  1.00000E-040  1.00000E-040  8.94332E-032  2.47510E-019  6.39559E-007  3.64539E-025  1.21081E-027  1.00000E-040  1.00000E-040  1.16785E-038  3.57739E-019  5.75010E-021  2.72286E-018  4.57858E-013  1.00000E-040  1.00000E-040  2.04184E-010  4.74005E-037  4.53691E-011  1.22170E-026  7.87657E-001  4.19763E-023  3.37695E-016  4.56253E-011  1.00000E-040  1.00000E-040  1.17404E-029  2.48177E-024  1.57452E-010  6.13666E-016  1.46767E-011  3.93044E-016  2.17039E-007  4.25926E-010  3.07695E-006  6.58084E-010  7.11771E-013  6.16269E-019  7.41431E-011  7.91620E-009  4.02412E-013  1.88143E-027  4.77511E-032  1.00000E-040  1.69714E-026  3.59293E-019  2.69743E-019  2.97025E-021  3.69298E-017  1.84154E-024  2.53541E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.82062E-024  1.00000E-040  7.07378E-039  6.19422E-025  4.63023E-018  9.62139E-034  1.40784E-035  2.72697E-022  1.34161E-016  3.05298E-018  2.15287E-013  5.37712E-028  8.47917E-013  1.00000E-040  1.45214E-015  1.00000E-040  5.01711E-025  6.03129E-032  4.27607E-023  1.05563E-025  1.68883E-013  4.12135E-024  7.38750E-019  1.10754E-019  1.97044E-014  2.00632E-034  1.00000E-040  1.84908E-024  1.00000E-040  2.26198E-026  2.11593E-011  2.52173E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.47914E-002  1.51195E+018  2.14572E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.76118E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13538E-022  1.00000E-040  1.00000E-040  2.54877E-020  4.37646E-007  1.42452E-005  7.20770E-013  1.23495E-012  2.12038E-001  4.55342E-009  2.83244E-004  1.67580E-022  9.67054E-012  1.00000E-040  1.00000E-040  1.97318E-031  4.10188E-019  6.09787E-007  8.03822E-025  2.53695E-027  1.00000E-040  1.00000E-040  1.16707E-038  3.41843E-019  5.59853E-021  4.30083E-018  7.08588E-013  1.00000E-040  1.00000E-040  1.78211E-010  7.78867E-037  4.48453E-011  3.82984E-026  7.87660E-001  5.20789E-023  2.77049E-016  2.64818E-011  1.00000E-040  1.00000E-040  1.32006E-029  2.97664E-024  1.99069E-010  5.31527E-016  1.89625E-011  3.86758E-016  2.05408E-007  5.58987E-010  3.75247E-006  8.99766E-010  1.00942E-012  1.69344E-018  7.86611E-011  9.36052E-009  5.83303E-013  1.59351E-027  5.19003E-032  1.00000E-040  1.90562E-026  1.71646E-019  2.69721E-019  4.53192E-021  6.15470E-017  2.56730E-024  4.08930E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.72661E-024  1.00000E-040  8.23324E-039  7.44436E-025  4.19200E-018  2.19499E-033  2.56109E-035  1.71855E-022  1.33272E-016  3.99348E-018  2.01522E-013  4.76220E-028  4.61809E-013  1.00000E-040  1.21702E-015  1.00000E-040  5.87074E-025  6.08146E-032  4.27584E-023  9.55527E-026  1.82445E-013  7.46417E-024  1.19049E-018  4.36970E-020  1.95834E-014  2.59814E-035  1.00000E-040  3.02605E-024  1.00000E-040  2.15385E-026  1.92192E-011  2.11340E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
