alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.75055E-001  8.89736E+018  2.23911E+002  6.85565E+004  3.27032E-005  1.00000E-040  1.00000E-040  1.39186E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.63213E-019  1.00000E-040  1.00000E-040  3.91908E-019  4.97717E-007  7.09154E-005  1.78738E-013  1.01997E-013  2.12030E-003  1.97400E-008  2.83121E-004  7.19028E-021  1.85105E-011  1.00000E-040  1.00000E-040  3.89443E-029  2.87320E-018  7.83386E-007  5.98342E-022  6.19202E-023  1.00000E-040  1.00000E-040  1.00000E-040  5.98666E-016  2.02881E-019  1.38991E-015  6.40718E-012  6.10319E-038  1.00000E-040  2.62682E-010  6.96639E-035  4.68665E-011  1.71753E-023  9.97524E-001  3.44044E-020  1.21492E-013  3.46907E-011  1.00000E-040  3.06005E-040  1.46837E-026  3.40146E-022  1.22853E-012  1.90099E-013  9.84569E-012  1.77915E-015  2.59042E-007  6.72608E-010  8.64523E-008  1.57645E-012  2.59479E-014  1.40227E-019  1.97516E-012  3.59436E-011  1.64340E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38714E-013  1.00000E-040  9.63310E-020  6.08907E-016  3.65699E-022  1.56480E-022  6.75436E-037  3.94919E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.27177E-037  3.49312E-035  4.14864E-023  7.37156E-016  4.04423E-033  9.84978E-033  3.74208E-021  1.40317E-014  1.22544E-016  2.46115E-014  8.50816E-025  7.17402E-011  1.00000E-040  4.88269E-016  1.73811E-038  1.52097E-022  3.56993E-027  8.75446E-018  2.81552E-023  8.17267E-012  2.47188E-021  1.31638E-020  1.04680E-013  2.99696E-014  1.00000E-040  1.00000E-040  2.47498E-022  1.00000E-040  1.49988E-023  3.05763E-011  2.80116E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36902E-001  7.85316E+018  2.18495E+002  2.37960E+004  7.84379E-006  1.00000E-040  1.00000E-040  9.72912E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62844E-019  1.00000E-040  1.00000E-040  4.05499E-019  4.97250E-007  4.24347E-005  1.90088E-013  1.71649E-013  2.12031E-003  1.80165E-008  2.83133E-004  5.85689E-021  1.34583E-011  1.00000E-040  1.00000E-040  3.51539E-029  2.62280E-018  7.80774E-007  8.20203E-022  3.71873E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.86705E-016  2.57489E-019  1.80240E-015  7.07458E-012  5.45851E-038  1.00000E-040  2.46712E-010  3.64266E-035  4.66849E-011  4.11775E-023  9.97552E-001  3.01547E-020  6.30996E-014  1.81700E-011  1.00000E-040  4.95718E-040  1.04621E-026  1.79881E-022  2.45855E-012  1.17578E-013  8.67971E-012  1.36374E-015  2.54899E-007  4.99013E-010  1.18347E-007  2.78617E-012  2.80206E-014  2.60968E-019  3.71405E-012  4.78668E-011  2.57991E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.66410E-014  1.00000E-040  9.29323E-020  5.34243E-016  2.90068E-022  1.14303E-022  6.69315E-037  3.40452E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.78392E-037  1.85979E-035  2.74797E-023  3.79069E-016  3.31890E-033  1.26829E-032  4.77628E-021  2.33231E-014  1.15994E-016  2.78275E-014  3.57187E-025  6.22565E-011  1.00000E-040  9.68528E-016  1.51513E-038  9.24060E-023  1.90071E-027  8.75471E-018  1.06070E-023  3.54163E-012  3.03479E-021  2.11006E-020  2.64959E-014  2.99682E-014  1.00000E-040  1.00000E-040  1.55814E-022  1.00000E-040  5.55853E-024  3.02250E-011  2.57648E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03370E-001  6.87511E+018  2.14251E+002  1.42829E+004  1.94406E-006  1.00000E-040  1.00000E-040  7.57747E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64005E-019  1.00000E-040  1.00000E-040  4.35720E-019  4.95972E-007  2.67294E-005  2.18267E-013  3.39997E-013  2.12023E-003  1.52356E-008  2.83145E-004  5.62649E-021  1.11544E-011  1.00000E-040  1.00000E-040  3.98986E-029  2.75071E-018  7.74793E-007  1.07996E-021  1.72544E-023  6.39229E-034  6.93533E-033  1.00000E-040  4.38407E-017  3.14864E-019  1.88414E-015  7.68228E-012  5.16422E-038  1.00000E-040  2.16406E-010  2.32947E-035  4.62966E-011  2.76099E-022  9.97568E-001  1.59389E-020  1.52251E-014  5.86628E-012  1.00000E-040  5.09318E-040  5.95473E-027  7.52708E-023  5.16413E-012  3.12370E-014  7.84909E-012  1.14242E-015  2.45746E-007  3.55640E-010  1.85381E-007  6.26426E-012  4.09253E-014  5.28765E-019  7.37478E-012  8.30904E-011  4.54871E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.80057E-015  1.00000E-040  8.89953E-020  4.72119E-016  1.69275E-022  8.69257E-023  6.54754E-037  1.32983E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.91970E-037  8.55956E-036  1.57594E-023  1.79030E-016  3.48411E-033  1.27552E-032  5.42774E-021  2.86897E-014  1.23678E-016  3.00546E-014  1.35060E-025  4.71799E-011  1.00000E-040  1.79177E-015  1.11023E-038  3.91783E-023  9.09994E-028  8.75485E-018  2.80722E-024  1.62658E-012  3.90174E-021  3.92632E-020  1.60144E-015  2.99626E-014  6.40450E-038  1.00000E-040  1.24351E-022  1.00000E-040  2.03190E-024  2.94907E-011  2.10032E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.74110E-001  5.98105E+018  2.10845E+002  6.95701E+003  5.06596E-007  1.00000E-040  1.00000E-040  5.47878E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65712E-019  1.00000E-040  1.00000E-040  4.94296E-019  4.93130E-007  1.90682E-005  2.76977E-013  7.08654E-013  2.12005E-003  1.17433E-008  2.83161E-004  6.39205E-021  1.04889E-011  1.00000E-040  1.00000E-040  5.83813E-029  3.33119E-018  7.63009E-007  1.29941E-021  6.63938E-024  7.34969E-034  8.21210E-033  1.00000E-040  1.62053E-017  3.37092E-019  1.65171E-015  7.30334E-012  5.58659E-038  1.00000E-040  1.70979E-010  1.80272E-035  4.55790E-011  3.51948E-021  9.97576E-001  6.39484E-021  2.01263E-015  1.09304E-012  1.00000E-040  1.00000E-040  2.75253E-027  3.60390E-023  9.70508E-012  4.36548E-015  7.64212E-012  1.05627E-015  2.29009E-007  2.81860E-010  2.98505E-007  1.38076E-011  7.31790E-014  8.90078E-019  1.30692E-011  1.58829E-010  8.15302E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15182E-016  1.00000E-040  8.78909E-020  4.76034E-016  9.37618E-023  7.74584E-023  6.25796E-037  1.29334E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.82282E-037  5.02412E-036  9.27928E-024  9.62299E-017  4.77765E-033  1.10537E-032  5.48401E-021  2.68288E-014  1.48589E-016  3.02557E-014  6.03387E-026  3.00588E-011  1.00000E-040  3.24335E-015  7.15986E-039  1.61301E-023  4.39002E-028  8.75491E-018  8.60666E-025  9.16803E-013  4.79942E-021  7.65523E-020  2.95827E-017  2.99502E-014  9.24849E-038  1.00000E-040  1.28684E-022  1.00000E-040  7.96145E-025  2.81708E-011  1.57116E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48718E-001  5.17939E+018  2.07971E+002  5.42540E+003  1.81821E-007  1.00000E-040  1.00000E-040  3.81662E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67430E-019  1.00000E-040  1.00000E-040  5.65170E-019  4.87649E-007  1.45728E-005  3.66662E-013  1.42821E-012  2.11979E-003  8.31524E-009  2.83182E-004  7.81100E-021  1.03733E-011  1.00000E-040  1.00000E-040  9.57926E-029  4.30816E-018  7.42428E-007  1.37443E-021  2.08061E-024  1.00000E-040  1.00000E-040  1.00000E-040  9.50997E-018  3.03635E-019  1.28987E-015  5.81065E-012  6.27449E-038  1.00000E-040  1.15951E-010  1.53406E-035  4.44010E-011  3.12918E-020  9.97581E-001  3.57530E-021  1.61600E-016  1.15140E-013  1.00000E-040  1.35909E-040  1.37061E-027  2.27964E-023  1.68125E-011  6.21777E-016  7.76200E-012  1.00883E-015  2.02769E-007  2.44684E-010  4.55781E-007  2.75554E-011  1.29980E-013  1.21226E-018  2.09736E-011  2.83075E-010  1.00735E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19966E-018  1.00000E-040  9.64732E-020  5.73491E-016  6.16749E-023  8.17180E-023  5.76283E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.96778E-037  4.08636E-036  6.46242E-024  5.72769E-017  7.40869E-033  9.39305E-033  4.49993E-021  1.96112E-014  1.86796E-016  2.91551E-014  7.69603E-026  1.53397E-011  1.00000E-040  5.63502E-015  5.12316E-039  7.97859E-024  2.22313E-028  8.75495E-018  3.69687E-025  5.84436E-013  5.11170E-021  1.45260E-019  2.26771E-019  2.99265E-014  8.81940E-040  1.00000E-040  1.49443E-022  1.00000E-040  3.29363E-025  2.60790E-011  8.34498E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26786E-001  4.46397E+018  2.05715E+002  4.40851E+003  7.40700E-008  1.00000E-040  1.00000E-040  2.37716E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69255E-019  1.00000E-040  1.00000E-040  6.97557E-019  4.79514E-007  1.22817E-005  4.98444E-013  2.59558E-012  2.11950E-003  5.96169E-009  2.83208E-004  9.99140E-021  1.05369E-011  1.00000E-040  1.00000E-040  1.71261E-028  5.86266E-018  7.14384E-007  1.31981E-021  5.91274E-025  1.73801E-034  1.96697E-033  1.00000E-040  5.72280E-018  2.53334E-019  1.01024E-015  4.04444E-012  7.85499E-038  1.00000E-040  6.86397E-011  1.44236E-035  4.28885E-011  1.98156E-019  9.97583E-001  3.55987E-021  9.84392E-018  8.11949E-015  1.00000E-040  1.83165E-040  1.33294E-027  1.98451E-023  2.71582E-011  3.62435E-016  7.96637E-012  9.75775E-016  1.71710E-007  2.14353E-010  6.12844E-007  4.64266E-011  1.96234E-013  1.31986E-018  3.07698E-011  4.21966E-010  1.00356E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.69149E-021  1.00000E-040  1.22637E-019  7.70127E-016  5.69886E-023  1.02923E-022  5.12464E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13316E-036  4.72681E-036  5.93724E-024  3.94507E-017  1.26565E-032  1.24526E-032  3.10780E-021  1.25694E-014  2.40392E-016  2.73704E-014  2.77156E-025  6.66182E-012  1.00000E-040  9.03660E-015  7.23125E-039  5.93603E-024  1.37668E-028  8.75496E-018  2.45307E-025  4.18914E-013  4.83944E-021  2.51122E-019  1.12639E-021  2.98921E-014  2.00102E-038  1.00000E-040  1.89408E-022  1.00000E-040  1.66625E-025  2.35060E-011  2.36001E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07943E-001  3.82337E+018  2.04487E+002  3.94335E+003  1.36133E-008  1.00000E-040  1.00000E-040  1.34491E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71706E-019  1.00000E-040  1.00000E-040  9.97630E-019  4.68279E-007  1.18510E-005  7.11179E-013  4.40802E-012  2.11922E-003  4.59708E-009  2.83237E-004  1.37780E-020  1.11706E-011  1.00000E-040  1.00000E-040  3.56321E-028  8.71162E-018  6.78462E-007  1.11559E-021  1.40590E-025  1.87044E-034  2.14000E-033  1.00000E-040  3.20209E-018  1.95329E-019  7.46331E-016  2.40945E-012  1.10199E-037  1.00000E-040  3.45282E-011  1.63782E-035  4.10575E-011  9.83504E-019  9.97584E-001  4.31065E-021  4.71293E-019  4.07266E-016  1.00000E-040  5.03965E-040  2.30867E-027  2.30666E-023  4.10823E-011  4.12049E-016  8.49756E-012  9.87111E-016  1.38334E-007  1.92264E-010  7.44514E-007  6.83286E-011  2.65105E-013  1.13781E-018  4.15223E-011  5.51475E-010  8.19131E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.29855E-023  1.00000E-040  1.78725E-019  1.13451E-015  7.32950E-023  1.54416E-022  4.37358E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39677E-036  7.74267E-036  7.12765E-024  3.15068E-017  2.56765E-032  2.65365E-032  1.76225E-021  7.06861E-015  3.22015E-016  2.51587E-014  1.15869E-024  2.42697E-012  1.00000E-040  1.27477E-014  1.85073E-038  6.66722E-024  1.11187E-028  8.75496E-018  2.41438E-025  3.43285E-013  4.04178E-021  4.07742E-019  4.08857E-024  2.98452E-014  1.34328E-038  1.00000E-040  2.81806E-022  1.00000E-040  1.10376E-025  2.05446E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.18584E-002  3.25347E+018  2.04498E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.86722E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75011E-019  1.00000E-040  1.00000E-040  1.60973E-018  4.54235E-007  1.19470E-005  1.02660E-012  7.15466E-012  2.11900E-003  3.96216E-009  2.83270E-004  1.97655E-020  1.20985E-011  1.00000E-040  1.00000E-040  8.15398E-028  1.38064E-017  6.36544E-007  8.26557E-022  2.74533E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.66012E-018  1.39915E-019  5.09090E-016  1.25480E-012  1.58852E-037  1.00000E-040  1.47706E-011  2.25178E-035  3.90355E-011  4.05298E-018  9.97584E-001  5.38453E-021  2.80419E-020  2.39389E-017  1.00000E-040  1.64573E-039  4.97137E-027  3.18726E-023  5.92886E-011  4.93096E-016  9.15206E-012  1.02594E-015  1.06710E-007  1.68266E-010  8.32128E-007  9.12623E-011  3.27317E-013  9.50865E-019  5.22720E-011  6.39128E-010  5.48025E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07656E-025  1.00000E-040  2.82507E-019  1.77535E-015  1.13805E-022  2.57746E-022  3.58748E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64000E-036  1.54470E-035  1.00516E-023  2.74183E-017  5.87643E-032  6.75741E-032  8.02234E-022  3.51271E-015  4.34019E-016  2.26798E-014  4.65325E-024  7.65980E-013  1.00000E-040  1.48652E-014  5.73486E-038  9.44321E-024  1.13405E-028  8.75494E-018  2.96621E-025  3.06836E-013  2.91626E-021  6.31309E-019  1.18794E-026  2.97868E-014  9.72099E-040  1.00000E-040  4.67843E-022  1.00000E-040  9.33495E-026  1.74633E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.81924E-002  2.76099E+018  2.05124E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.11495E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78219E-019  1.00000E-040  1.00000E-040  2.75558E-018  4.37798E-007  1.20534E-005  1.47259E-012  1.12475E-011  2.11882E-003  3.70932E-009  2.83305E-004  2.83200E-020  1.30071E-011  1.00000E-040  1.00000E-040  1.89640E-027  2.21672E-017  5.90523E-007  5.27130E-022  4.16105E-027  1.00000E-040  1.00000E-040  1.00000E-040  7.79021E-019  9.09502E-020  3.12010E-016  5.70817E-013  2.06332E-037  1.00000E-040  5.37709E-012  3.35905E-035  3.69317E-011  1.42364E-017  9.97584E-001  6.65372E-021  8.39621E-021  6.87981E-018  1.00000E-040  5.62690E-039  1.12929E-026  4.74447E-023  8.17477E-011  5.73067E-016  9.76881E-012  1.06119E-015  7.93309E-008  1.41707E-010  8.79715E-007  1.11869E-010  3.76068E-013  7.49867E-019  6.20673E-011  6.69342E-010  3.10823E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.75075E-028  1.00000E-040  4.61209E-019  2.81943E-015  1.88967E-022  4.47056E-022  2.83226E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69564E-036  3.31980E-035  1.51950E-023  2.48552E-017  1.38423E-031  1.78296E-031  3.09737E-022  1.53826E-015  5.75982E-016  2.01515E-014  1.68084E-023  2.15554E-013  1.00000E-040  1.55509E-014  1.82710E-037  1.46023E-023  1.32382E-028  8.75493E-018  4.01018E-025  2.85275E-013  1.79872E-021  9.45645E-019  3.69088E-029  2.97182E-014  1.00000E-040  1.00000E-040  7.95814E-022  1.00000E-040  8.88929E-026  1.44734E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.65952E-002  2.34461E+018  2.05726E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.27095E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80112E-019  1.00000E-040  1.00000E-040  4.81004E-018  4.19452E-007  1.21663E-005  2.10374E-012  1.73503E-011  2.11866E-003  3.59085E-009  2.83340E-004  3.98173E-020  1.36635E-011  1.00000E-040  1.51174E-040  4.30534E-027  3.48989E-017  5.42102E-007  2.83118E-022  4.59867E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.23535E-019  5.19134E-020  1.66098E-016  2.22613E-013  2.19758E-037  1.00000E-040  1.66426E-012  4.95383E-035  3.48291E-011  4.32338E-017  9.97584E-001  8.07964E-021  5.59832E-021  4.35128E-018  1.00000E-040  1.84380E-038  2.51399E-026  7.20490E-023  1.06207E-010  6.28270E-016  1.03948E-011  1.07789E-015  5.71699E-008  1.18109E-010  9.04011E-007  1.25290E-010  4.11778E-013  4.99068E-019  6.92844E-011  6.45274E-010  1.47911E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74369E-029  1.00000E-040  7.55715E-019  4.41512E-015  3.16997E-022  7.73154E-022  2.15451E-037  1.31721E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44786E-036  7.24638E-035  2.33758E-023  2.30638E-017  3.18110E-031  4.55878E-031  1.08086E-022  5.85289E-016  7.50803E-016  1.77118E-014  5.24522E-023  5.49389E-014  1.00000E-040  1.61791E-014  5.68270E-037  2.30827E-023  1.63902E-028  8.75491E-018  5.60570E-025  2.69940E-013  9.41920E-022  1.39100E-018  2.33460E-030  2.96409E-014  1.00000E-040  1.00000E-040  1.32211E-021  1.00000E-040  8.57034E-026  1.17142E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.67440E-002  1.99363E+018  2.06154E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.69709E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79769E-019  1.00000E-040  1.00000E-040  8.47098E-018  4.00227E-007  1.22792E-005  3.00753E-012  2.66861E-011  2.11851E-003  3.49233E-009  2.83374E-004  5.51897E-020  1.40608E-011  1.00000E-040  5.59427E-040  9.56412E-027  5.38702E-017  4.93983E-007  1.29980E-022  3.77098E-029  1.22066E-035  1.39643E-034  1.00000E-040  1.19597E-019  2.59663E-020  7.66762E-017  7.53878E-014  1.90343E-037  1.00000E-040  4.48527E-013  7.11861E-035  3.28387E-011  1.14957E-016  9.97584E-001  9.72523E-021  3.99320E-021  2.96363E-018  1.00000E-040  5.52495E-038  5.24318E-026  1.08041E-022  1.28906E-010  6.38534E-016  1.11213E-011  1.08254E-015  4.05390E-008  9.95062E-011  9.20126E-007  1.28643E-010  4.40798E-013  2.79466E-019  7.22910E-011  5.80775E-010  6.04334E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.95574E-030  1.00000E-040  1.22257E-018  6.79634E-015  5.24533E-022  1.30897E-021  1.59326E-037  2.36908E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03347E-036  1.56042E-034  3.55025E-023  2.16855E-017  7.12770E-031  1.08724E-030  3.57257E-023  1.93980E-016  9.67793E-016  1.54241E-014  1.40679E-022  1.30897E-014  1.00000E-040  1.73020E-014  1.66475E-036  3.60868E-023  2.08521E-028  8.75490E-018  7.76190E-025  2.58101E-013  4.27217E-022  2.03707E-018  7.12010E-031  2.95582E-014  1.00000E-040  1.00000E-040  2.14613E-021  1.00000E-040  8.09852E-026  9.32260E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.83677E-002  1.69630E+018  2.06524E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.56064E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76406E-019  1.00000E-040  1.00000E-040  1.51490E-017  3.80713E-007  1.23894E-005  4.32900E-012  4.14007E-011  2.11837E-003  3.37508E-009  2.83406E-004  7.63477E-020  1.42868E-011  1.00000E-040  1.94745E-039  2.12338E-026  8.26158E-017  4.47342E-007  5.14878E-023  2.28650E-030  1.00000E-040  1.00000E-040  1.00000E-040  3.88747E-020  1.12797E-020  3.05728E-017  2.23100E-014  1.35932E-037  1.00000E-040  1.06283E-013  1.02193E-034  3.09950E-011  2.71641E-016  9.97584E-001  1.17163E-020  2.84290E-021  2.06778E-018  1.00000E-040  1.50739E-037  1.01877E-025  1.60259E-022  1.46251E-010  5.99368E-016  1.19698E-011  1.08693E-015  2.85312E-008  8.45267E-011  9.34860E-007  1.21979E-010  4.67266E-013  1.35683E-019  7.04445E-011  4.93210E-010  2.24507E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.95056E-030  1.00000E-040  1.96427E-018  1.04132E-014  8.61270E-022  2.19102E-021  1.15062E-037  4.17801E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.31791E-037  3.34436E-034  5.33876E-023  2.03036E-017  1.59420E-030  2.40894E-030  1.12594E-023  5.52948E-017  1.24309E-015  1.32829E-014  3.30070E-022  2.94121E-015  1.00000E-040  1.88230E-014  4.57913E-036  5.58944E-023  2.71324E-028  8.75488E-018  1.06014E-024  2.47479E-013  1.69575E-022  2.99430E-018  2.18899E-031  2.94718E-014  1.00000E-040  1.00000E-040  3.48126E-021  1.00000E-040  7.55178E-026  7.30913E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
