alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  2.52692E-005  9.01378E+014  2.03049E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.45561E-026  1.00000E-040  1.01588E-040  1.16461E-007  2.81402E-006  1.13659E-005  1.94355E-008  3.42888E-006  2.11479E-002  8.77046E-007  2.78827E-004  2.62948E-017  8.41315E-012  9.95204E-024  1.34755E-019  7.71897E-017  3.04437E-015  2.03215E-008  1.45001E-018  6.42873E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.75526E-020  1.86054E-018  6.28799E-014  2.55513E-012  3.58880E-028  6.15986E-039  3.65068E-023  4.49205E-021  1.48421E-011  6.47202E-012  9.78555E-001  7.37605E-020  2.03943E-024  2.09770E-021  1.17164E-036  3.59114E-030  3.01986E-021  1.66355E-019  2.07549E-009  1.12140E-016  7.83374E-010  4.61336E-018  4.17602E-010  8.05143E-011  2.11426E-008  3.38537E-013  5.39499E-018  6.92530E-014  6.02332E-013  7.58156E-016  1.89586E-012  1.26206E-032  1.95323E-033  1.00000E-040  9.33707E-034  1.00000E-040  2.20730E-024  4.10963E-019  3.38291E-013  1.67890E-022  7.40647E-022  4.18822E-033  7.61711E-037  3.85290E-031  6.43939E-033  4.76658E-029  9.00431E-028  1.55423E-028  5.97797E-025  1.23514E-017  5.17472E-020  1.71089E-024  1.13255E-026  1.25894E-017  5.87193E-018  2.23665E-017  3.29863E-021  2.21177E-030  2.46753E-034  8.41804E-016  1.02945E-029  1.59537E-024  8.35413E-027  3.63050E-021  6.50103E-025  9.37751E-019  1.19081E-020  1.95341E-015  1.00000E-040  1.09964E-014  1.00000E-040  6.37483E-033  3.16762E-017  1.00000E-040  1.12500E-023  1.58078E-014  1.40917E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.15288E-005  7.70821E+014  2.02294E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25678E-026  1.00000E-040  1.02083E-040  1.88960E-007  3.07895E-006  1.09884E-005  2.46047E-008  3.74057E-006  2.11399E-002  1.19489E-006  2.78097E-004  3.74974E-017  9.88666E-012  1.70160E-022  1.94473E-019  1.12376E-016  3.92851E-015  1.92200E-008  1.79712E-018  8.16577E-031  1.00000E-040  1.00000E-040  1.00000E-040  8.65597E-020  2.09555E-018  6.19572E-014  2.73051E-012  6.22000E-028  7.90460E-039  4.50543E-023  6.32289E-021  1.37765E-011  7.34005E-012  9.78563E-001  1.37332E-019  2.01073E-024  2.83490E-021  3.17944E-036  6.27164E-030  4.11807E-021  2.09270E-019  2.39508E-009  1.64342E-016  9.82622E-010  4.55125E-018  3.95961E-010  1.02354E-010  1.50187E-008  3.94059E-013  4.83766E-018  7.88580E-014  6.00451E-013  7.83128E-016  1.69252E-012  1.12589E-032  2.49964E-033  1.00000E-040  5.95479E-034  1.00000E-040  2.20266E-024  3.68908E-019  3.96477E-013  1.89391E-022  7.83434E-022  4.75064E-033  1.09030E-036  4.57935E-031  1.19619E-032  3.75111E-029  1.01508E-027  2.47499E-028  6.23505E-025  1.59141E-017  7.46326E-020  2.59324E-024  1.27732E-026  1.42449E-017  7.09640E-018  2.61252E-017  4.32160E-021  1.95108E-030  3.73907E-034  8.44903E-016  1.57707E-029  1.83967E-024  1.22348E-026  3.78086E-021  8.15401E-025  9.22599E-019  1.40281E-020  1.81800E-015  1.00000E-040  1.09630E-014  1.00000E-040  9.40164E-033  3.16436E-017  1.00000E-040  1.48621E-023  1.50013E-014  1.67900E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.83320E-005  6.58820E+014  2.01539E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21292E-026  1.00000E-040  1.02648E-040  3.38957E-007  3.35564E-006  1.05480E-005  3.38960E-008  4.15184E-006  2.11308E-002  1.63955E-006  2.77185E-004  5.30419E-017  1.07687E-011  2.09448E-021  2.72050E-019  1.58155E-016  4.88313E-015  1.80719E-008  2.19631E-018  9.69729E-031  1.00000E-040  1.00000E-040  1.00000E-040  9.09078E-020  2.27468E-018  5.61302E-014  2.90712E-012  1.17075E-027  8.52019E-039  5.53907E-023  8.58191E-021  1.26888E-011  7.94234E-012  9.78572E-001  2.65268E-019  2.08570E-024  4.21393E-021  6.92280E-035  9.40039E-030  4.80312E-021  2.46842E-019  2.78156E-009  2.62718E-016  1.32125E-009  4.62112E-018  3.74508E-010  1.28056E-010  1.00511E-008  4.54921E-013  4.01482E-018  8.66487E-014  6.00008E-013  7.77932E-016  1.49264E-012  1.01911E-032  3.23864E-033  1.00000E-040  3.75273E-034  1.00000E-040  2.19737E-024  3.29861E-019  4.32719E-013  2.08063E-022  8.02759E-022  4.82259E-033  1.38536E-036  5.94526E-031  2.81720E-032  2.94687E-029  9.84846E-028  4.00899E-028  6.95061E-025  1.93515E-017  1.04038E-019  3.70592E-024  1.54089E-026  1.54835E-017  8.02624E-018  2.97343E-017  5.04582E-021  1.87306E-030  5.38659E-034  8.46451E-016  2.24740E-029  2.15612E-024  1.81755E-026  3.75872E-021  1.01351E-024  8.32680E-019  1.79029E-020  1.74179E-015  1.00000E-040  1.09252E-014  1.00000E-040  1.67987E-032  2.93387E-017  2.43274E-036  2.12255E-023  1.41712E-014  1.79574E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.56051E-005  5.61051E+014  2.01456E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41363E-026  1.00000E-040  1.03295E-040  7.21845E-007  3.62463E-006  9.98591E-006  3.89513E-008  6.67768E-006  2.11194E-002  2.28075E-006  2.76011E-004  7.18988E-017  1.17963E-011  1.94929E-020  3.75260E-019  2.11744E-016  4.08748E-015  1.68837E-008  2.75255E-018  5.81920E-031  5.23600E-036  5.10895E-035  1.00000E-040  6.11179E-020  1.69683E-018  6.11405E-014  3.06677E-012  2.42758E-027  5.77372E-039  6.80361E-023  1.14354E-020  1.15894E-011  1.16955E-011  9.78581E-001  3.09180E-019  2.16763E-024  6.82823E-021  3.68224E-034  9.75000E-030  3.84412E-021  1.99307E-019  3.24291E-009  3.44227E-016  1.46367E-009  4.02140E-018  3.53171E-010  1.25350E-010  8.18798E-009  3.24541E-013  2.14302E-018  9.19455E-014  5.94812E-013  5.32849E-016  1.29913E-012  9.77423E-033  3.40296E-033  1.00000E-040  2.24585E-034  1.00000E-040  2.19134E-024  2.93784E-019  3.99994E-013  1.43671E-022  5.61480E-022  4.17577E-033  8.08245E-037  6.95277E-031  5.86193E-032  3.15177E-029  7.90519E-028  3.78178E-028  4.56668E-025  1.59100E-017  1.42527E-019  3.64745E-024  1.80858E-026  1.15052E-017  5.15133E-018  1.79438E-017  3.77252E-021  1.78088E-030  6.23374E-034  8.46460E-016  1.76994E-029  1.18301E-024  1.91577E-026  3.34295E-021  4.89762E-025  3.49201E-019  1.84314E-020  2.05968E-015  1.00000E-040  1.08822E-014  1.65468E-038  2.65050E-032  2.44334E-017  1.95451E-032  2.62293E-023  1.33242E-014  1.65569E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.32850E-005  4.77206E+014  2.01638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01966E-026  1.00000E-040  1.04042E-040  1.49989E-006  3.84661E-006  9.26193E-006  2.46149E-008  1.95756E-005  2.11014E-002  3.20011E-006  2.74478E-004  9.15076E-017  1.24472E-011  1.41664E-019  5.16383E-019  2.56968E-016  1.83277E-015  1.56503E-008  3.80839E-018  1.20963E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.98231E-020  7.08571E-019  1.18442E-013  3.16667E-012  7.45231E-027  2.60128E-039  8.36418E-023  1.51048E-020  1.04783E-011  4.86634E-011  9.78587E-001  1.74866E-019  1.93606E-024  1.07852E-020  1.24674E-033  5.42864E-030  1.63336E-021  8.82850E-020  3.77612E-009  2.42610E-016  9.11908E-010  2.37566E-018  3.31699E-010  7.60197E-011  1.13648E-008  1.05284E-013  6.90558E-019  9.47618E-014  5.79170E-013  2.25081E-016  1.11281E-012  9.78566E-033  2.48379E-033  1.00000E-040  1.20403E-034  1.00000E-040  2.18438E-024  2.61954E-019  3.21838E-013  4.36867E-023  1.72787E-022  2.94500E-033  1.42127E-037  5.71630E-031  3.62782E-032  5.76937E-029  6.48361E-028  1.19390E-028  9.52286E-026  7.22090E-018  1.93957E-019  2.08825E-024  1.28005E-026  4.84037E-018  1.56346E-018  4.02866E-018  2.47676E-021  1.20457E-030  5.43659E-034  8.45165E-016  4.01365E-030  1.81030E-025  9.95317E-027  2.60694E-021  4.06674E-026  4.84252E-020  9.94259E-021  3.34381E-015  1.00000E-040  1.08328E-014  1.00000E-040  1.82542E-032  1.88303E-017  4.23281E-029  1.76627E-023  1.24551E-014  1.30917E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.13122E-005  4.05977E+014  2.01820E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.50059E-027  1.00000E-040  1.04915E-040  2.52318E-006  4.00896E-006  8.45505E-006  1.26480E-008  5.94379E-005  2.10677E-002  4.39919E-006  2.72563E-004  1.23965E-016  8.54240E-012  8.10117E-019  7.06148E-019  2.63699E-016  8.07952E-016  1.43652E-008  5.92820E-018  2.32069E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.62972E-021  2.59656E-019  2.68352E-013  3.16427E-012  2.95645E-026  1.57293E-039  1.01865E-022  1.98777E-020  9.35575E-012  3.51378E-010  9.78581E-001  3.04674E-019  1.78140E-024  1.51702E-020  3.21396E-033  1.92437E-030  4.35567E-022  3.62674E-020  4.27736E-009  1.30073E-016  4.42485E-010  1.23968E-018  3.09848E-010  3.67546E-011  1.85308E-008  3.53507E-014  2.41810E-019  9.59552E-014  5.40980E-013  8.41324E-017  9.34462E-013  9.30483E-033  1.47925E-033  1.00000E-040  6.18243E-035  1.00000E-040  2.17624E-024  2.32419E-019  2.62606E-013  1.31404E-023  3.30649E-023  1.65704E-033  1.54148E-036  5.24500E-031  1.29060E-032  1.08640E-028  6.18350E-028  3.69262E-029  1.71276E-026  3.15274E-018  2.63599E-019  1.12376E-024  6.73907E-027  1.78650E-018  5.02695E-019  1.01997E-018  2.68677E-021  5.96118E-031  5.46841E-034  8.43123E-016  4.64476E-031  2.68603E-026  4.06580E-027  1.92566E-021  2.46250E-027  6.44019E-021  4.03372E-021  6.03220E-015  1.00000E-040  1.07754E-014  1.00000E-040  1.19131E-032  1.50058E-017  2.95887E-026  9.22060E-024  1.15481E-014  9.48350E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  9.63590E-006  3.44876E+014  2.02370E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.31835E-027  1.00000E-040  1.05936E-040  3.65916E-006  4.12921E-006  7.61486E-006  7.22976E-009  1.44467E-004  2.10086E-002  5.86355E-006  2.70263E-004  1.56139E-016  4.59888E-012  3.73319E-018  9.55043E-019  2.34778E-016  4.50308E-016  1.30369E-008  9.65728E-018  6.36944E-033  5.33201E-036  2.37649E-035  1.00000E-040  1.05472E-021  1.05363E-019  5.13215E-013  3.05384E-012  1.05193E-025  1.53239E-039  1.20311E-022  2.60962E-020  8.23557E-012  2.15282E-009  9.78555E-001  8.86008E-019  1.78774E-024  1.93733E-020  8.24277E-033  7.84110E-031  1.31327E-022  1.81475E-020  4.38193E-009  6.76603E-017  2.26711E-010  8.22930E-019  2.87616E-010  1.63014E-011  2.67952E-008  1.91849E-014  1.25397E-019  9.58626E-014  4.77408E-013  3.07416E-017  7.66883E-013  8.23270E-033  8.84108E-034  1.00000E-040  3.17770E-035  1.00000E-040  2.16672E-024  2.03598E-019  2.19030E-013  6.57296E-024  9.34933E-024  7.35514E-034  5.26317E-039  4.95282E-031  4.26184E-033  1.64932E-028  6.19146E-028  1.80639E-029  5.40762E-027  1.70201E-018  3.57730E-019  7.12560E-025  3.92808E-027  7.23444E-019  2.16867E-019  4.63817E-019  3.85953E-021  3.06347E-031  6.42796E-034  8.40563E-016  6.63517E-032  7.37890E-027  1.78186E-027  1.37813E-021  2.46706E-028  1.29271E-021  1.63476E-021  1.04278E-014  1.00000E-040  1.07090E-014  1.00000E-040  7.58345E-033  1.27035E-017  7.85333E-024  5.30157E-024  1.06016E-014  6.65588E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  8.21263E-006  2.92976E+014  2.03033E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.22493E-027  1.00000E-040  1.07132E-040  4.83523E-006  4.22225E-006  6.76671E-006  4.62331E-009  2.91321E-004  2.09152E-002  7.59767E-006  2.67552E-004  1.82712E-016  2.61313E-012  1.42673E-017  1.27252E-018  1.97996E-016  3.00501E-016  1.16835E-008  1.52874E-017  2.21154E-033  1.04486E-039  4.87565E-039  1.00000E-040  2.72009E-022  4.65416E-020  8.16367E-013  2.86880E-012  3.12831E-025  2.03001E-039  1.35494E-022  3.38669E-020  7.13824E-012  1.01252E-008  9.78502E-001  2.30695E-018  1.85491E-024  2.28956E-020  2.08138E-032  5.10934E-031  6.25438E-023  1.06628E-020  3.76205E-009  3.23577E-017  1.26370E-010  8.18553E-019  2.65118E-010  6.85733E-012  3.45816E-008  1.22697E-014  7.26054E-020  9.43586E-014  4.02649E-013  1.11402E-017  6.13378E-013  6.89323E-033  5.86116E-034  1.00000E-040  1.66070E-035  1.00000E-040  2.15561E-024  1.75354E-019  1.84289E-013  4.45583E-024  4.76906E-024  2.57634E-034  1.69193E-039  4.57689E-031  1.52523E-033  2.10356E-028  6.25773E-028  1.12686E-029  2.91638E-027  1.08975E-018  4.80412E-019  5.18668E-025  2.55477E-027  3.17755E-019  1.16286E-019  3.02360E-019  6.09991E-021  2.22669E-031  8.01841E-034  8.37514E-016  1.66618E-032  3.80306E-027  8.45785E-028  9.66657E-022  3.87815E-029  3.65886E-022  6.77928E-022  1.72221E-014  1.00000E-040  1.06328E-014  1.00000E-040  4.87930E-033  1.12533E-017  9.06988E-022  3.34255E-024  9.62471E-015  4.60987E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  7.00398E-006  2.49047E+014  2.03695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.12113E-027  1.00000E-040  1.08529E-040  6.00095E-006  4.29699E-006  5.93019E-006  3.19288E-009  5.14565E-004  2.07798E-002  9.61534E-006  2.64400E-004  2.03847E-016  1.69881E-012  4.65314E-017  1.66403E-018  1.66851E-016  2.24842E-016  1.03290E-008  2.28469E-017  8.70263E-034  1.00000E-040  1.00000E-040  1.00000E-040  8.11138E-023  2.17164E-020  1.12613E-012  2.65803E-012  7.86933E-025  2.99475E-039  1.44981E-022  4.31198E-020  6.08741E-012  3.70861E-008  9.78415E-001  5.04518E-018  1.94048E-024  2.53535E-020  5.02593E-032  4.40616E-031  3.91269E-023  6.92978E-021  2.82835E-009  1.45334E-017  7.51708E-011  1.02652E-018  2.42540E-010  2.76024E-012  4.12158E-008  7.64595E-015  3.98739E-020  9.11715E-014  3.32272E-013  4.01234E-018  4.76965E-013  5.56631E-033  4.30866E-034  1.00000E-040  8.81737E-036  1.00000E-040  2.14270E-024  1.48158E-019  1.55069E-013  3.45463E-024  3.33371E-024  7.26241E-035  1.00000E-040  4.14835E-031  5.85255E-034  2.38233E-028  6.35131E-028  8.05482E-030  2.09121E-027  7.79044E-019  6.33491E-019  4.12279E-025  1.82564E-027  1.47282E-019  7.20867E-020  2.35200E-019  9.57473E-021  3.11690E-031  1.03319E-033  8.33940E-016  5.93971E-033  2.70263E-027  4.26197E-028  6.71418E-022  8.29376E-030  1.31152E-022  2.87447E-022  2.77541E-014  1.00000E-040  1.05465E-014  1.00000E-040  3.20043E-033  1.02288E-017  5.15150E-020  2.23127E-024  8.63183E-015  3.16218E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  5.97626E-006  2.12169E+014  2.04016E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.02574E-027  1.00000E-040  1.10160E-040  7.11762E-006  4.35843E-006  5.12332E-006  2.33421E-009  8.26253E-004  2.05960E-002  1.19312E-005  2.60770E-004  2.17023E-016  1.24023E-012  1.32618E-016  2.12385E-018  1.42729E-016  1.80100E-016  9.00167E-009  3.22036E-017  3.73854E-034  5.51603E-040  8.84347E-040  1.00000E-040  2.71874E-023  1.05682E-020  1.40140E-012  2.46041E-012  1.72786E-024  4.45973E-039  1.49191E-022  5.34307E-020  5.10737E-012  1.08517E-007  9.78288E-001  9.29125E-018  1.97098E-024  2.63669E-020  1.13857E-031  4.33008E-031  2.78593E-023  4.78424E-021  2.12175E-009  6.87457E-018  4.69679E-011  1.32416E-018  2.20135E-010  1.06972E-012  4.68175E-008  4.89860E-015  2.22878E-020  8.61270E-014  2.72228E-013  1.43986E-018  3.59891E-013  4.40379E-033  3.36254E-034  1.00000E-040  4.82865E-036  1.00000E-040  2.12773E-024  1.22689E-019  1.29850E-013  2.86066E-024  2.57107E-024  1.74187E-035  2.58084E-036  3.72283E-031  2.49316E-034  2.50105E-028  6.45745E-028  6.31401E-030  1.62780E-027  5.95466E-019  8.13786E-019  3.46301E-025  1.37343E-027  7.14573E-020  4.92381E-020  2.01995E-019  1.40641E-020  6.21888E-031  1.34228E-033  8.29781E-016  2.59708E-033  2.10243E-027  2.22190E-028  4.66614E-022  2.21181E-030  5.53935E-023  1.27478E-022  4.43245E-014  1.00000E-040  1.04503E-014  1.00000E-040  2.15611E-033  9.41727E-018  1.60091E-018  1.50025E-024  7.64180E-015  2.14963E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  5.10111E-006  1.80891E+014  2.04251E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.03543E-027  1.00000E-040  1.12063E-040  8.15591E-006  4.40927E-006  4.36223E-006  1.76359E-009  1.23650E-003  2.03583E-002  1.45578E-005  2.56631E-004  2.21770E-016  9.72789E-013  3.37778E-016  2.64170E-018  1.23860E-016  1.50293E-016  7.73050E-009  4.35999E-017  1.79264E-034  1.00924E-035  2.69391E-035  1.00000E-040  9.82022E-024  5.35196E-021  1.63423E-012  2.28255E-012  3.41455E-024  6.45527E-039  1.49711E-022  6.44242E-020  4.21923E-012  2.65901E-007  9.78117E-001  1.48662E-017  1.98569E-024  2.61534E-020  2.41028E-031  4.52206E-031  2.11164E-023  3.40665E-021  1.65335E-009  3.62938E-018  3.03413E-011  1.65335E-018  1.98187E-010  4.01270E-013  5.10974E-008  3.28097E-015  1.29322E-020  7.92082E-014  2.22235E-013  5.16094E-019  2.63157E-013  3.45023E-033  2.71738E-034  1.00000E-040  2.67824E-036  1.00000E-040  2.11043E-024  9.95676E-020  1.07909E-013  2.44245E-024  2.03209E-024  3.85681E-036  1.00000E-040  3.27707E-031  1.09360E-034  2.48492E-028  6.62170E-028  5.25354E-030  1.29403E-027  4.73959E-019  1.01656E-018  2.99286E-025  1.16472E-027  3.61051E-020  3.59642E-020  1.84252E-019  1.93068E-020  1.24291E-030  1.75091E-033  8.24966E-016  1.25510E-033  1.67263E-027  1.20603E-028  3.27069E-022  6.75795E-031  2.60698E-023  5.84856E-023  7.04824E-014  1.00000E-040  1.03445E-014  1.00000E-040  1.46356E-033  8.66343E-018  2.98794E-017  1.02397E-024  6.67497E-015  1.44823E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  4.35551E-006  1.54274E+014  2.04486E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21347E-027  1.00000E-040  1.14282E-040  9.09528E-006  4.45099E-006  3.65982E-006  1.35868E-009  1.75332E-003  2.00626E-002  1.75035E-005  2.51951E-004  2.18805E-016  7.94789E-013  7.82193E-016  3.19889E-018  1.08430E-016  1.28283E-016  6.54108E-009  5.75187E-017  8.25836E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.73398E-024  2.81442E-021  1.82903E-012  2.11975E-012  6.21434E-024  9.02780E-039  1.48770E-022  7.55684E-020  3.43753E-012  5.68440E-007  9.77897E-001  2.13318E-017  1.99867E-024  2.49207E-020  4.76649E-031  4.84564E-031  1.65041E-023  2.45576E-021  1.32542E-009  2.86853E-018  2.00667E-011  1.96962E-018  1.76966E-010  1.46508E-013  5.39727E-008  2.26132E-015  7.68435E-021  7.06896E-014  1.80935E-013  1.85014E-019  1.86303E-013  2.69811E-033  2.24570E-034  1.00000E-040  1.49224E-036  1.00000E-040  2.09052E-024  7.92258E-020  8.88445E-014  2.10855E-024  1.60619E-024  9.47319E-037  1.00000E-040  2.89137E-031  5.11170E-035  2.36991E-028  6.85815E-028  4.51072E-030  1.02868E-027  3.86070E-019  1.23233E-018  2.61821E-025  1.13223E-027  1.89403E-020  2.74980E-020  1.74522E-019  2.49784E-020  2.23524E-030  2.29649E-033  8.19410E-016  6.37926E-034  1.33073E-027  6.82719E-029  2.32787E-022  2.24911E-031  1.31881E-023  2.75893E-023  1.11611E-013  1.00000E-040  1.02296E-014  1.00000E-040  1.01591E-033  7.89237E-018  3.61234E-016  7.07994E-025  5.75063E-015  9.66651E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
