alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  3.54350E-006  1.33240E+014  1.92626E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74286E-025  1.00000E-040  1.24812E-040  2.90327E-006  1.23833E-006  1.00553E-005  1.67580E-008  7.80319E-004  3.13674E-001  2.13870E-006  2.65123E-004  9.44448E-017  1.29149E-011  5.71202E-025  4.84895E-019  2.19695E-016  7.28200E-016  1.15415E-007  1.88506E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.09646E-037  1.24546E-024  2.16436E-022  6.36330E-015  4.14735E-014  7.12334E-032  1.00000E-040  9.58331E-023  4.62468E-021  2.43919E-011  1.19908E-010  6.85263E-001  3.58158E-021  6.93721E-025  2.74556E-021  3.87036E-031  2.45583E-031  4.64497E-022  1.67272E-020  5.04660E-009  4.45794E-018  2.01634E-010  1.32534E-018  9.46843E-009  6.95306E-012  9.97261E-007  9.66581E-015  3.14412E-020  2.44516E-016  2.85406E-013  3.60028E-018  4.12754E-015  7.11437E-027  2.38464E-029  1.00000E-040  4.91212E-029  1.00000E-040  2.81134E-018  6.21979E-018  8.12022E-014  1.48065E-023  1.21311E-022  1.00000E-040  1.00000E-040  1.74162E-023  2.00736E-027  2.28458E-022  1.42334E-030  1.45079E-030  5.63020E-026  8.85630E-019  3.90433E-018  2.04085E-026  2.35418E-029  1.69282E-021  3.15577E-020  2.89773E-017  5.91936E-023  2.21677E-027  8.20616E-026  5.90360E-014  3.38542E-031  7.28835E-026  4.25104E-030  3.66978E-023  4.78869E-029  2.77713E-021  1.96429E-024  4.66777E-013  1.00000E-040  1.20733E-014  1.00000E-040  4.23550E-026  2.85014E-017  1.00000E-040  3.61893E-023  1.21157E-012  3.07371E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.97430E-006  1.11720E+014  1.92828E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74615E-025  1.00000E-040  1.28531E-040  3.83072E-006  1.30087E-006  9.23517E-006  1.30185E-008  1.48298E-003  3.12667E-001  2.70282E-006  2.62169E-004  1.63067E-016  1.11330E-011  2.47008E-024  9.06652E-019  3.06882E-016  6.98801E-016  1.05958E-007  2.70417E-020  3.49175E-035  6.51187E-035  1.05891E-034  9.79358E-038  2.58050E-025  9.07550E-023  8.72726E-015  3.87237E-014  7.48997E-032  1.00000E-040  4.50796E-023  8.41661E-021  2.16962E-011  2.80138E-010  6.85569E-001  4.37453E-021  6.91965E-025  3.05349E-021  4.19525E-031  3.47764E-031  4.35427E-022  1.50766E-020  5.05127E-009  2.59773E-018  1.17051E-010  1.08366E-018  8.89927E-009  3.08316E-012  1.23496E-006  7.40567E-015  2.03772E-020  3.12031E-016  2.43784E-013  1.44960E-018  3.40681E-015  6.62775E-027  1.65980E-029  1.00000E-040  2.82040E-029  1.00000E-040  2.77459E-018  5.50666E-018  7.25640E-014  1.02338E-023  7.86655E-023  1.00000E-040  1.00000E-040  1.63470E-023  7.62946E-028  2.59071E-022  2.16342E-030  1.80482E-030  3.65528E-026  8.44088E-019  7.31407E-018  2.03108E-026  1.43757E-029  7.08156E-022  1.87764E-020  2.13707E-017  7.00680E-023  5.46999E-028  1.37408E-025  5.83223E-014  2.04697E-031  4.72985E-026  2.67336E-030  3.24718E-023  1.47428E-029  1.17149E-021  1.09709E-024  7.08193E-013  1.00000E-040  1.18213E-014  1.00000E-040  2.76112E-026  3.60880E-017  1.00000E-040  2.37315E-023  1.12217E-012  3.35389E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  2.49781E-006  9.37241E+013  1.93030E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74945E-025  1.00000E-040  1.32826E-040  4.79965E-006  1.36153E-006  8.37661E-006  1.03023E-008  2.56347E-003  3.11338E-001  3.35112E-006  2.58784E-004  2.53631E-016  9.53905E-012  4.25000E-023  1.54966E-018  3.77805E-016  6.78682E-016  9.60213E-008  3.83549E-020  1.64258E-031  4.21591E-031  8.83749E-031  8.60249E-038  5.73777E-026  4.11876E-023  1.12947E-014  3.56485E-014  7.70119E-032  1.00000E-040  1.96164E-023  1.39267E-020  1.89427E-011  6.91394E-010  6.85821E-001  6.13341E-021  6.88732E-025  3.20296E-021  3.82537E-031  5.02520E-031  4.09187E-022  1.34811E-020  5.06341E-009  1.58345E-018  7.08758E-011  1.04580E-018  8.31988E-009  1.32686E-012  1.43756E-006  6.00837E-015  1.39386E-020  3.71726E-016  2.08037E-013  5.94212E-019  2.71937E-015  6.05869E-027  1.27808E-029  1.00000E-040  1.56219E-029  1.00000E-040  2.73282E-018  4.78912E-018  6.41893E-014  8.20754E-024  5.94029E-023  1.00000E-040  1.00000E-040  1.51975E-023  3.10559E-028  2.67357E-022  3.01649E-030  2.33114E-030  2.76961E-026  8.03563E-019  1.25132E-017  2.01190E-026  9.21977E-030  3.20585E-022  1.26960E-020  1.61468E-017  9.74516E-023  1.34413E-028  2.20608E-025  5.75065E-014  1.26450E-031  3.58645E-026  1.72526E-030  2.87508E-023  5.04361E-030  5.48967E-022  5.96370E-025  1.01661E-012  1.00000E-040  1.15363E-014  1.00000E-040  1.85107E-026  4.25736E-017  1.00000E-040  1.60607E-023  1.02749E-012  3.55729E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  2.09884E-006  7.86925E+013  1.93180E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75211E-025  1.00000E-040  1.37784E-040  5.77752E-006  1.42016E-006  7.50397E-006  8.23589E-009  4.09809E-003  3.09627E-001  4.08521E-006  2.54930E-004  3.60274E-016  8.30428E-012  8.38500E-022  2.44658E-018  4.26964E-016  6.60948E-016  8.58875E-008  5.34754E-020  1.00000E-040  1.00000E-040  1.00000E-040  7.41430E-038  1.48533E-026  1.99734E-023  1.39074E-014  3.23852E-014  1.00972E-031  1.00000E-040  7.95031E-024  2.11736E-020  1.62365E-011  1.66623E-009  6.85999E-001  9.01160E-021  6.79593E-025  3.21146E-021  3.10345E-031  7.23646E-031  3.83111E-022  1.18904E-020  5.03857E-009  9.96191E-019  4.45611E-011  1.11984E-018  7.73460E-009  5.57731E-013  1.59140E-006  4.93811E-015  9.64850E-021  4.13685E-016  1.76649E-013  2.48319E-019  2.09692E-015  5.47854E-027  1.07419E-029  1.00000E-040  8.43602E-030  1.00000E-040  2.68553E-018  4.08975E-018  5.61721E-014  6.96265E-024  4.76529E-023  1.00000E-040  1.00000E-040  1.39818E-023  1.34565E-028  2.57977E-022  3.95484E-030  2.88973E-030  2.22834E-026  7.59348E-019  1.97590E-017  1.97165E-026  6.15843E-030  1.55174E-022  9.44669E-021  1.24497E-017  1.43376E-022  3.37659E-029  3.37750E-025  5.65777E-014  7.88882E-032  2.88775E-026  1.15406E-030  2.55177E-023  1.86239E-030  2.78870E-022  3.14821E-025  1.39730E-012  1.00000E-040  1.12158E-014  1.00000E-040  1.27016E-026  4.71695E-017  3.39131E-037  1.11024E-023  9.29740E-013  3.64568E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.76466E-006  6.61136E+013  1.93325E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75472E-025  1.00000E-040  1.43547E-040  6.73872E-006  1.47613E-006  6.63705E-006  6.60330E-009  6.15917E-003  3.07478E-001  4.91176E-006  2.50540E-004  4.72078E-016  7.33810E-012  1.11528E-020  3.60028E-018  4.54576E-016  6.39917E-016  7.57993E-008  7.32320E-020  1.00000E-040  1.00000E-040  1.00000E-040  6.24626E-038  4.49039E-027  1.01895E-023  1.64412E-014  2.90371E-014  3.81428E-031  1.00000E-040  3.01953E-024  2.98742E-020  1.36654E-011  3.77170E-009  6.86091E-001  1.30596E-020  6.67434E-025  3.11958E-021  3.25235E-031  1.01576E-030  3.53798E-022  1.02599E-020  4.92806E-009  6.35296E-019  2.88486E-011  1.25184E-018  7.14489E-009  2.29257E-013  1.69128E-006  4.02147E-015  6.61344E-021  4.31469E-016  1.48659E-013  1.05253E-019  1.55917E-015  4.92325E-027  9.70632E-030  1.00000E-040  4.46425E-030  1.00000E-040  2.63188E-018  3.42615E-018  4.85798E-014  5.99838E-024  3.88826E-023  5.68590E-034  5.47448E-032  1.27109E-023  6.09668E-029  2.37318E-022  7.72794E-030  3.37948E-030  1.82441E-026  7.07324E-019  2.90675E-017  1.89860E-026  4.34212E-030  7.90166E-023  7.49488E-021  9.73756E-018  2.09480E-022  8.80624E-030  4.92852E-025  5.55179E-014  4.87278E-032  2.36568E-026  8.07733E-031  2.26993E-023  7.18163E-031  1.49637E-022  1.61109E-025  1.85784E-012  1.00000E-040  1.08547E-014  8.06449E-034  8.84335E-027  4.93803E-017  5.96024E-033  7.80769E-024  8.30813E-013  3.58957E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.48475E-006  5.55646E+013  1.93541E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75821E-025  1.00000E-040  1.50297E-040  7.66259E-006  1.52854E-006  5.79383E-006  5.28078E-009  8.81569E-003  3.04828E-001  5.83976E-006  2.45533E-004  5.75467E-016  6.52090E-012  1.01964E-019  4.97662E-018  4.62937E-016  6.12360E-016  6.59813E-008  9.86854E-020  3.13165E-031  1.00000E-040  1.04256E-030  5.11773E-038  1.51185E-027  5.40428E-024  1.88198E-014  2.56611E-014  2.11412E-030  1.00000E-040  1.08019E-024  3.94914E-020  1.13044E-011  7.93024E-009  6.86088E-001  1.81656E-020  6.56949E-025  2.98501E-021  3.05502E-031  1.36780E-030  3.19313E-022  8.60622E-021  4.70557E-009  4.05021E-019  1.90878E-011  1.42275E-018  6.55227E-009  9.20002E-014  1.73615E-006  3.20834E-015  4.43621E-021  4.23162E-016  1.23493E-013  4.48786E-020  1.11561E-015  4.40566E-027  9.32451E-030  1.00000E-040  2.31186E-030  1.00000E-040  2.57087E-018  2.81210E-018  4.14818E-014  5.16585E-024  3.17374E-023  1.84409E-035  1.00000E-040  1.13990E-023  2.83683E-029  2.10571E-022  5.96966E-030  3.72868E-030  1.49776E-026  6.46852E-019  4.01608E-017  1.78744E-026  3.30949E-030  4.17909E-023  6.18350E-021  7.68318E-018  2.95251E-022  2.41125E-030  6.86198E-025  5.43046E-014  2.92442E-032  1.94301E-026  5.71389E-031  2.02110E-023  2.81573E-031  8.30991E-023  7.98235E-026  2.40724E-012  1.00000E-040  1.04464E-014  1.00000E-040  6.19521E-027  4.90671E-017  4.25371E-029  5.58410E-024  7.32562E-013  3.37988E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.25065E-006  4.65659E+013  1.94529E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77120E-025  1.00000E-040  1.58210E-040  8.52958E-006  1.57611E-006  4.99570E-006  4.13491E-009  1.21126E-002  3.01642E-001  6.87191E-006  2.39862E-004  6.61651E-016  5.67826E-012  6.78208E-019  6.52908E-018  4.56846E-016  5.80968E-016  5.66954E-008  1.31875E-019  1.00000E-040  1.00000E-040  1.00000E-040  4.05993E-038  5.24851E-028  2.95714E-024  2.10559E-014  2.22395E-014  1.09287E-029  1.00000E-040  3.65477E-025  4.97702E-020  9.22855E-012  1.54521E-008  6.85981E-001  2.39265E-020  6.97214E-025  2.88994E-021  2.92304E-031  1.72660E-030  2.75225E-022  6.98789E-021  4.39445E-009  2.56715E-019  1.27895E-011  1.66837E-018  5.96335E-009  3.59583E-014  1.69739E-006  2.49608E-015  2.87482E-021  3.91681E-016  1.00917E-013  1.91400E-020  7.68598E-016  3.92996E-027  9.66793E-030  1.00000E-040  1.12450E-030  1.00000E-040  2.50190E-018  2.26089E-018  3.49879E-014  4.53063E-024  2.66932E-023  9.42056E-034  6.43037E-032  1.00749E-023  1.30488E-029  1.77840E-022  7.64362E-030  3.91760E-030  1.29622E-026  5.83916E-019  5.27671E-017  1.63898E-026  3.11241E-030  2.25712E-023  5.23717E-021  6.05749E-018  4.01710E-022  7.22978E-031  9.11707E-025  5.29231E-014  1.57440E-032  1.68198E-026  4.40561E-031  1.79887E-023  1.06772E-031  4.68123E-023  3.70473E-026  3.03180E-012  1.00000E-040  9.98718E-015  1.00000E-040  4.34146E-027  4.64341E-017  8.79562E-026  4.32682E-024  6.37475E-013  3.03636E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.05509E-006  3.90857E+013  1.95518E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78420E-025  1.00000E-040  1.67460E-040  9.32699E-006  1.61772E-006  4.26132E-006  3.22692E-009  1.60639E-002  2.97910E-001  8.00544E-006  2.33510E-004  7.20766E-016  4.93875E-012  3.43221E-018  8.15364E-018  4.39714E-016  5.44038E-016  4.81672E-008  1.73183E-019  1.00000E-040  1.00000E-040  1.32690E-030  3.10656E-038  1.90374E-028  1.66399E-024  2.29708E-014  1.89614E-014  4.43860E-029  1.00000E-040  1.22325E-025  6.00734E-020  7.49327E-012  2.79805E-008  6.85768E-001  2.99112E-020  7.33743E-025  2.81342E-021  2.86851E-031  2.08148E-030  2.31986E-022  5.53265E-021  4.06425E-009  1.64250E-019  8.71749E-012  1.94824E-018  5.38690E-009  1.37584E-014  1.61880E-006  1.92770E-015  1.85157E-021  3.43938E-016  8.09621E-014  8.16780E-021  5.11152E-016  3.49717E-027  1.04577E-029  1.00000E-040  5.37733E-031  1.00000E-040  2.42481E-018  1.78221E-018  2.91907E-014  3.90992E-024  2.21140E-023  1.18540E-034  6.16562E-038  8.77601E-024  6.09815E-030  1.47149E-022  8.00103E-030  3.92513E-030  1.10471E-026  5.22020E-019  6.59765E-017  1.47004E-026  3.10933E-030  1.25377E-023  4.49442E-021  4.83197E-018  5.19329E-022  3.24056E-031  1.15549E-024  5.13654E-014  8.27719E-033  1.43385E-026  3.35478E-031  1.59927E-023  4.38559E-032  2.69551E-023  1.69108E-026  3.77246E-012  1.00000E-040  9.47533E-015  4.03983E-034  3.03357E-027  4.21517E-017  5.40113E-023  3.36761E-024  5.47975E-013  2.61337E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  8.91658E-007  3.27928E+013  1.96941E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80249E-025  1.00000E-040  1.78245E-040  1.00512E-005  1.65275E-006  3.60342E-006  2.48291E-009  2.06683E-002  2.93634E-001  9.23404E-006  2.26479E-004  7.53906E-016  4.23132E-012  1.38380E-017  9.78464E-018  4.16002E-016  5.05340E-016  4.05468E-008  2.24579E-019  1.00000E-040  1.00000E-040  1.00000E-040  2.28360E-038  7.00727E-029  9.58270E-025  2.45680E-014  1.58400E-014  1.44351E-028  1.00000E-040  4.41864E-026  7.10053E-020  6.13048E-012  4.74365E-008  6.85445E-001  3.55899E-020  7.99737E-025  2.81217E-021  4.31687E-031  2.37622E-030  1.88992E-022  4.27972E-021  3.82009E-009  1.08421E-019  6.01342E-012  2.32581E-018  4.83165E-009  5.15980E-015  1.49225E-006  1.51146E-015  1.20592E-021  2.88169E-016  6.35207E-014  3.49518E-021  3.29407E-016  3.10455E-027  1.19446E-029  1.00000E-040  2.47332E-031  1.00000E-040  2.33963E-018  1.37843E-018  2.41378E-014  3.36964E-024  1.84408E-023  1.03630E-033  6.70784E-032  7.53909E-024  2.82959E-030  1.18147E-022  1.00000E-040  3.78515E-030  9.59222E-027  4.69052E-019  7.93487E-017  1.28985E-026  3.48694E-030  7.08873E-024  3.89327E-021  3.90299E-018  6.45630E-022  4.72077E-031  1.39972E-024  4.96272E-014  4.05962E-033  1.24529E-026  2.75710E-031  1.41825E-023  1.53468E-032  1.57160E-023  7.43564E-027  4.65476E-012  1.00000E-040  8.91057E-015  1.00000E-040  2.10588E-027  3.68695E-017  1.15518E-020  2.73968E-024  4.65950E-013  2.16646E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  7.55438E-007  2.73878E+013  1.99783E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83806E-025  1.00000E-040  1.90767E-040  1.07043E-005  1.68074E-006  3.02686E-006  1.84237E-009  2.59173E-002  2.88830E-001  1.05503E-005  2.18785E-004  7.68272E-016  3.46736E-012  4.62106E-017  1.14006E-017  3.89767E-016  4.69290E-016  3.38877E-008  2.89505E-019  6.13446E-032  2.06413E-031  1.59658E-030  1.60594E-038  2.43863E-029  5.59530E-025  2.58652E-014  1.28812E-014  3.83394E-028  1.00000E-040  1.93579E-026  8.48748E-020  5.15363E-012  7.60383E-008  6.85006E-001  4.04534E-020  9.93435E-025  2.96271E-021  2.47241E-031  2.50923E-030  1.44524E-022  3.22658E-021  3.79849E-009  7.65057E-020  4.16056E-012  2.95337E-018  4.30456E-009  1.87927E-015  1.30009E-006  1.24401E-015  8.11875E-022  2.31694E-016  4.84242E-014  1.50348E-021  2.06530E-016  2.74791E-027  1.47615E-029  1.00000E-040  1.03385E-031  1.00000E-040  2.24663E-018  1.04557E-018  1.98210E-014  2.99575E-024  1.62697E-023  3.37502E-034  2.30806E-037  6.39446E-024  1.23900E-030  8.94162E-023  1.01947E-029  3.54349E-030  9.16228E-027  4.33253E-019  9.29988E-017  1.10303E-026  4.89774E-030  3.99282E-024  3.40509E-021  3.20592E-018  7.90146E-022  1.39798E-030  1.62550E-024  4.77077E-014  1.67777E-033  1.18954E-026  2.32336E-031  1.25227E-023  1.56693E-032  9.12177E-024  3.00210E-027  5.73389E-012  1.00000E-040  8.29340E-015  1.00000E-040  1.43793E-027  3.11593E-017  1.00505E-018  2.54179E-024  3.92458E-013  1.74140E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  6.42033E-007  2.29500E+013  2.02624E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87343E-025  1.00000E-040  2.05223E-040  1.12932E-005  1.70151E-006  2.53115E-006  1.36449E-009  3.17785E-002  2.83536E-001  1.19410E-005  2.10485E-004  7.61236E-016  2.83633E-012  1.30779E-016  1.28735E-017  3.60975E-016  4.32324E-016  2.81785E-008  3.66257E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.07745E-038  8.65090E-030  3.32688E-025  2.67071E-014  1.02738E-014  8.66183E-028  1.00000E-040  1.12656E-026  1.04093E-019  4.57292E-012  1.16471E-007  6.84446E-001  4.47155E-020  1.20969E-024  3.21573E-021  2.21261E-031  2.54044E-030  1.08192E-022  2.39978E-021  4.08562E-009  6.33827E-020  2.91988E-012  3.79151E-018  3.81202E-009  6.67574E-016  1.11437E-006  1.11120E-015  5.95276E-022  1.79908E-016  3.57284E-014  6.55343E-022  1.26555E-016  2.42504E-027  1.89935E-029  1.00000E-040  4.23533E-032  1.00000E-040  2.14661E-018  7.77852E-019  1.62003E-014  2.61156E-024  1.40367E-023  3.29943E-035  1.00000E-040  5.36632E-024  5.44542E-031  6.70317E-023  1.15667E-029  3.21619E-030  8.53782E-027  4.19262E-019  1.05591E-016  9.26727E-027  6.81082E-030  2.29253E-024  2.98154E-021  2.75037E-018  9.37829E-022  4.37237E-030  1.81512E-024  4.56149E-014  6.82130E-034  1.10866E-026  2.02050E-031  1.10001E-023  1.00000E-040  5.38177E-024  1.20407E-027  7.25100E-012  1.00000E-040  7.62800E-015  1.00000E-040  9.68726E-028  2.56411E-017  4.07618E-017  2.35307E-024  3.27981E-013  1.37327E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  5.47491E-007  1.92173E+013  2.06349E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.91927E-025  1.00000E-040  2.21819E-040  1.18284E-005  1.71518E-006  2.11213E-006  9.89174E-010  3.82111E-002  2.77801E-001  1.33874E-005  2.01655E-004  7.43300E-016  2.26721E-012  3.23740E-016  1.42298E-017  3.32855E-016  3.98921E-016  2.33622E-008  4.57601E-019  1.00000E-040  1.00000E-040  1.00000E-040  6.87799E-039  2.99509E-030  2.00001E-025  2.71287E-014  8.01233E-015  1.69269E-027  1.00000E-040  7.76316E-027  1.36421E-019  4.40963E-012  1.72171E-007  6.83756E-001  4.88949E-020  1.56719E-024  3.65253E-021  2.55635E-031  2.42106E-030  7.73383E-023  1.76128E-021  4.91334E-009  1.15968E-019  2.06310E-012  5.12338E-018  3.35902E-009  2.29984E-016  9.20254E-007  1.10639E-015  4.83129E-022  1.35732E-016  2.53084E-014  2.91789E-022  7.61975E-017  2.13345E-027  2.63553E-029  1.00000E-040  1.64380E-032  1.00000E-040  2.04059E-018  5.66489E-019  1.32135E-014  2.30157E-024  1.23508E-023  3.98792E-036  1.00000E-040  4.46816E-024  2.29464E-031  4.84682E-023  1.00000E-040  2.86573E-030  8.28471E-027  4.39569E-019  1.17579E-016  7.63299E-027  1.04416E-029  1.31839E-024  2.62597E-021  2.49485E-018  1.12245E-021  1.28335E-029  1.95651E-024  4.33627E-014  2.49722E-034  1.07595E-026  1.83559E-031  9.60043E-024  1.00000E-040  3.19098E-024  4.60141E-028  9.53638E-012  1.00000E-040  6.92046E-015  1.00000E-040  6.37383E-028  2.05941E-017  8.83388E-016  2.34667E-024  2.72476E-013  1.07233E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
