alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  6.97183E-006  2.62678E+014  1.92238E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59509E-026  1.00000E-040  1.09142E-040  5.22258E-006  3.77658E-006  5.84203E-006  4.27544E-009  4.18750E-004  2.08174E-002  8.02940E-006  2.65460E-004  7.68893E-016  1.16542E-011  2.88672E-017  6.24647E-018  7.71208E-016  1.02022E-015  4.80000E-008  2.67496E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51431E-025  3.48444E-023  1.25904E-015  3.97563E-015  8.38323E-028  1.00000E-040  2.61023E-025  4.58640E-020  8.48305E-012  1.47962E-008  9.78475E-001  2.27204E-018  1.05951E-024  1.22098E-020  1.43825E-031  7.67803E-030  7.85306E-022  1.67554E-019  3.38817E-009  1.97643E-017  8.78827E-011  6.14191E-019  4.30049E-010  4.91686E-012  5.15360E-008  1.01182E-014  6.02896E-020  1.96731E-016  4.25014E-013  6.78642E-018  1.16185E-015  1.21197E-033  5.30462E-035  1.00000E-040  2.12271E-036  1.00000E-040  2.48066E-025  1.35511E-018  6.63244E-013  2.25042E-023  2.60679E-023  8.39408E-032  9.52602E-036  2.85444E-032  6.87616E-035  2.85272E-029  3.94884E-030  1.68338E-028  1.14075E-026  1.08397E-018  2.30265E-018  1.88433E-024  2.35054E-028  2.73298E-022  3.41516E-019  1.32257E-018  1.88213E-020  2.78738E-032  5.88374E-035  6.62997E-014  2.92880E-031  1.53547E-026  3.25491E-026  8.60814E-020  4.49607E-028  9.33393E-022  8.52029E-025  2.73380E-014  1.00000E-040  1.85343E-014  1.00000E-040  2.22235E-034  4.85997E-017  2.09315E-020  9.32799E-024  9.67435E-014  1.37380E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  5.88983E-006  2.21465E+014  1.92626E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35505E-026  1.00000E-040  1.10921E-040  6.33174E-006  3.84374E-006  5.06818E-006  3.02608E-009  7.12945E-004  2.06401E-002  1.01507E-005  2.61922E-004  8.26836E-016  8.07262E-012  8.72680E-017  8.05689E-018  6.33084E-016  7.78801E-016  4.21894E-008  4.01276E-020  4.15959E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.15168E-026  1.65316E-023  1.69729E-015  3.74320E-015  1.98961E-027  1.00000E-040  2.96884E-025  5.80441E-020  7.24553E-012  5.05162E-008  9.78359E-001  4.65547E-018  1.08232E-024  1.30146E-020  3.29394E-031  6.57251E-030  4.87955E-022  1.11081E-019  2.49379E-009  8.74288E-018  5.24126E-011  7.15202E-019  3.90826E-010  1.94765E-012  6.01251E-008  6.24486E-015  3.22520E-020  1.87431E-016  3.58415E-013  2.30048E-018  8.86381E-016  1.01497E-033  4.06107E-035  1.00000E-040  1.14731E-036  1.00000E-040  2.46192E-025  1.14827E-018  5.52995E-013  1.62267E-023  1.63684E-023  2.72042E-032  4.01732E-038  1.81788E-032  1.86617E-035  3.15531E-029  4.01154E-030  1.23003E-028  7.44332E-027  7.97980E-019  2.99313E-018  1.51838E-024  2.00736E-028  1.29120E-022  2.18368E-019  1.08207E-018  2.90429E-020  5.13955E-032  5.22699E-035  6.56888E-014  1.06559E-031  9.74010E-027  1.82508E-026  6.63766E-020  1.03902E-028  3.50763E-022  3.59798E-025  4.38373E-014  1.00000E-040  1.82768E-014  1.00000E-040  1.01672E-034  4.40433E-017  7.78015E-019  6.14773E-024  8.62244E-014  9.01161E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  4.97774E-006  1.86973E+014  1.92828E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12558E-026  1.00000E-040  1.12967E-040  7.36137E-006  3.89936E-006  4.34963E-006  2.24135E-009  1.10811E-003  2.04079E-002  1.25264E-005  2.57939E-004  8.55485E-016  6.20064E-012  2.31441E-016  1.01479E-017  5.37254E-016  6.34934E-016  3.66889E-008  5.69718E-020  1.86060E-036  3.95746E-036  9.30318E-036  1.00000E-040  2.89458E-026  8.23279E-024  2.08949E-015  3.50675E-015  4.16148E-027  1.00000E-040  3.21733E-025  7.20491E-020  6.14789E-012  1.37003E-007  9.78198E-001  7.97465E-018  1.08353E-024  1.30316E-020  7.07919E-031  6.48111E-030  3.49958E-022  7.81053E-020  1.85983E-009  4.19978E-018  3.27700E-011  8.58481E-019  3.53174E-010  7.63405E-013  6.65787E-008  3.95628E-015  1.75642E-020  1.73880E-016  3.04681E-013  7.88632E-019  6.59942E-016  8.41198E-034  3.36148E-035  1.00000E-040  6.31118E-037  1.00000E-040  2.44063E-025  9.59286E-019  4.60535E-013  1.26944E-023  1.19394E-023  7.74945E-033  1.00000E-040  7.32128E-033  3.81427E-036  3.24799E-029  4.15763E-030  1.00058E-028  5.50594E-027  6.29807E-019  3.79488E-018  1.28106E-024  2.07787E-028  6.41682E-023  1.53333E-019  9.57847E-019  4.15194E-020  1.04920E-031  2.95577E-035  6.49921E-014  4.73339E-032  7.14624E-027  1.07522E-026  5.17127E-020  2.93236E-029  1.53953E-022  1.58472E-025  6.93777E-014  1.00000E-040  1.79864E-014  1.97144E-038  3.15246E-035  4.01558E-017  1.64327E-017  4.13822E-024  7.60881E-014  5.90284E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  4.20824E-006  1.57904E+014  1.93030E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92604E-026  1.00000E-040  1.15323E-040  8.29724E-006  3.94590E-006  3.69516E-006  1.70112E-009  1.61112E-003  2.01173E-002  1.51564E-005  2.53491E-004  8.58153E-016  5.05527E-012  5.50846E-016  1.24668E-017  4.67284E-016  5.38997E-016  3.15854E-008  7.80704E-020  1.96041E-040  1.00000E-040  2.33470E-040  1.00000E-040  1.09207E-026  4.28838E-024  2.43360E-015  3.26975E-015  7.90105E-027  1.00000E-040  3.36823E-025  8.79699E-020  5.20143E-012  3.11302E-007  9.77987E-001  1.18718E-017  1.08228E-024  1.25327E-020  1.42365E-030  6.82040E-030  2.69087E-022  5.66900E-020  1.42862E-009  2.72056E-018  2.11635E-011  1.01102E-018  3.17426E-010  2.97304E-013  7.06195E-008  2.58541E-015  9.80796E-021  1.56888E-016  2.61008E-013  2.73801E-019  4.79797E-016  6.95071E-034  2.92891E-035  1.00000E-040  3.47353E-037  1.00000E-040  2.41648E-025  7.90635E-019  3.82348E-013  1.04027E-023  9.26058E-024  2.00845E-033  6.05340E-037  1.00000E-040  1.00000E-040  3.17174E-029  4.39664E-030  8.67559E-029  4.30644E-027  5.20981E-019  4.69024E-018  1.10488E-024  2.48362E-028  3.33482E-023  1.14875E-019  8.93293E-019  5.54166E-020  1.96452E-031  1.00000E-040  6.41999E-014  2.31042E-032  5.57681E-027  6.65588E-027  4.08471E-020  9.35448E-030  7.48658E-023  7.19262E-026  1.08964E-013  1.00000E-040  1.76601E-014  1.00000E-040  1.00000E-040  3.64282E-017  2.15819E-016  2.85916E-024  6.65007E-014  3.86336E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  3.55880E-006  1.33431E+014  1.93180E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76419E-026  1.00000E-040  1.18035E-040  9.13313E-006  3.98481E-006  3.11031E-006  1.31159E-009  2.22598E-003  1.97663E-002  1.80347E-005  2.48568E-004  8.39944E-016  4.27772E-012  1.19674E-015  1.49274E-017  4.12987E-016  4.68671E-016  2.69450E-008  1.04499E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.33256E-027  2.32801E-024  2.73528E-015  3.02951E-015  1.39212E-026  1.00000E-040  3.45060E-025  1.05921E-019  4.40886E-012  6.17740E-007  9.77724E-001  1.59071E-017  1.07230E-024  1.16947E-020  2.68047E-030  7.42140E-030  2.15511E-022  4.18440E-020  1.11979E-009  4.58016E-018  1.40056E-011  1.14959E-018  2.83877E-010  1.15654E-013  7.24906E-008  1.72358E-015  5.57104E-021  1.37635E-016  2.24685E-013  9.64396E-020  3.41149E-016  5.75321E-034  2.65138E-035  1.00000E-040  1.91254E-037  1.00000E-040  2.38918E-025  6.43644E-019  3.16246E-013  8.73780E-024  7.32507E-024  4.95877E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.98217E-029  4.72533E-030  7.76646E-029  3.42352E-027  4.45843E-019  5.64569E-018  9.62004E-025  3.10456E-028  1.80724E-023  9.00396E-020  8.63317E-019  7.00331E-020  3.27987E-031  1.00000E-040  6.33014E-014  1.19704E-032  4.43165E-027  4.28892E-027  3.27732E-020  3.24861E-030  3.91272E-023  3.35573E-026  1.69977E-013  1.00000E-040  1.72946E-014  1.00000E-040  1.00000E-040  3.26882E-017  1.89804E-015  2.00186E-024  5.76024E-014  2.52967E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  3.01047E-006  1.12788E+014  1.93325E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64007E-026  1.00000E-040  1.21183E-040  9.87397E-006  4.01730E-006  2.59353E-006  1.01911E-009  2.96001E-003  1.93514E-002  2.11708E-005  2.43121E-004  8.04990E-016  3.68698E-012  2.41099E-015  1.74223E-017  3.67545E-016  4.12181E-016  2.27779E-008  1.37858E-019  1.00000E-040  6.64843E-036  1.00000E-040  1.00000E-040  1.78443E-027  1.30712E-024  3.00418E-015  2.78059E-015  2.30961E-026  1.00000E-040  3.48459E-025  1.26326E-019  3.76069E-012  1.10725E-006  9.77407E-001  1.98017E-017  1.05868E-024  1.07051E-020  4.73976E-030  8.15660E-030  1.75802E-022  3.09989E-020  8.88210E-010  1.43210E-017  9.42534E-012  1.26911E-018  2.52515E-010  4.49427E-014  7.24162E-008  1.16168E-015  3.19252E-021  1.17292E-016  1.93523E-013  3.43367E-020  2.37120E-016  4.77524E-034  2.48533E-035  1.00000E-040  1.04779E-037  1.00000E-040  2.35814E-025  5.17445E-019  2.60230E-013  7.40849E-024  5.81603E-024  1.24108E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.72468E-029  5.13179E-030  6.99774E-029  2.73000E-027  3.91229E-019  6.61849E-018  8.37056E-025  3.87770E-028  1.01297E-023  7.26456E-020  8.51722E-019  8.55397E-020  5.02208E-031  1.00000E-040  6.22768E-014  6.36916E-033  3.53440E-027  2.85938E-027  2.66666E-020  1.18581E-030  2.14054E-023  1.59061E-026  2.62951E-013  1.00000E-040  1.68830E-014  1.00000E-040  1.00000E-040  2.88629E-017  1.19100E-014  1.41640E-024  4.94337E-014  1.65490E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  2.54747E-006  9.53352E+013  1.93541E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54805E-026  1.00000E-040  1.24873E-040  1.05292E-005  4.04432E-006  2.14098E-006  7.92839E-010  3.82299E-003  1.88677E-002  2.45765E-005  2.37089E-004  7.56754E-016  3.19101E-012  4.56545E-015  1.98370E-017  3.27123E-016  3.63507E-016  1.90726E-008  1.80353E-019  2.83532E-036  1.00000E-040  4.18276E-036  1.00000E-040  7.52286E-028  7.53782E-025  3.24884E-015  2.51827E-015  3.64594E-026  1.00000E-040  3.46973E-025  1.50131E-019  3.24433E-012  1.83636E-006  9.77029E-001  2.36224E-017  1.04948E-024  9.76159E-021  7.91230E-030  8.90297E-030  1.43641E-022  2.28298E-020  7.09434E-010  4.17705E-017  6.41260E-012  1.38341E-018  2.23253E-010  1.73858E-014  7.05642E-008  7.87354E-016  1.83565E-021  9.69650E-017  1.65973E-013  1.22835E-020  1.60865E-016  3.97014E-034  2.42287E-035  1.00000E-040  5.66415E-038  1.00000E-040  2.32263E-025  4.10359E-019  2.12702E-013  6.27436E-024  4.61284E-024  3.47462E-035  1.65058E-039  1.00000E-040  1.00000E-040  2.43083E-029  5.60363E-030  6.23840E-029  2.17867E-027  3.50613E-019  7.56037E-018  7.22796E-025  4.78036E-028  5.82565E-024  5.96127E-020  8.47536E-019  1.03529E-019  7.40025E-031  1.00000E-040  6.11000E-014  3.38619E-033  2.82154E-027  1.96369E-027  2.19260E-020  4.42762E-031  1.20200E-023  7.55679E-027  4.02483E-013  1.00000E-040  1.64158E-014  1.00000E-040  1.00000E-040  2.49707E-017  5.62531E-014  1.01443E-024  4.19991E-014  1.07910E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  2.15716E-006  8.03183E+013  1.94529E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48445E-026  1.00000E-040  1.29206E-040  1.11072E-005  4.06638E-006  1.75083E-006  6.05601E-010  4.81921E-003  1.83140E-002  2.82316E-005  2.30461E-004  7.02835E-016  2.69881E-012  8.23176E-015  2.21602E-017  2.91348E-016  3.21680E-016  1.58307E-008  2.36009E-019  1.30789E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.11229E-028  4.43861E-025  3.48095E-015  2.23442E-015  5.47713E-026  1.00000E-040  3.37242E-025  1.80271E-019  2.84960E-012  2.85875E-006  9.76588E-001  2.78451E-017  1.12340E-024  9.12858E-021  1.26426E-029  9.41278E-030  1.14321E-022  1.66161E-020  5.67915E-010  1.00324E-016  4.37732E-012  1.55148E-018  1.96203E-010  6.67366E-015  6.58959E-008  5.31433E-016  1.04017E-021  7.77621E-017  1.41135E-013  4.40806E-021  1.06607E-016  3.30290E-034  2.48824E-035  1.00000E-040  2.87818E-038  1.00000E-040  2.28209E-025  3.21044E-019  1.72679E-013  5.26878E-024  3.78345E-024  1.17873E-035  8.88702E-040  1.00000E-040  1.00000E-040  2.08849E-029  6.19119E-030  5.47617E-029  1.83916E-027  3.22422E-019  8.47217E-018  6.13984E-025  6.22454E-028  3.38621E-024  4.96152E-020  8.47628E-019  1.28084E-019  1.14449E-030  1.00000E-040  5.97497E-014  1.65097E-033  2.38233E-027  1.43389E-027  1.81542E-020  1.60918E-031  6.79337E-024  3.44745E-027  6.09864E-013  1.00000E-040  1.58856E-014  1.00000E-040  1.00000E-040  2.10746E-017  2.09534E-013  7.84988E-025  3.53361E-014  7.01573E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.82856E-006  6.77389E+013  1.95518E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43517E-026  1.00000E-040  1.34287E-040  1.16177E-005  4.08388E-006  1.42023E-006  4.62250E-010  5.94628E-003  1.76931E-002  3.20899E-005  2.23260E-004  6.43933E-016  2.28113E-012  1.41845E-014  2.42810E-017  2.58692E-016  2.84063E-016  1.30433E-008  3.06757E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30788E-028  2.67097E-025  3.68618E-015  1.94727E-015  7.94145E-026  1.00000E-040  3.22461E-025  2.18286E-019  2.56332E-012  4.21690E-006  9.76084E-001  3.36791E-017  1.19632E-024  8.66925E-021  1.93456E-029  9.80920E-030  9.06011E-023  1.20301E-020  4.60471E-010  2.00098E-016  3.01560E-012  1.73292E-018  1.71497E-010  2.54891E-015  6.03132E-008  3.63420E-016  5.97297E-022  6.06115E-017  1.18628E-013  1.58813E-021  6.91517E-017  2.74923E-034  2.67333E-035  1.00000E-040  1.44146E-038  1.00000E-040  2.23610E-025  2.48007E-019  1.39335E-013  4.38537E-024  3.07372E-024  4.97761E-036  4.75167E-040  1.00000E-040  1.00000E-040  1.76396E-029  6.83129E-030  4.72973E-029  1.53721E-027  3.04042E-019  9.27503E-018  5.17674E-025  7.85407E-028  2.01161E-024  4.15961E-020  8.45962E-019  1.60616E-019  1.79792E-030  1.00000E-040  5.82086E-014  8.02101E-034  1.99182E-027  1.06551E-027  1.51072E-020  5.94557E-032  3.89930E-024  1.56935E-027  9.09727E-013  1.00000E-040  1.52866E-014  3.18651E-034  1.00000E-040  1.74274E-017  6.36514E-013  6.09390E-025  2.94678E-014  4.55574E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  1.55188E-006  5.70742E+013  1.96941E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39810E-026  1.00000E-040  1.40233E-040  1.20734E-005  4.09734E-006  1.14486E-006  3.48567E-010  7.19833E-003  1.70105E-002  3.60885E-005  2.15537E-004  5.85794E-016  1.90191E-012  2.35715E-014  2.62928E-017  2.29726E-016  2.51178E-016  1.06867E-008  3.97597E-019  9.52764E-037  3.13097E-036  5.34037E-036  1.00000E-040  5.47496E-029  1.63684E-025  3.86645E-015  1.65857E-015  1.11179E-025  1.00000E-040  3.00055E-025  2.68731E-019  2.36888E-012  5.93997E-006  9.75516E-001  4.26578E-017  1.32318E-024  8.54853E-021  2.87567E-029  9.96638E-030  7.05810E-023  8.68504E-021  3.80054E-010  3.42083E-016  2.08878E-012  1.98982E-018  1.49215E-010  9.68746E-016  5.34858E-008  2.52275E-016  3.46452E-022  4.60216E-017  9.81578E-014  5.75610E-022  4.40278E-017  2.28784E-034  3.01580E-035  1.00000E-040  6.92053E-039  1.00000E-040  2.18431E-025  1.89322E-019  1.11876E-013  3.61176E-024  2.53010E-024  2.36224E-036  2.52222E-040  1.00000E-040  1.00000E-040  1.45089E-029  7.56625E-030  4.04365E-029  1.31758E-027  2.94993E-019  9.98458E-018  4.32704E-025  1.00591E-027  1.21033E-024  3.51673E-020  8.43054E-019  2.02812E-019  3.17178E-030  1.00000E-040  5.64608E-014  3.70269E-034  1.70773E-027  8.21150E-028  1.25958E-020  2.18210E-032  2.25428E-024  6.94207E-028  1.33735E-012  1.00000E-040  1.46139E-014  4.25067E-035  1.00000E-040  1.41163E-017  1.63468E-012  4.94557E-025  2.43876E-014  2.96169E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  1.31961E-006  4.78413E+013  1.99783E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37551E-026  1.00000E-040  1.47175E-040  1.24863E-005  4.10684E-006  9.18545E-007  2.53858E-010  8.56838E-003  1.62728E-002  4.01614E-005  2.07346E-004  5.33401E-016  1.51866E-012  3.81402E-014  2.84165E-017  2.05000E-016  2.23733E-016  8.71956E-009  5.16945E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15241E-029  1.01391E-025  4.02362E-015  1.36990E-015  1.48872E-025  1.00000E-040  2.65967E-025  3.39019E-019  2.24632E-012  8.04238E-006  9.74886E-001  5.64600E-017  1.67175E-024  9.02523E-021  4.22476E-029  9.61917E-030  5.24487E-023  6.24545E-021  3.29151E-010  5.16338E-016  1.44326E-012  2.46185E-018  1.29314E-010  3.63605E-016  4.48422E-008  1.81993E-016  2.05465E-022  3.41019E-017  7.95003E-014  2.10212E-022  2.75755E-017  1.90084E-034  3.55654E-035  1.00000E-040  2.99006E-039  1.00000E-040  2.12643E-025  1.42764E-019  8.94636E-014  2.93240E-024  2.21877E-024  1.08891E-036  1.31502E-040  1.00000E-040  1.00000E-040  1.13255E-029  8.48805E-030  3.44019E-029  1.25098E-027  2.94619E-019  1.06704E-017  3.56464E-025  1.44338E-027  7.23235E-025  3.00797E-020  8.42495E-019  2.54843E-019  6.95824E-030  1.00000E-040  5.44897E-014  1.46496E-034  1.62156E-027  6.85852E-028  1.04799E-020  7.55297E-033  1.29097E-024  2.83269E-028  1.94697E-012  1.00000E-040  1.38622E-014  4.34632E-036  1.00000E-040  1.11741E-017  3.66092E-012  4.58161E-025  2.00495E-014  1.92981E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  1.12491E-006  4.02110E+013  2.02624E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35616E-026  1.00000E-040  1.55244E-040  1.28679E-005  4.11232E-006  7.34816E-007  1.84842E-010  1.00425E-002  1.54914E-002  4.42287E-005  1.98775E-004  4.83009E-016  1.21506E-012  5.98587E-014  3.06122E-017  1.82747E-016  1.99187E-016  7.09598E-009  6.65773E-019  1.23869E-037  3.92958E-037  7.40100E-037  1.00000E-040  8.54262E-030  6.38866E-026  4.13665E-015  1.10590E-015  1.94303E-025  1.00000E-040  2.29113E-025  4.30105E-019  2.17480E-012  1.05160E-005  9.74195E-001  7.65608E-017  2.07779E-024  9.91091E-021  6.09432E-029  9.14292E-030  3.88323E-023  4.53644E-021  3.01562E-010  6.99433E-016  1.00688E-012  3.08354E-018  1.11723E-010  1.35034E-016  3.69970E-008  1.39206E-016  1.29537E-022  2.47320E-017  6.27807E-014  7.75639E-023  1.70284E-017  1.57659E-034  4.28194E-035  1.00000E-040  1.26903E-039  1.00000E-040  2.06242E-025  1.06338E-019  7.13266E-014  2.36177E-024  1.91634E-024  4.97509E-037  1.00000E-040  1.00000E-040  1.00000E-040  8.73875E-030  9.45633E-030  2.92684E-029  1.16695E-027  2.99193E-019  1.12180E-017  2.95063E-025  1.99947E-027  4.40059E-025  2.58346E-020  8.35690E-019  3.08490E-019  1.80176E-029  1.00000E-040  5.22854E-014  5.80928E-035  1.51303E-027  5.75042E-028  8.68440E-021  2.69094E-033  7.49271E-025  1.14867E-028  2.77831E-012  1.00000E-040  1.30297E-014  4.77490E-037  1.00000E-040  8.71199E-018  7.26572E-012  4.24063E-025  1.63933E-014  1.26198E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
