alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.73357E-001  8.86433E+018  2.23358E+002  6.85565E+004  3.02812E-005  1.00000E-040  1.00000E-040  5.17273E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99422E-020  1.00000E-040  1.00000E-040  2.09930E-020  4.98578E-007  6.64936E-005  8.19316E-014  6.98216E-015  2.12309E-002  2.60588E-008  2.83101E-004  5.66410E-022  2.36133E-011  1.00000E-040  1.00000E-040  8.01207E-032  1.30079E-019  7.93651E-007  1.35878E-024  1.58397E-024  6.81240E-040  2.37559E-039  1.00000E-040  1.64680E-014  9.53418E-020  1.43980E-017  5.74499E-012  1.00000E-040  1.00000E-040  3.27227E-010  3.09411E-036  4.87902E-011  4.45837E-027  9.78418E-001  5.22361E-022  1.01447E-013  3.29050E-010  4.74883E-037  1.00000E-040  2.02427E-028  6.34640E-024  3.50983E-013  5.01136E-014  8.10064E-012  1.08164E-015  2.69826E-007  6.81569E-010  7.56091E-008  6.99411E-013  1.88925E-014  6.14078E-020  6.38615E-013  3.19999E-011  9.08714E-013  1.50314E-032  1.84964E-036  1.00000E-040  9.65616E-032  3.54703E-013  1.78561E-024  7.78693E-022  4.25231E-017  2.11818E-023  1.30284E-024  8.39021E-040  2.44686E-037  1.00000E-040  1.00000E-040  6.14810E-030  1.00000E-040  2.96696E-038  6.10583E-025  1.11573E-015  8.41358E-035  9.27201E-036  1.63192E-021  2.19916E-016  1.18098E-017  3.25070E-014  1.93354E-025  6.60831E-011  1.00000E-040  2.49737E-016  1.11392E-040  1.33662E-023  6.16426E-030  8.64970E-022  1.35655E-024  3.64064E-011  1.02052E-022  4.06287E-021  2.12882E-013  2.27366E-014  1.00000E-040  1.00000E-040  5.51031E-024  1.00000E-040  8.02126E-023  3.39949E-011  1.43856E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.35269E-001  7.81279E+018  2.18110E+002  2.37960E+004  7.18829E-006  1.00000E-040  1.00000E-040  2.90585E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97328E-020  1.00000E-040  1.00000E-040  2.09000E-020  4.98263E-007  4.03667E-005  8.31017E-014  1.15851E-014  2.12314E-002  2.47137E-008  2.83111E-004  2.85105E-022  1.06574E-011  1.00000E-040  1.00000E-040  6.65660E-032  1.14351E-019  7.92069E-007  2.18163E-024  1.48848E-024  7.50036E-040  1.84615E-039  1.00000E-040  8.63938E-015  5.67202E-020  2.40729E-017  4.44073E-012  1.00000E-040  1.00000E-040  3.24332E-010  1.57628E-036  4.87081E-011  1.09799E-026  9.78443E-001  7.18182E-022  9.31776E-014  3.01978E-010  3.46908E-036  1.00000E-040  1.68713E-028  5.30013E-024  9.13334E-013  6.56216E-014  6.80167E-012  7.97264E-016  2.68891E-007  5.20150E-010  1.02190E-007  1.05560E-012  1.79914E-014  7.55392E-020  1.38809E-012  4.42796E-011  8.12112E-013  1.25033E-032  1.79015E-036  1.00000E-040  1.06726E-031  2.84261E-013  1.78566E-024  8.39814E-022  3.79186E-017  2.33463E-023  1.07969E-024  8.36307E-040  1.16937E-037  1.00000E-040  1.00000E-040  8.28537E-030  1.00000E-040  2.38311E-038  5.56315E-025  5.64656E-016  6.37158E-035  1.35343E-035  2.15701E-021  2.95427E-016  6.42304E-018  4.50694E-014  1.07099E-025  6.28036E-011  1.00000E-040  4.63036E-016  1.07917E-040  1.34855E-023  4.22686E-030  8.64991E-022  9.80232E-025  6.84665E-012  8.34861E-023  6.35424E-021  1.69109E-013  2.27313E-014  1.00000E-040  1.00000E-040  3.21099E-024  1.00000E-040  2.89938E-023  3.37947E-011  1.44193E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.01842E-001  6.82961E+018  2.14058E+002  1.42829E+004  1.76858E-006  1.00000E-040  1.00000E-040  2.23603E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97501E-020  1.00000E-040  1.00000E-040  2.12406E-020  4.97339E-007  2.60717E-005  8.48608E-014  2.37763E-014  2.12316E-002  2.23109E-008  2.83120E-004  1.87091E-022  6.20785E-012  1.00000E-040  1.00000E-040  6.08487E-032  1.08339E-019  7.88327E-007  3.34598E-024  1.15520E-024  1.00000E-040  1.00000E-040  1.00000E-040  3.26597E-015  2.86081E-020  3.18844E-017  3.13224E-012  1.00000E-040  1.00000E-040  3.17431E-010  9.23140E-037  4.85307E-011  3.02421E-026  9.78457E-001  9.49530E-022  6.66216E-014  2.51938E-010  3.49411E-035  1.00000E-040  1.24074E-028  4.11002E-024  2.22132E-012  7.78587E-014  6.07400E-012  6.01053E-016  2.66573E-007  3.72330E-010  1.66185E-007  2.66146E-012  2.15723E-014  8.61461E-020  3.16957E-012  8.17730E-011  8.00837E-013  1.36637E-032  1.70806E-036  1.00000E-040  1.39747E-031  1.43921E-013  1.78567E-024  1.01389E-021  3.25121E-017  2.04839E-023  9.43577E-025  8.29549E-040  2.60668E-038  1.00000E-040  1.00000E-040  1.34625E-029  1.00000E-040  1.81108E-038  5.32810E-025  2.09369E-016  5.40527E-035  1.12373E-035  2.52049E-021  3.68202E-016  4.98551E-018  6.69714E-014  5.45209E-026  5.56558E-011  1.00000E-040  7.46675E-016  1.00000E-040  9.83709E-024  2.15131E-030  8.64999E-022  5.51836E-025  1.96478E-012  6.18461E-023  1.20776E-020  8.08850E-014  2.27165E-014  1.00000E-040  1.00000E-040  2.06532E-024  1.00000E-040  4.90555E-024  3.33621E-011  1.45421E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.72715E-001  5.93370E+018  2.10824E+002  6.95701E+003  4.62355E-007  1.00000E-040  1.00000E-040  1.87609E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98580E-020  1.00000E-040  1.00000E-040  2.44030E-020  4.95277E-007  1.90745E-005  1.01193E-013  5.44012E-014  2.12315E-002  1.88100E-008  2.83131E-004  1.92665E-022  5.44019E-012  1.00000E-040  1.00000E-040  8.05938E-032  1.26092E-019  7.80719E-007  5.04269E-024  6.70763E-025  1.00000E-040  1.00000E-040  1.00000E-040  8.28086E-016  1.62603E-020  3.49964E-017  2.19810E-012  1.00000E-040  1.00000E-040  3.03617E-010  6.93358E-037  4.81961E-011  9.31647E-026  9.78464E-001  1.14502E-021  3.53612E-014  1.80698E-010  5.46810E-034  1.00000E-040  7.78296E-029  3.01215E-024  5.03995E-012  5.92530E-014  6.06439E-012  5.28024E-016  2.61728E-007  3.07682E-010  2.95175E-007  7.79089E-012  3.53818E-014  9.78645E-020  6.62538E-012  1.81391E-010  1.00487E-012  2.34195E-032  1.87225E-036  1.00000E-040  2.29325E-031  3.53280E-014  1.78565E-024  1.42470E-021  2.87361E-017  1.37939E-023  1.04839E-024  8.15352E-040  2.05573E-039  1.00000E-040  1.00000E-040  2.39396E-029  1.00000E-040  1.53160E-038  5.35756E-025  8.40646E-017  6.73122E-035  2.74506E-035  2.94483E-021  5.03658E-016  5.59863E-018  8.63934E-014  2.58526E-026  4.41183E-011  1.00000E-040  1.24762E-015  1.00000E-040  5.31125E-024  8.51413E-031  8.64997E-022  2.66394E-025  8.82439E-013  5.26368E-023  2.53509E-020  1.75201E-014  2.26841E-014  1.00000E-040  1.00000E-040  1.93072E-024  1.00000E-040  7.48640E-025  3.25466E-011  1.49139E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47470E-001  5.13188E+018  2.08135E+002  5.42540E+003  1.64154E-007  1.00000E-040  1.00000E-040  1.68124E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99899E-020  1.00000E-040  1.00000E-040  2.87148E-020  4.91294E-007  1.50089E-005  1.31594E-013  1.25486E-013  2.12311E-002  1.45519E-008  2.83146E-004  2.34127E-022  5.48480E-012  1.00000E-040  1.00000E-040  1.32554E-031  1.65958E-019  7.67008E-007  7.65320E-024  3.37488E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.34155E-016  1.06829E-020  3.59030E-017  1.79199E-012  1.00000E-040  1.00000E-040  2.79574E-010  6.04041E-037  4.76318E-011  2.62274E-025  9.78469E-001  1.18676E-021  1.57623E-014  1.03358E-010  1.75626E-032  1.00000E-040  4.14606E-029  2.41864E-024  9.64012E-012  2.95159E-014  6.72860E-012  5.04867E-016  2.52857E-007  3.20102E-010  5.20406E-007  2.00871E-011  6.75657E-014  1.29928E-019  1.17754E-011  4.04064E-010  1.22791E-012  4.96931E-032  2.21648E-036  1.00000E-040  4.02915E-031  5.23380E-015  1.78560E-024  2.28735E-021  2.94775E-017  7.74126E-024  1.50505E-024  7.89230E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.23482E-029  1.00000E-040  1.55617E-038  5.47126E-025  4.13062E-017  1.05025E-034  3.38829E-035  3.15403E-021  7.17230E-016  7.08566E-018  9.67847E-014  1.08180E-026  3.02968E-011  1.00000E-040  2.09270E-015  1.00000E-040  2.34375E-024  2.85051E-031  8.64985E-022  1.37866E-025  5.31468E-013  5.62635E-023  5.36055E-020  2.07129E-015  2.26233E-014  1.00000E-040  1.00000E-040  2.24944E-024  1.00000E-040  2.35941E-025  3.11772E-011  1.58637E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.25696E-001  4.41620E+018  2.06152E+002  4.40851E+003  5.95466E-008  1.00000E-040  1.00000E-040  1.51680E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01471E-020  1.00000E-040  1.00000E-040  3.40174E-020  4.85350E-007  1.31633E-005  1.75136E-013  2.63878E-013  2.12306E-002  1.07849E-008  2.83164E-004  3.02756E-022  5.80702E-012  1.00000E-040  1.00000E-040  2.40754E-031  2.33389E-019  7.47737E-007  1.19450E-023  1.95378E-025  2.86827E-036  3.43302E-035  1.00000E-040  1.66748E-017  8.46275E-021  4.01184E-017  1.80230E-012  1.00000E-040  1.00000E-040  2.47569E-010  5.90409E-037  4.68865E-011  6.01906E-025  9.78471E-001  1.06670E-021  6.73297E-015  4.78217E-011  6.88797E-035  1.00000E-040  2.25520E-029  2.30960E-024  1.58361E-011  1.28996E-014  7.91777E-012  4.91692E-016  2.40309E-007  3.78484E-010  8.20342E-007  4.11672E-011  1.18129E-013  1.92411E-019  1.76000E-011  7.54944E-010  1.64539E-012  9.58593E-032  2.65242E-036  1.00000E-040  6.39092E-031  6.69517E-016  1.78553E-024  3.74845E-021  3.69248E-017  4.87882E-024  2.40276E-024  7.52170E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.71988E-029  1.00000E-040  1.93865E-038  5.85502E-025  2.52513E-017  1.83318E-034  2.62857E-035  2.99004E-021  9.81120E-016  9.30026E-018  9.79969E-014  4.73668E-027  1.88098E-011  1.00000E-040  3.19577E-015  1.00000E-040  1.17560E-024  1.04761E-031  8.64964E-022  8.96403E-026  3.91841E-013  7.50148E-023  1.03671E-019  2.04602E-016  2.25345E-014  1.00000E-040  1.00000E-040  2.90572E-024  1.00000E-040  1.04193E-025  2.93831E-011  1.77478E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07025E-001  3.77342E+018  2.05431E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.36231E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03783E-020  1.00000E-040  1.00000E-040  4.29092E-020  4.77061E-007  1.32207E-005  2.41964E-013  5.24856E-013  2.12298E-002  7.88075E-009  2.83185E-004  4.26292E-022  6.55366E-012  1.00000E-040  1.00000E-040  5.13447E-031  3.64267E-019  7.22267E-007  1.89993E-023  1.26104E-025  1.47952E-035  1.65429E-034  1.00000E-040  2.10334E-018  7.97655E-021  4.78942E-017  1.98671E-012  1.00000E-040  1.00000E-040  2.08419E-010  7.17806E-037  4.59564E-011  1.16027E-024  9.78471E-001  8.10521E-022  2.52119E-015  1.70946E-011  3.68041E-037  1.00000E-040  1.55197E-029  2.55382E-024  2.40157E-011  4.91266E-015  9.89894E-012  5.01324E-016  2.23788E-007  4.82564E-010  1.18566E-006  7.42446E-011  1.97040E-013  2.95823E-019  2.37414E-011  1.23215E-009  2.25091E-012  1.52052E-031  3.22349E-036  1.00000E-040  9.43638E-031  6.51685E-017  1.78543E-024  6.18492E-021  5.48584E-017  4.29752E-024  4.12036E-024  7.03281E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.82804E-029  1.02883E-040  2.93949E-038  6.84353E-025  1.80823E-017  3.85261E-034  3.89432E-035  2.43177E-021  1.21869E-015  1.27793E-017  9.35634E-014  2.45278E-027  1.05253E-011  1.00000E-040  4.11195E-015  1.00000E-040  8.37786E-025  5.22895E-032  8.64933E-022  7.15328E-026  3.38379E-013  1.11311E-022  1.89995E-019  1.56893E-017  2.24130E-014  1.64368E-040  1.00000E-040  4.46221E-024  1.00000E-040  5.72633E-026  2.71712E-011  2.13026E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.11359E-002  3.19824E+018  2.06393E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.20135E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07239E-020  1.00000E-040  1.00000E-040  5.91401E-020  4.66538E-007  1.32905E-005  3.34438E-013  9.99831E-013  2.12290E-002  6.01726E-009  2.83207E-004  6.32706E-022  7.69796E-012  1.00000E-040  1.00000E-040  1.22558E-030  6.19837E-019  6.91531E-007  3.05509E-023  8.77227E-026  1.00000E-040  1.00000E-040  1.00000E-040  7.33885E-019  8.36176E-021  6.03496E-017  2.25039E-012  1.00000E-040  1.00000E-040  1.65904E-010  1.11902E-036  4.48928E-011  2.12207E-024  9.78472E-001  5.45655E-022  7.69149E-016  4.67322E-012  1.00000E-040  1.00000E-040  1.55513E-029  3.06258E-024  3.58440E-011  1.56493E-015  1.24139E-011  5.27347E-016  2.04136E-007  5.92415E-010  1.57821E-006  1.26969E-010  3.13186E-013  5.94453E-019  3.05267E-011  1.77811E-009  2.90203E-012  1.84768E-031  3.81227E-036  1.00000E-040  1.24971E-030  4.33614E-018  1.78530E-024  1.01232E-020  9.08530E-017  5.27156E-024  7.27781E-024  6.45118E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33292E-028  2.85449E-040  4.92085E-038  8.45628E-025  1.38304E-017  9.37686E-034  6.06679E-035  1.62354E-021  1.29390E-015  1.77104E-017  8.65600E-014  1.61117E-027  5.43948E-012  1.00000E-040  4.06114E-015  1.00000E-040  8.29251E-025  3.90607E-032  8.64894E-022  6.33356E-026  3.14689E-013  1.64628E-022  3.33875E-019  8.26525E-019  2.22611E-014  1.00000E-040  1.00000E-040  7.83045E-024  1.00000E-040  4.07928E-026  2.46830E-011  2.76640E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.76975E-002  2.69996E+018  2.08433E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.02444E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11307E-020  1.00000E-040  1.00000E-040  9.11531E-020  4.53943E-007  1.33704E-005  4.67796E-013  1.82003E-012  2.12281E-002  4.98918E-009  2.83232E-004  9.73346E-022  9.24337E-012  1.00000E-040  1.00000E-040  3.17366E-030  1.11263E-018  6.56530E-007  4.83509E-023  6.16936E-026  1.90108E-036  2.07053E-035  1.00000E-040  5.98128E-019  9.37818E-021  7.87749E-017  2.48538E-012  1.00000E-040  1.00000E-040  1.23890E-010  2.05991E-036  4.37409E-011  4.13473E-024  9.78472E-001  3.90093E-022  1.84234E-016  9.66886E-013  1.00000E-040  1.00000E-040  2.03675E-029  3.95121E-024  5.35335E-011  4.51457E-016  1.53144E-011  5.66265E-016  1.82332E-007  6.78562E-010  1.95730E-006  2.08282E-010  4.70128E-013  1.36083E-018  3.84894E-011  2.32869E-009  3.51720E-012  1.83617E-031  4.49546E-036  1.00000E-040  1.53906E-030  1.81481E-019  1.78516E-024  1.64881E-020  1.58916E-016  7.76173E-024  1.31503E-023  5.80938E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69551E-028  8.33019E-040  9.06592E-038  1.11570E-024  1.11615E-017  2.52912E-033  1.15578E-034  9.53267E-022  1.25096E-015  2.46855E-017  7.89685E-014  1.32573E-027  2.62904E-012  1.00000E-040  3.42309E-015  1.00000E-040  1.00927E-024  3.98940E-032  8.64848E-022  6.29495E-026  3.03966E-013  2.34643E-022  5.67056E-019  2.81139E-020  2.20814E-014  1.00000E-040  1.00000E-040  1.51201E-023  1.00000E-040  3.65737E-026  2.20430E-011  3.91205E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.63531E-002  2.28071E+018  2.10721E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.36626E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15265E-020  1.00000E-040  1.00000E-040  1.52982E-019  4.39480E-007  1.34585E-005  6.66448E-013  3.14455E-012  2.12273E-002  4.49817E-009  2.83257E-004  1.51561E-021  1.10769E-011  1.00000E-040  1.00000E-040  8.47239E-030  2.01542E-018  6.18292E-007  7.26218E-023  4.06456E-026  2.13282E-036  2.43831E-035  1.00000E-040  5.47423E-019  1.10115E-020  1.03405E-016  2.56430E-012  1.00000E-040  1.00000E-040  8.58665E-011  3.97218E-036  4.25400E-011  8.54329E-024  9.78472E-001  3.60649E-022  3.39189E-017  1.50585E-013  1.00000E-040  1.00000E-040  3.08578E-029  5.49607E-024  8.02840E-011  1.81103E-016  1.82856E-011  6.12903E-016  1.59433E-007  7.14653E-010  2.28560E-006  3.25132E-010  6.48412E-013  3.01760E-018  4.84111E-011  2.82672E-009  3.86181E-012  1.63960E-031  5.41254E-036  1.00000E-040  1.82308E-030  4.61290E-021  1.78500E-024  2.68831E-020  2.81920E-016  1.24238E-023  2.40505E-023  5.14620E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04378E-028  2.33471E-039  1.83884E-037  1.57978E-024  9.45182E-018  7.06082E-033  2.35839E-034  5.26408E-022  1.17032E-015  3.44444E-017  7.21051E-014  1.26471E-027  1.18932E-012  1.00000E-040  2.83417E-015  1.90356E-040  1.39863E-024  5.00967E-032  8.64795E-022  7.17522E-026  2.95799E-013  3.14629E-022  9.33369E-019  6.10876E-022  2.18767E-014  1.00000E-040  1.00000E-040  3.02323E-023  1.00000E-040  3.76326E-026  1.93588E-011  6.07448E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.67609E-002  1.93199E+018  2.12795E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.46608E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18740E-020  1.00000E-040  1.00000E-040  2.68222E-019  4.23818E-007  1.35500E-005  9.64365E-013  5.14882E-012  2.12266E-002  4.30171E-009  2.83283E-004  2.35105E-021  1.30531E-011  1.00000E-040  1.00000E-040  2.25219E-029  3.59269E-018  5.78916E-007  1.00933E-022  2.40320E-026  4.12985E-037  4.68161E-036  1.00000E-040  4.95442E-019  1.34103E-020  1.32806E-016  2.42066E-012  2.00514E-040  1.00000E-040  5.52144E-011  7.49612E-036  4.13564E-011  1.79047E-023  9.78473E-001  4.16143E-022  4.93317E-018  1.82805E-014  1.00000E-040  1.00000E-040  5.14047E-029  8.14468E-024  1.20062E-010  1.55551E-016  2.09960E-011  6.65344E-016  1.37099E-007  6.90018E-010  2.52949E-006  4.77195E-010  8.07864E-013  5.93678E-018  6.07912E-011  3.21512E-009  3.79673E-012  1.40350E-031  6.70442E-036  1.00000E-040  2.10587E-030  7.59590E-023  1.78484E-024  4.36256E-020  4.93228E-016  2.05458E-023  4.36837E-023  4.51992E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35199E-028  5.93702E-039  4.02752E-037  2.36697E-024  8.41900E-018  1.95306E-032  4.93387E-034  2.85736E-022  1.08489E-015  4.79078E-017  6.64048E-014  1.30665E-027  5.11576E-013  1.00000E-040  2.48219E-015  4.29968E-040  2.10791E-024  7.34960E-032  8.64739E-022  9.29377E-026  2.87417E-013  3.90517E-022  1.48864E-018  9.10695E-024  2.16559E-014  1.00000E-040  1.00000E-040  6.01522E-023  1.00000E-040  4.12846E-026  1.67920E-011  1.03587E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.86269E-002  1.64142E+018  2.14572E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.66646E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21707E-020  1.00000E-040  1.00000E-040  4.76619E-019  4.07344E-007  1.36423E-005  1.40732E-012  8.07066E-012  2.12260E-002  4.23357E-009  2.83307E-004  3.60658E-021  1.50459E-011  1.00000E-040  1.00000E-040  5.87401E-029  6.26035E-018  5.39532E-007  1.27033E-022  1.22625E-026  1.00000E-040  1.00000E-040  1.00000E-040  4.34649E-019  1.64740E-020  1.61428E-016  2.07328E-012  6.04517E-040  1.00000E-040  3.27869E-011  1.36252E-035  4.02210E-011  3.69526E-023  9.78473E-001  5.19194E-022  5.77860E-019  1.78197E-015  1.00000E-040  1.00000E-040  9.37185E-029  1.26946E-023  1.77606E-010  1.90693E-016  2.32848E-011  7.20685E-016  1.16291E-007  6.17499E-010  2.67897E-006  6.58241E-010  9.19915E-013  1.01219E-017  7.57609E-011  3.47101E-009  3.41698E-012  1.18836E-031  8.50974E-036  1.00000E-040  2.38551E-030  8.62359E-025  1.78468E-024  7.07234E-020  8.46994E-016  3.45367E-023  7.85849E-023  3.96692E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61344E-028  1.33135E-038  9.32773E-037  3.70237E-024  7.83930E-018  5.26706E-032  1.06497E-033  1.52794E-022  9.77389E-016  6.61701E-017  6.16080E-014  1.40298E-027  2.10286E-013  1.00000E-040  2.31071E-015  1.08093E-039  3.36109E-024  1.23564E-031  8.64680E-022  1.33002E-025  2.79112E-013  4.42504E-022  2.31096E-018  9.80413E-026  2.14234E-014  1.00000E-040  1.00000E-040  1.17270E-022  1.00000E-040  4.62206E-026  1.44155E-011  1.95943E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
