alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.75152E-001  8.90049E+018  2.23911E+002  6.85565E+004  3.26984E-005  1.00000E-040  1.00000E-040  2.16245E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.86923E-018  1.00000E-040  1.00000E-040  1.51902E-017  4.89425E-007  7.08964E-005  6.84564E-013  9.10371E-013  2.11887E-004  1.28471E-008  2.83155E-004  3.43689E-019  3.93013E-011  1.00000E-040  7.71405E-039  5.40657E-026  1.04098E-016  7.54078E-007  2.58149E-020  4.41668E-023  2.62486E-034  1.78679E-036  3.10290E-039  1.05076E-015  4.00493E-017  1.75021E-014  6.26366E-012  4.41456E-033  1.51939E-039  4.69869E-011  2.41410E-033  4.23830E-011  4.05198E-018  9.99433E-001  9.21592E-020  1.20990E-015  1.47662E-013  8.63294E-038  7.62211E-036  4.00857E-024  1.68657E-020  3.49283E-012  4.60084E-015  1.36224E-011  5.26998E-015  2.22643E-007  5.25616E-010  4.65003E-008  3.75888E-012  7.65950E-014  5.26275E-019  5.54518E-012  5.36019E-011  4.29620E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26653E-017  1.00000E-040  1.64029E-017  1.78408E-014  1.64295E-020  3.01725E-020  4.78124E-034  1.79280E-035  1.00000E-040  1.00000E-040  1.00000E-040  5.10991E-033  6.63807E-032  4.01664E-021  6.17439E-016  5.60000E-031  2.19592E-029  5.24197E-021  3.25435E-013  4.22690E-015  9.26202E-015  3.12484E-022  2.62382E-011  1.00000E-040  1.69511E-015  1.81730E-035  4.46038E-021  6.81811E-026  2.42711E-017  6.96369E-022  5.79088E-012  9.26190E-020  3.40925E-020  4.73012E-018  5.90005E-014  1.00000E-040  1.00000E-040  3.90582E-020  1.00000E-040  4.46445E-023  2.40880E-011  3.70638E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36995E-001  7.85624E+018  2.18495E+002  2.37960E+004  7.84472E-006  1.00000E-040  1.00000E-040  1.03841E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.48236E-018  1.00000E-040  1.00000E-040  1.66040E-017  4.87378E-007  4.24226E-005  8.32458E-013  1.58683E-012  2.11856E-004  1.07428E-008  2.83172E-004  3.39917E-019  3.25159E-011  1.00000E-040  1.68584E-038  6.28545E-026  1.06996E-016  7.46981E-007  2.42186E-020  1.27403E-023  5.87253E-035  9.46000E-037  3.10294E-039  4.97642E-016  2.77149E-017  1.40394E-014  4.72354E-012  3.28235E-033  6.15559E-040  3.12428E-011  1.42907E-033  4.17884E-011  1.91205E-017  9.99461E-001  8.30493E-020  1.60530E-016  2.47710E-014  6.72217E-040  1.11392E-035  4.34942E-024  9.76756E-021  5.50743E-012  2.44143E-015  1.12830E-011  4.55535E-015  2.10960E-007  3.21492E-010  6.39508E-008  4.96255E-012  9.37036E-014  7.65017E-019  8.47084E-012  6.24723E-011  6.39334E-012  1.00000E-040  1.00000E-040  2.20533E-038  1.00000E-040  2.97213E-019  1.00000E-040  1.54810E-017  1.74114E-014  1.28435E-020  2.44963E-020  4.64390E-034  5.27599E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.57230E-033  4.42618E-032  2.48176E-021  4.16886E-016  5.91768E-031  3.87978E-029  5.83160E-021  1.92028E-013  4.66171E-015  9.38722E-015  8.41013E-022  1.73565E-011  1.00000E-040  3.80102E-015  2.75849E-035  2.77903E-021  4.08089E-026  2.42707E-017  2.97818E-022  3.33816E-012  8.88150E-020  5.64936E-020  9.54035E-020  5.90018E-014  1.00000E-040  1.00000E-040  3.17994E-020  1.00000E-040  1.79320E-023  2.32307E-011  3.83638E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03458E-001  6.87809E+018  2.14251E+002  1.42829E+004  1.94647E-006  1.00000E-040  1.00000E-040  4.95416E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.74751E-018  1.00000E-040  1.00000E-040  1.86782E-017  4.82472E-007  2.67202E-005  1.08239E-012  3.02169E-012  2.11793E-004  8.10937E-009  2.83194E-004  3.77015E-019  2.86939E-011  1.00000E-040  4.09639E-038  8.86951E-026  1.23159E-016  7.31625E-007  1.63289E-020  1.81942E-024  4.51809E-036  1.00000E-040  3.10286E-039  1.27324E-016  1.10874E-017  7.34098E-015  2.49022E-012  1.97739E-033  1.31012E-040  1.49464E-011  1.01336E-033  4.05667E-011  5.85392E-017  9.99477E-001  9.09832E-020  1.02331E-017  2.15329E-015  1.00000E-040  1.42440E-035  4.14595E-024  5.64987E-021  8.67815E-012  2.12067E-015  9.26302E-012  4.20745E-015  1.88693E-007  1.78813E-010  9.24648E-008  7.07985E-012  1.33507E-013  8.52213E-019  1.26836E-011  8.28249E-011  6.93810E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30429E-021  1.00000E-040  1.47362E-017  1.88954E-014  1.00061E-020  2.09905E-020  4.34847E-034  1.92073E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.35088E-033  3.18954E-032  1.52945E-021  2.73317E-016  7.72154E-031  5.79834E-029  4.78150E-021  6.30687E-014  5.51609E-015  9.16282E-015  1.52425E-021  8.38102E-012  1.00000E-040  7.78394E-015  3.83330E-035  1.68548E-021  2.31540E-026  2.42683E-017  1.22960E-022  1.99386E-012  6.27916E-020  1.01132E-019  5.86632E-022  5.90011E-014  1.00000E-040  1.00000E-040  3.16790E-020  1.00000E-040  7.07151E-024  2.15753E-011  3.80917E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.74193E-001  5.98389E+018  2.10845E+002  6.95701E+003  5.09110E-007  1.00000E-040  1.00000E-040  1.70694E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.81902E-018  1.00000E-040  1.00000E-040  2.27471E-017  4.72534E-007  1.90611E-005  1.48483E-012  5.60561E-012  2.11700E-004  5.88823E-009  2.83225E-004  4.51498E-019  2.61759E-011  1.00000E-040  9.01685E-038  1.44216E-025  1.53250E-016  7.03274E-007  7.25882E-021  1.18300E-025  1.61707E-037  6.30724E-037  3.10262E-039  2.10725E-017  2.95455E-018  2.56133E-015  8.33394E-013  9.31495E-034  1.00000E-040  4.71515E-012  8.16269E-034  3.84405E-011  1.38294E-016  9.99485E-001  1.07723E-019  1.11836E-018  3.16815E-016  1.00000E-040  1.78112E-035  3.87244E-024  3.87880E-021  1.34532E-011  2.19962E-015  7.86613E-012  4.00894E-015  1.55136E-007  1.03706E-010  1.25073E-007  1.00230E-011  1.90475E-013  5.45698E-019  1.83048E-011  1.13664E-010  5.73758E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.16048E-024  1.00000E-040  1.51250E-017  2.27287E-014  8.98745E-021  2.00963E-020  3.83561E-034  1.02482E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.76805E-033  2.90297E-032  1.10402E-021  1.82223E-016  1.17613E-030  7.32745E-029  2.66654E-021  1.29682E-014  6.82034E-015  8.54762E-015  2.36269E-021  2.72635E-012  1.00000E-040  1.46470E-014  5.39997E-035  1.21904E-021  1.45439E-026  2.42626E-017  6.42319E-023  1.28917E-012  2.94044E-020  1.75770E-019  1.75476E-024  5.89969E-014  1.00000E-040  1.00000E-040  3.64713E-020  1.00000E-040  3.10102E-024  1.89271E-011  3.53023E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48796E-001  5.18208E+018  2.07971E+002  5.42540E+003  1.84293E-007  1.00000E-040  1.00000E-040  5.23411E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.83760E-018  1.00000E-040  1.00000E-040  2.97209E-017  4.54911E-007  1.45672E-005  2.03821E-012  9.69321E-012  2.11580E-004  4.55661E-009  2.83269E-004  5.35399E-019  2.34850E-011  1.00000E-040  1.86799E-037  2.36935E-025  1.91287E-016  6.57202E-007  2.03962E-021  3.21774E-027  1.00000E-040  1.00000E-040  3.10212E-039  2.57397E-018  5.78847E-019  6.15291E-016  1.75341E-013  2.99819E-034  1.00000E-040  9.11824E-013  6.77484E-034  3.52070E-011  2.85830E-016  9.99489E-001  1.23714E-019  5.27654E-019  1.89856E-016  1.00000E-040  2.51869E-035  4.10170E-024  3.24139E-021  2.03401E-011  2.35393E-015  6.76157E-012  3.68823E-015  1.13931E-007  6.26527E-011  1.50876E-007  1.30007E-011  2.39995E-013  2.03645E-019  2.54332E-011  1.41845E-010  2.72668E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.18105E-025  1.00000E-040  1.73440E-017  2.78456E-014  9.40431E-021  2.17626E-020  3.10147E-034  7.33489E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.95367E-034  3.23595E-032  9.58637E-022  1.19545E-016  1.82529E-030  9.08113E-029  9.35088E-022  1.84005E-015  8.26500E-015  7.66776E-015  3.44830E-021  5.73422E-013  1.00000E-040  2.48144E-014  8.52263E-035  1.07003E-021  1.09741E-026  2.42517E-017  4.34453E-023  8.71467E-013  8.59145E-021  2.85417E-019  4.31177E-026  5.89875E-014  1.00000E-040  1.00000E-040  4.24172E-020  1.00000E-040  1.49863E-024  1.53310E-011  3.36214E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26857E-001  4.46648E+018  2.05715E+002  4.40851E+003  7.64324E-008  1.00000E-040  1.00000E-040  1.30462E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.90138E-018  1.00000E-040  1.00000E-040  4.32624E-017  4.30753E-007  1.22776E-005  2.86151E-012  1.57010E-011  2.11454E-004  3.87747E-009  2.83323E-004  6.47445E-019  2.10034E-011  1.00000E-040  3.99880E-037  4.16433E-025  2.47667E-016  5.98917E-007  4.04802E-022  4.56924E-029  1.00000E-040  1.00000E-040  3.10138E-039  2.73683E-019  9.60246E-020  1.13462E-016  2.59306E-014  7.68452E-035  1.00000E-040  1.21614E-013  6.07498E-034  3.13906E-011  5.38663E-016  9.99492E-001  1.40080E-019  3.24136E-019  1.38250E-016  1.00000E-040  4.09236E-035  5.01653E-024  3.32050E-021  2.74522E-011  2.41514E-015  6.02666E-012  3.35428E-015  7.72433E-008  4.07804E-011  1.61383E-007  1.39993E-011  2.62702E-013  4.86095E-020  3.11586E-011  1.48528E-010  9.73853E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.91067E-026  1.00000E-040  2.18733E-017  3.52330E-014  1.12457E-020  2.63773E-020  2.33305E-034  7.36030E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.47998E-034  4.55106E-032  1.00654E-021  8.24021E-017  3.06395E-030  1.20232E-028  2.37752E-022  2.06522E-016  1.00961E-014  6.64554E-015  5.09506E-021  8.87727E-014  1.00000E-040  3.79615E-014  1.56238E-034  1.14365E-021  1.04023E-026  2.42359E-017  3.90262E-023  6.49930E-013  1.78565E-021  4.33870E-019  9.53917E-027  5.89725E-014  1.00000E-040  1.00000E-040  5.28392E-020  1.00000E-040  8.45325E-025  1.16354E-011  3.53387E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08009E-001  3.82569E+018  2.04487E+002  3.94335E+003  1.57006E-008  1.00000E-040  1.00000E-040  2.94639E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.02720E-018  1.00000E-040  1.00000E-040  7.20061E-017  3.99897E-007  1.18546E-005  4.31605E-012  2.47789E-011  2.11319E-004  3.38743E-009  2.83385E-004  8.52238E-019  1.91766E-011  1.00000E-040  1.00372E-036  8.86724E-025  3.56109E-016  5.29708E-007  5.57640E-023  3.35515E-031  1.00000E-040  1.00000E-040  3.10035E-039  2.32935E-020  1.23239E-020  1.46842E-017  2.58173E-015  1.65032E-035  1.00000E-040  1.13967E-014  6.59536E-034  2.71649E-011  9.29568E-016  9.99492E-001  1.64524E-019  2.06868E-019  1.01143E-016  1.00000E-040  7.54406E-035  7.00818E-024  4.32369E-021  3.16185E-011  2.28727E-015  5.75010E-012  3.19575E-015  4.85031E-008  2.99330E-011  1.57509E-007  1.23437E-011  2.64110E-013  7.38935E-021  3.20011E-011  1.33892E-010  2.84490E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06798E-026  1.00000E-040  3.07230E-017  4.92928E-014  1.56882E-020  3.68263E-020  1.61541E-034  1.15787E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.87738E-035  8.83297E-032  1.31997E-021  6.01743E-017  6.35833E-030  1.80014E-028  4.34758E-023  1.66532E-017  1.30445E-014  5.49931E-015  7.92009E-021  9.86579E-015  1.00000E-040  5.12042E-014  3.40956E-034  1.53809E-021  1.25144E-026  2.42142E-017  4.87223E-023  5.52920E-013  2.63615E-022  6.34580E-019  2.39961E-027  5.89512E-014  1.00000E-040  1.00000E-040  8.04179E-020  1.00000E-040  5.62734E-025  8.15853E-012  4.09309E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.19182E-002  3.25558E+018  2.04498E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.45722E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.18324E-018  1.00000E-040  1.00000E-040  1.29469E-016  3.64477E-007  1.20367E-005  6.73874E-012  3.88669E-011  2.11182E-004  2.97921E-009  2.83450E-004  1.18262E-018  1.77582E-011  1.00000E-040  2.98136E-036  2.16368E-024  5.56090E-016  4.55462E-007  5.74102E-024  1.44723E-033  1.00000E-040  1.00000E-040  3.09907E-039  1.53131E-021  1.20918E-021  1.37269E-018  1.88745E-016  2.91370E-036  1.00000E-040  8.15010E-016  8.71763E-034  2.29442E-011  1.46628E-015  9.99492E-001  1.96511E-019  1.28705E-019  7.23603E-017  1.00000E-040  1.49411E-034  1.06105E-023  6.57055E-021  3.20257E-011  1.95311E-015  5.64106E-012  3.14558E-015  2.89239E-008  2.42858E-011  1.44295E-007  9.36010E-012  2.44679E-013  9.24095E-022  2.82751E-011  1.05110E-010  7.54549E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.96363E-027  1.00000E-040  4.67803E-017  7.48860E-014  2.44554E-020  5.74942E-020  1.03269E-034  2.42064E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.62773E-036  2.09738E-031  2.00130E-021  4.31775E-017  1.55084E-029  2.95463E-028  5.63833E-024  9.64022E-019  1.72490E-014  4.34476E-015  1.24406E-020  8.20124E-016  1.00000E-040  5.73556E-014  8.03459E-034  2.38795E-021  1.74372E-026  2.41873E-017  7.34162E-023  5.02533E-013  2.88969E-023  9.00482E-019  5.68571E-028  5.89237E-014  1.00000E-040  1.00000E-040  1.42236E-019  1.00000E-040  4.19153E-025  5.29633E-012  4.73804E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.82467E-002  2.76291E+018  2.05124E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.33428E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35408E-018  1.00000E-040  1.00000E-040  2.38822E-016  3.26978E-007  1.22196E-005  1.04630E-011  6.02569E-011  2.11045E-004  2.62221E-009  2.83512E-004  1.62025E-018  1.61678E-011  1.00000E-040  9.53386E-036  5.33438E-024  8.73936E-016  3.81745E-007  4.73000E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.09757E-039  7.74939E-023  9.12285E-023  9.77366E-020  1.11051E-017  4.02720E-037  1.00000E-040  4.78645E-017  1.23565E-033  1.90450E-011  2.08933E-015  9.99492E-001  2.28945E-019  7.57664E-020  4.95776E-017  1.00000E-040  2.91341E-034  1.60172E-023  1.02684E-020  2.94856E-011  1.49447E-015  5.51326E-012  3.05287E-015  1.67067E-008  2.21218E-011  1.28215E-007  6.38083E-012  2.04343E-013  1.00901E-022  2.24238E-011  7.33247E-011  2.30967E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06655E-027  1.00000E-040  7.17268E-017  1.15089E-013  3.87019E-020  9.13687E-020  6.13068E-035  5.27446E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.05392E-037  5.12509E-031  3.11200E-021  2.87411E-017  3.87045E-029  4.81103E-028  5.46744E-025  4.20449E-020  2.22710E-014  3.33257E-015  1.80829E-020  5.35425E-017  1.00000E-040  5.69547E-014  1.84130E-033  3.78283E-021  2.50919E-026  2.41558E-017  1.14062E-022  4.52547E-013  2.49671E-024  1.23644E-018  1.20865E-028  5.88905E-014  1.00000E-040  1.00000E-040  2.56186E-019  1.00000E-040  3.17783E-025  3.19833E-012  6.06869E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.66443E-002  2.34634E+018  2.05726E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.35887E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60422E-018  1.00000E-040  1.00000E-040  4.44447E-016  2.89888E-007  1.23916E-005  1.58636E-011  9.10261E-011  2.10914E-004  2.29714E-009  2.83568E-004  2.10501E-018  1.41656E-011  1.00000E-040  3.05753E-035  1.22328E-023  1.30888E-015  3.13074E-007  3.30598E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.09586E-039  3.17640E-024  5.50493E-024  5.62514E-021  5.64783E-019  4.39087E-038  1.00000E-040  2.45629E-018  1.68711E-033  1.56596E-011  2.64966E-015  9.99492E-001  2.54974E-019  4.26895E-020  3.25337E-017  1.00000E-040  5.27056E-034  2.27590E-023  1.51933E-020  2.52927E-011  1.04136E-015  5.37128E-012  2.84545E-015  9.47353E-009  2.28875E-011  1.12880E-007  4.05704E-012  1.51877E-013  9.43724E-024  1.65294E-011  4.69791E-011  1.70690E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13334E-028  1.00000E-040  1.03844E-016  1.69682E-013  5.75723E-020  1.36346E-019  3.43420E-035  1.03530E-035  1.00000E-040  1.00000E-040  1.00000E-040  6.40115E-038  1.15751E-030  4.57642E-021  1.76250E-017  8.98005E-029  7.21873E-028  4.27740E-026  1.49423E-021  2.73824E-014  2.54822E-015  2.28716E-020  2.87891E-018  1.00000E-040  5.47955E-014  3.87937E-033  5.64115E-021  3.48899E-026  2.41204E-017  1.67993E-022  3.91415E-013  1.81056E-025  1.63355E-018  2.39967E-029  5.88519E-014  1.00000E-040  1.00000E-040  4.29350E-019  1.00000E-040  2.33207E-025  1.80986E-012  6.93258E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.67884E-002  1.99519E+018  2.06154E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.22283E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02312E-018  1.00000E-040  1.00000E-040  8.29109E-016  2.56207E-007  1.25410E-005  2.31496E-011  1.33048E-010  2.10800E-004  2.02524E-009  2.83613E-004  2.56980E-018  1.20204E-011  1.00000E-040  9.65514E-035  2.53096E-023  1.84271E-015  2.53925E-007  2.13056E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.09404E-039  1.19011E-025  2.94532E-025  2.89997E-022  2.72916E-020  4.06209E-039  1.00000E-040  1.19122E-019  2.16864E-033  1.29327E-011  3.00122E-015  9.99492E-001  2.71518E-019  2.35542E-020  2.06851E-017  1.00000E-040  8.76560E-034  3.01181E-023  2.06653E-020  2.10649E-011  6.88673E-016  5.26337E-012  2.54610E-015  5.40241E-009  2.56001E-011  9.92170E-008  2.53329E-012  1.02363E-013  1.10532E-024  1.18347E-011  2.88220E-011  1.70686E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.21751E-029  1.00000E-040  1.39456E-016  2.36354E-013  7.87706E-020  1.87032E-019  1.91291E-035  1.73896E-035  1.00000E-040  1.00000E-040  1.00000E-040  5.85008E-039  2.30878E-030  6.18897E-021  1.02351E-017  1.87324E-028  9.88414E-028  2.93979E-027  4.87684E-023  3.18205E-014  2.00509E-015  2.50597E-020  1.38040E-019  1.00000E-040  5.23601E-014  7.36083E-033  7.70435E-021  4.58647E-026  2.40826E-017  2.26234E-022  3.25157E-013  1.19671E-026  2.07205E-018  4.70056E-030  5.88095E-014  1.00000E-040  1.00000E-040  6.48265E-019  1.00000E-040  1.68114E-025  9.85784E-013  7.39959E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.84076E-002  1.69770E+018  2.06524E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.36902E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.34387E-019  1.00000E-040  1.00000E-040  1.54134E-015  2.27219E-007  1.26648E-005  3.23222E-011  1.87556E-010  2.10706E-004  1.82201E-009  2.83647E-004  2.96824E-018  1.00188E-011  1.00000E-040  2.97848E-034  4.73933E-023  2.45649E-015  2.05092E-007  1.33614E-028  2.15216E-036  7.93270E-039  8.82738E-038  3.09213E-039  4.52014E-027  1.52498E-026  1.45142E-023  1.33293E-021  3.40430E-040  1.00000E-040  5.72038E-021  2.67761E-033  1.08191E-011  3.11208E-015  9.99492E-001  2.77990E-019  1.29448E-020  1.28382E-017  1.00000E-040  1.37592E-033  3.80061E-023  2.62031E-020  1.75296E-011  4.46819E-016  5.24396E-012  2.20368E-015  3.13378E-009  2.91629E-011  8.68583E-008  1.60709E-012  6.48233E-014  5.70318E-025  8.45769E-012  1.73895E-011  1.70652E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.57586E-030  1.00000E-040  1.76261E-016  3.12837E-013  1.00810E-019  2.40215E-019  1.15417E-035  2.54908E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.92109E-040  4.10468E-030  7.80717E-021  5.81375E-018  3.53269E-028  1.27649E-027  2.02129E-028  1.59893E-024  3.50050E-014  1.66053E-015  2.46671E-020  6.26037E-021  1.00000E-040  4.89738E-014  1.27552E-032  9.78214E-021  5.79744E-026  2.40434E-017  2.81585E-022  2.63083E-013  7.60755E-028  2.51881E-018  9.42438E-031  5.87643E-014  2.74094E-035  1.00000E-040  8.85843E-019  1.00000E-040  1.22326E-025  5.27162E-013  7.71520E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
