alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  5.88982E-006  2.21464E+014  1.92626E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73356E-026  1.00000E-040  1.10926E-040  6.26606E-006  3.73137E-006  5.21652E-006  2.99986E-009  7.10655E-004  2.06408E-002  9.17004E-006  2.62894E-004  7.55614E-016  7.38574E-012  7.25409E-017  7.34908E-018  5.79216E-016  7.14152E-016  4.26137E-008  4.30209E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.13374E-026  1.68933E-023  1.74124E-015  3.58931E-015  1.70221E-027  1.00000E-040  2.79008E-025  5.61666E-020  7.76803E-012  4.34331E-008  9.78361E-001  3.97409E-018  1.10257E-024  1.25039E-020  2.50556E-031  5.20880E-030  4.05046E-022  1.02668E-019  2.47166E-009  8.60198E-018  5.20403E-011  6.93068E-019  3.39622E-010  1.65534E-012  5.99592E-008  6.19213E-015  3.19973E-020  1.74876E-016  3.44614E-013  1.76208E-018  9.73648E-016  1.88890E-032  7.54966E-034  1.00000E-040  2.13456E-035  1.00000E-040  4.69414E-024  1.00076E-018  4.77430E-013  1.33879E-023  1.43596E-023  1.83446E-032  3.39228E-038  3.95696E-032  4.06904E-035  5.90171E-028  3.97606E-030  1.04604E-028  6.52720E-027  7.74720E-019  2.73129E-018  1.25533E-024  1.91447E-028  1.31945E-022  1.85181E-019  1.10423E-018  2.29731E-020  4.40870E-032  1.14851E-034  6.66248E-014  8.76870E-032  8.54484E-027  1.44295E-026  5.28584E-020  9.55120E-029  3.22746E-022  3.42683E-025  4.42985E-014  1.00000E-040  1.86708E-014  1.00000E-040  2.23080E-034  3.97618E-017  6.35033E-019  5.67268E-024  8.01373E-014  6.38755E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  4.97771E-006  1.86972E+014  1.92828E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53986E-026  1.00000E-040  1.12973E-040  7.28698E-006  3.78501E-006  4.50296E-006  2.22448E-009  1.10110E-003  2.04109E-002  1.13052E-005  2.59147E-004  7.89096E-016  5.73764E-012  1.91840E-016  9.32352E-018  4.96572E-016  5.88338E-016  3.73772E-008  6.10301E-020  1.00000E-040  2.56240E-037  6.23944E-037  1.00000E-040  2.91116E-026  8.44370E-024  2.13747E-015  3.35678E-015  3.55113E-027  1.00000E-040  3.03878E-025  7.00870E-020  6.63630E-012  1.17301E-007  9.78202E-001  6.80186E-018  1.10379E-024  1.25166E-020  5.42547E-031  5.14380E-030  2.92993E-022  7.35690E-020  1.84745E-009  4.14418E-018  3.26503E-011  8.29302E-019  3.08119E-010  6.38325E-013  6.61717E-008  3.93091E-015  1.74554E-020  1.64060E-016  2.93495E-013  5.94582E-019  7.36385E-016  1.56662E-032  6.26934E-034  1.00000E-040  1.17372E-035  1.00000E-040  4.65355E-024  8.43775E-019  3.99266E-013  1.05823E-023  1.05569E-023  5.25162E-033  1.00000E-040  3.68858E-032  1.84739E-035  6.06754E-028  4.15854E-030  8.68303E-029  4.86787E-027  6.16668E-019  3.48790E-018  1.06904E-024  1.92705E-028  6.58119E-023  1.30013E-019  9.86751E-019  3.31510E-020  8.80220E-032  1.56603E-034  6.59185E-014  3.93305E-032  6.31879E-027  8.54239E-027  4.12418E-020  2.75873E-029  1.43591E-022  1.51216E-025  6.98208E-014  1.00000E-040  1.83758E-014  1.00000E-040  1.58407E-034  3.65024E-017  1.34344E-017  3.86036E-024  7.12507E-014  4.15578E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  4.20820E-006  1.57902E+014  1.93030E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36875E-026  1.00000E-040  1.15329E-040  8.21861E-006  3.83013E-006  3.84999E-006  1.68943E-009  1.59699E-003  2.01237E-002  1.36682E-005  2.54960E-004  7.99623E-016  4.72960E-012  4.55349E-016  1.15456E-017  4.36451E-016  5.04756E-016  3.24795E-008  8.35243E-020  3.56111E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.10592E-026  4.41481E-024  2.48482E-015  3.12543E-015  6.72784E-027  1.00000E-040  3.19296E-025  8.59474E-020  5.64762E-012  2.65864E-007  9.77994E-001  1.01313E-017  1.10282E-024  1.20410E-020  1.09952E-030  5.43541E-030  2.27634E-022  5.44633E-020  1.41974E-009  2.61569E-018  2.11551E-011  9.74226E-019  2.78162E-010  2.44901E-013  6.99615E-008  2.56957E-015  9.74810E-021  1.49754E-016  2.51786E-013  2.03448E-019  5.44633E-016  1.29561E-032  5.47971E-034  1.00000E-040  6.45255E-036  1.00000E-040  4.60752E-024  7.02452E-019  3.33102E-013  8.76376E-024  8.25957E-024  1.37267E-033  9.22542E-038  3.25651E-032  8.36386E-036  5.91943E-028  4.43541E-030  7.70470E-029  3.84113E-027  5.13694E-019  4.34554E-018  9.30950E-025  2.25276E-028  3.43310E-023  9.74345E-020  9.28400E-019  4.47202E-020  1.63451E-031  2.08301E-034  6.51154E-014  1.94104E-032  4.97400E-027  5.31122E-027  3.26182E-020  9.00418E-030  7.07529E-023  6.87400E-026  1.09248E-013  1.00000E-040  1.80443E-014  1.00000E-040  1.09208E-034  3.33474E-017  1.76776E-016  2.69751E-024  6.27858E-014  2.70719E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  3.55874E-006  1.33429E+014  1.93180E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22761E-026  1.00000E-040  1.18042E-040  9.05443E-006  3.86815E-006  3.26328E-006  1.30304E-009  2.20187E-003  1.97777E-002  1.62540E-005  2.50321E-004  7.91252E-016  4.04727E-012  9.86667E-016  1.39447E-017  3.89986E-016  4.43752E-016  2.79869E-008  1.11613E-019  1.00000E-040  3.77898E-037  1.00000E-040  1.00000E-040  4.41585E-027  2.40557E-024  2.78894E-015  2.89197E-015  1.18308E-026  1.00000E-040  3.27952E-025  1.03794E-019  4.80814E-012  5.26648E-007  9.77737E-001  1.35888E-017  1.09315E-024  1.12431E-020  2.08706E-030  5.95436E-030  1.84535E-022  4.10440E-020  1.11318E-009  4.12504E-018  1.40447E-011  1.10558E-018  2.49979E-010  9.39885E-014  7.15878E-008  1.71339E-015  5.53755E-021  1.32945E-016  2.17027E-013  7.07270E-020  3.94482E-016  1.07349E-032  4.97626E-034  1.00000E-040  3.54687E-036  1.00000E-040  4.55548E-024  5.78085E-019  2.77054E-013  7.44156E-024  6.59748E-024  3.44082E-034  1.50077E-038  2.93752E-032  4.07052E-036  5.56107E-028  4.80729E-030  7.07448E-029  3.08382E-027  4.41949E-019  5.27727E-018  8.18813E-025  2.77891E-028  1.86744E-023  7.64603E-020  9.05354E-019  5.71878E-020  2.71828E-031  2.81545E-034  6.42045E-014  1.01828E-032  3.99145E-027  3.43622E-027  2.61988E-020  3.20031E-030  3.74725E-023  3.21087E-026  1.69834E-013  1.00000E-040  1.76731E-014  1.00000E-040  7.86851E-035  3.01451E-017  1.55806E-015  1.91107E-024  5.48673E-014  1.76836E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  3.01039E-006  1.12785E+014  1.93325E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11770E-026  1.00000E-040  1.21191E-040  9.79876E-006  3.90021E-006  2.74160E-006  1.01265E-009  2.92256E-003  1.93695E-002  1.90715E-005  2.45180E-004  7.67254E-016  3.52948E-012  1.98267E-015  1.64276E-017  3.51117E-016  3.94824E-016  2.39133E-008  1.46941E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82994E-027  1.35550E-024  3.05920E-015  2.65074E-015  1.95888E-026  1.00000E-040  3.31749E-025  1.23942E-019  4.11169E-012  9.42743E-007  9.77426E-001  1.69324E-017  1.07986E-024  1.03008E-020  3.72229E-030  6.60362E-030  1.52596E-022  3.10782E-020  8.83213E-010  1.26874E-017  9.48185E-012  1.21849E-018  2.23545E-010  3.60831E-014  7.12907E-008  1.15505E-015  3.17374E-021  1.14674E-016  1.87172E-013  2.48911E-020  2.79682E-016  8.92056E-033  4.67925E-034  1.00000E-040  1.93921E-036  1.00000E-040  4.49634E-024  4.70163E-019  2.29411E-013  6.38161E-024  5.29533E-024  8.87103E-035  1.00000E-040  2.63210E-032  2.04733E-036  5.07711E-028  5.26543E-030  6.54889E-029  2.48596E-027  3.89147E-019  6.24690E-018  7.20113E-025  3.44750E-028  1.05045E-023  6.18338E-020  9.01616E-019  7.08183E-020  4.15305E-031  3.75714E-034  6.31659E-014  5.49325E-033  3.21796E-027  2.29941E-027  2.13356E-020  1.19640E-030  2.07847E-023  1.52318E-026  2.61858E-013  1.00000E-040  1.72550E-014  1.00000E-040  5.74503E-035  2.68282E-017  9.80053E-015  1.36894E-024  4.75349E-014  1.15689E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  2.54738E-006  9.53316E+013  1.93541E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03522E-026  1.00000E-040  1.24883E-040  1.04603E-005  3.92724E-006  2.28156E-006  7.87892E-010  3.76820E-003  1.88944E-002  2.21322E-005  2.39477E-004  7.30362E-016  3.09284E-012  3.74487E-015  1.88889E-017  3.16370E-016  3.52528E-016  2.02532E-008  1.91762E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.76017E-028  7.84271E-025  3.30382E-015  2.39705E-015  3.08547E-026  1.00000E-040  3.30671E-025  1.47192E-019  3.54876E-012  1.56199E-006  9.77057E-001  2.02055E-017  1.07107E-024  9.40349E-021  6.26983E-030  7.28723E-030  1.26540E-022  2.34189E-020  7.05636E-010  3.72983E-017  6.47197E-012  1.32617E-018  1.98781E-010  1.38096E-014  6.92551E-008  7.83053E-016  1.82519E-021  9.59716E-017  1.60750E-013  8.81405E-021  1.93798E-016  7.42652E-033  4.57459E-034  1.00000E-040  1.04594E-036  1.00000E-040  4.42867E-024  3.77502E-019  1.88817E-013  5.47025E-024  4.24968E-024  2.62083E-035  1.63974E-039  2.30033E-032  1.02785E-036  4.52639E-028  5.80015E-030  6.00518E-029  2.00747E-027  3.49259E-019  7.21177E-018  6.28806E-025  4.23717E-028  6.06121E-024  5.09240E-020  9.06042E-019  8.71663E-020  6.11270E-031  4.88498E-034  6.19730E-014  2.96433E-033  2.59938E-027  1.58459E-027  1.75546E-020  4.57889E-031  1.18420E-023  7.23961E-027  3.99467E-013  1.00000E-040  1.67804E-014  1.00000E-040  4.13726E-035  2.34098E-017  4.64142E-014  9.93205E-025  4.07981E-014  7.56348E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  2.15704E-006  8.03139E+013  1.94529E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97953E-026  1.00000E-040  1.29219E-040  1.10462E-005  3.94968E-006  1.88190E-006  6.01895E-010  4.74257E-003  1.83514E-002  2.54186E-005  2.33194E-004  6.87400E-016  2.65054E-012  6.73483E-015  2.13132E-017  2.85456E-016  3.16090E-016  1.70145E-008  2.50209E-019  1.09339E-038  1.00000E-040  1.57784E-037  1.00000E-040  3.22881E-028  4.63163E-025  3.53417E-015  2.12287E-015  4.62316E-026  1.00000E-040  3.21590E-025  1.76295E-019  3.11227E-012  2.42985E-006  9.76628E-001  2.37890E-017  1.14722E-024  8.81041E-021  1.01090E-029  7.80030E-030  1.02293E-022  1.74528E-020  5.65148E-010  9.06934E-017  4.43237E-012  1.48612E-018  1.75779E-010  5.25173E-015  6.44875E-008  5.28776E-016  1.03468E-021  7.79208E-017  1.36903E-013  3.13376E-021  1.31340E-016  6.18778E-033  4.70686E-034  1.00000E-040  5.30331E-037  1.00000E-040  4.35141E-024  2.99217E-019  1.54457E-013  4.65301E-024  3.52962E-024  9.55101E-036  9.15100E-040  1.98415E-032  5.04346E-037  3.88685E-028  6.46629E-030  5.42477E-029  1.71605E-027  3.21081E-019  8.17401E-018  5.40266E-025  5.51372E-028  3.53342E-024  4.25903E-020  9.15406E-019  1.10068E-019  9.45327E-031  6.25405E-034  6.06043E-014  1.46815E-033  2.22247E-027  1.16078E-027  1.45425E-020  1.70688E-031  6.79626E-024  3.30267E-027  6.03169E-013  1.00000E-040  1.62417E-014  1.00000E-040  2.96673E-035  1.99426E-017  1.73389E-013  7.78982E-025  3.46984E-014  4.94372E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.82842E-006  6.77338E+013  1.95518E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93603E-026  1.00000E-040  1.34302E-040  1.15657E-005  3.96791E-006  1.54044E-006  4.59492E-010  5.84292E-003  1.77437E-002  2.88903E-005  2.26350E-004  6.38596E-016  2.27141E-012  1.15739E-014  2.35804E-017  2.56926E-016  2.82989E-016  1.41966E-008  3.24146E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36410E-028  2.79431E-025  3.73590E-015  1.84631E-015  6.68344E-026  1.00000E-040  3.07539E-025  2.12700E-019  2.79184E-012  3.58246E-006  9.76137E-001  2.86869E-017  1.22231E-024  8.38067E-021  1.56008E-029  8.23952E-030  8.23934E-023  1.29402E-020  4.58532E-010  1.83349E-016  3.06366E-012  1.65795E-018  1.54657E-010  1.99009E-015  5.88670E-008  3.61842E-016  5.94518E-022  6.14837E-017  1.15267E-013  1.11970E-021  8.72153E-017  5.15917E-033  5.05780E-034  1.00000E-040  2.65037E-037  1.00000E-040  4.26377E-024  2.34307E-019  1.25654E-013  3.92539E-024  2.90578E-024  4.31087E-036  5.07898E-040  1.72163E-032  2.54900E-037  3.28128E-028  7.20132E-030  4.82051E-029  1.45346E-027  3.02385E-019  9.05719E-018  4.60611E-025  6.95865E-028  2.10446E-024  3.59219E-020  9.23407E-019  1.41264E-019  1.48685E-030  7.88838E-034  5.90423E-014  7.25030E-034  1.88297E-027  8.65099E-028  1.21067E-020  6.46905E-032  3.96401E-024  1.50306E-027  8.96629E-013  1.00000E-040  1.56331E-014  1.00000E-040  2.16232E-035  1.66568E-017  5.28344E-013  6.13189E-025  2.92671E-014  3.23684E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  1.55173E-006  5.70684E+013  1.96941E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90422E-026  1.00000E-040  1.40252E-040  1.20303E-005  3.98238E-006  1.25353E-006  3.46580E-010  7.06321E-003  1.70766E-002  3.24917E-005  2.18983E-004  5.89326E-016  1.92102E-012  1.91785E-014  2.57565E-017  2.31378E-016  2.53815E-016  1.17843E-008  4.18601E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.73857E-029  1.71614E-025  3.91095E-015  1.56906E-015  9.32502E-026  1.00000E-040  2.86140E-025  2.60973E-019  2.57314E-012  5.04489E-006  9.75586E-001  3.61894E-017  1.35258E-024  8.27760E-021  2.33585E-029  8.49197E-030  6.52533E-023  9.56053E-021  3.78863E-010  3.17884E-016  2.12912E-012  1.90140E-018  1.35492E-010  7.51540E-016  5.20811E-008  2.51452E-016  3.45203E-022  4.72474E-017  9.55590E-014  4.02801E-022  5.68933E-017  4.30109E-033  5.68987E-034  1.00000E-040  1.27003E-037  1.00000E-040  4.16508E-024  1.81377E-019  1.01770E-013  3.27853E-024  2.42488E-024  2.15031E-036  2.79783E-040  1.46654E-032  1.26832E-037  2.69790E-028  8.05178E-030  4.23528E-029  1.26298E-027  2.93114E-019  9.87358E-018  3.88927E-025  8.92022E-028  1.26896E-024  3.05831E-020  9.30491E-019  1.82743E-019  2.63369E-030  9.66826E-034  5.72707E-014  3.40334E-034  1.63669E-027  6.68468E-028  1.00974E-020  2.43376E-032  2.33014E-024  6.64575E-028  1.31365E-012  1.00000E-040  1.49496E-014  1.00000E-040  1.55871E-035  1.36358E-017  1.36128E-012  5.04750E-025  2.45105E-014  2.12805E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  1.31943E-006  4.78350E+013  1.99783E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88892E-026  1.00000E-040  1.47198E-040  1.24514E-005  3.99316E-006  1.01559E-006  2.52542E-010  8.39646E-003  1.63567E-002  3.61644E-005  2.11140E-004  5.44573E-016  1.55675E-012  3.09387E-014  2.80261E-017  2.09447E-016  2.29427E-016  9.74438E-009  5.42079E-019  4.06794E-038  1.28950E-037  2.26822E-037  1.00000E-040  2.26698E-029  1.06487E-025  4.06131E-015  1.29262E-015  1.24390E-025  1.00000E-040  2.53636E-025  3.28746E-019  2.43775E-012  6.83001E-006  9.74975E-001  4.77332E-017  1.70988E-024  8.76048E-021  3.44917E-029  8.31632E-030  4.92877E-023  7.02398E-021  3.28746E-010  4.86767E-016  1.47603E-012  2.35186E-018  1.18264E-010  2.80699E-016  4.35837E-008  1.81745E-016  2.05109E-022  3.54195E-017  7.75641E-014  1.46076E-022  3.65322E-017  3.58026E-033  6.66562E-034  1.00000E-040  5.47981E-038  1.00000E-040  4.05478E-024  1.38719E-019  8.21262E-014  2.70089E-024  2.15634E-024  1.03029E-036  1.51173E-040  1.24269E-032  6.00860E-038  2.10594E-028  9.11909E-030  3.69488E-029  1.21597E-027  2.93071E-019  1.06895E-017  3.23056E-025  1.28197E-027  7.59579E-025  2.63640E-020  9.40573E-019  2.35099E-019  5.82594E-030  1.15472E-033  5.52727E-014  1.36935E-034  1.57592E-027  5.59646E-028  8.40337E-021  8.62222E-033  1.35763E-024  2.70992E-028  1.90628E-012  1.00000E-040  1.41856E-014  1.00000E-040  1.11810E-035  1.09153E-017  3.05882E-012  4.74366E-025  2.03992E-014  1.40643E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  1.12473E-006  4.02043E+013  2.02624E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87595E-026  1.00000E-040  1.55273E-040  1.28399E-005  4.00014E-006  8.20618E-007  1.84016E-010  9.82918E-003  1.55948E-002  3.98373E-005  2.02895E-004  5.00503E-016  1.26426E-012  4.84045E-014  3.03078E-017  1.89428E-016  2.07313E-016  8.03817E-009  6.95209E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.03627E-030  6.71950E-026  4.16674E-015  1.04091E-015  1.61701E-025  1.00000E-040  2.18441E-025  4.17844E-019  2.36570E-012  8.93178E-006  9.74307E-001  6.46228E-017  2.12640E-024  9.63781E-021  4.98505E-029  8.02282E-030  3.70890E-023  5.19768E-021  3.01941E-010  6.69051E-016  1.03317E-012  2.94248E-018  1.02930E-010  1.03899E-016  3.59078E-008  1.39362E-016  1.29630E-022  2.59755E-017  6.14035E-014  5.35869E-023  2.31392E-017  2.97507E-033  7.94170E-034  1.00000E-040  2.32334E-038  1.00000E-040  3.93280E-024  1.04794E-019  6.60991E-014  2.20760E-024  1.88872E-024  4.87088E-037  1.00000E-040  1.04368E-032  2.87114E-038  1.62495E-028  1.02574E-029  3.21294E-029  1.15029E-027  2.98990E-019  1.13878E-017  2.68836E-025  1.77895E-027  4.62841E-025  2.28362E-020  9.44075E-019  2.91052E-019  1.52675E-029  1.33261E-033  5.30383E-014  5.52280E-035  1.49121E-027  4.70194E-028  6.96523E-021  3.13544E-033  8.01906E-025  1.09831E-028  2.71224E-012  1.00000E-040  1.33395E-014  1.00000E-040  7.96932E-036  8.60942E-018  6.09120E-012  4.45435E-025  1.68903E-014  9.35715E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  9.61378E-007  3.37449E+013  2.06349E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87233E-026  1.00000E-040  1.64620E-040  1.32066E-005  4.00340E-006  6.62771E-007  1.31561E-010  1.13442E-002  1.48046E-002  4.34318E-005  1.94345E-004  4.61411E-016  1.00594E-012  7.39757E-014  3.29109E-017  1.72187E-016  1.88710E-016  6.62598E-009  8.87500E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.50301E-030  4.28831E-026  4.22920E-015  8.15007E-016  2.03101E-025  1.00000E-040  1.79401E-025  5.38010E-019  2.34081E-012  1.13266E-005  9.73584E-001  8.77792E-017  2.82249E-024  1.12712E-020  7.16805E-029  7.48107E-030  2.71513E-023  3.88132E-021  3.05059E-010  8.47601E-016  7.25415E-013  3.90114E-018  8.94232E-011  3.79506E-017  2.85022E-008  1.17050E-016  8.90379E-023  1.86850E-017  4.70983E-014  2.00054E-023  1.44999E-017  2.46662E-033  9.49794E-034  1.00000E-040  9.25648E-039  1.00000E-040  3.79936E-024  7.80863E-020  5.31395E-014  1.78896E-024  1.70008E-024  2.17827E-037  1.00000E-040  8.65874E-033  1.31735E-038  1.21111E-028  1.15726E-029  2.81025E-029  1.14179E-027  3.10868E-019  1.20511E-017  2.23394E-025  2.59558E-027  2.82556E-025  1.99771E-020  9.47104E-019  3.48050E-019  4.73549E-029  1.47482E-033  5.05628E-014  2.04698E-035  1.48055E-027  4.12097E-028  5.73199E-021  1.12281E-033  4.74724E-025  4.23606E-029  3.80606E-012  1.00000E-040  1.24115E-014  1.00000E-040  5.56340E-036  6.68281E-018  1.10274E-011  4.51292E-025  1.39334E-014  6.27074E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
