alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.73357E-001  8.86433E+018  2.23358E+002  6.85565E+004  3.02811E-005  1.00000E-040  1.00000E-040  5.31244E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42993E-020  1.00000E-040  1.00000E-040  1.95725E-020  4.98513E-007  6.64936E-005  7.32898E-014  6.14542E-015  2.12309E-002  2.70633E-008  2.83099E-004  5.54921E-022  2.62237E-011  1.00000E-040  1.00000E-040  6.42021E-032  1.16508E-019  7.94775E-007  1.31454E-024  1.69850E-024  5.76952E-040  3.82136E-040  1.00000E-040  2.57597E-014  1.01332E-019  1.48142E-017  7.07645E-012  1.00000E-040  1.00000E-040  3.27802E-010  2.78202E-036  4.90393E-011  3.65861E-027  9.78418E-001  4.82524E-022  1.02934E-013  3.44508E-010  8.12601E-037  1.00000E-040  2.05254E-028  6.53144E-024  2.44529E-013  4.63150E-014  7.94552E-012  1.11343E-015  2.69926E-007  7.27913E-010  7.44701E-008  6.56794E-013  1.87370E-014  6.76590E-020  4.75992E-013  3.02127E-011  9.45180E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.05298E-013  1.00000E-040  7.89345E-022  4.10836E-017  1.98263E-023  1.34634E-024  8.27718E-040  2.53696E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73139E-038  5.84960E-025  1.15259E-015  6.74194E-035  8.82952E-036  1.51644E-021  2.29927E-016  1.16967E-017  3.18463E-014  1.88623E-025  6.86473E-011  1.00000E-040  2.24579E-016  1.01034E-040  1.26242E-023  6.40831E-030  1.74632E-021  1.40134E-024  5.03456E-011  1.12444E-022  3.55036E-021  2.42648E-013  2.13344E-014  1.00000E-040  1.00000E-040  5.05001E-024  1.00000E-040  9.25576E-023  3.44560E-011  5.59840E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.35269E-001  7.81279E+018  2.18110E+002  2.37960E+004  7.18823E-006  1.00000E-040  1.00000E-040  2.94592E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41135E-020  1.00000E-040  1.00000E-040  1.97588E-020  4.98229E-007  4.03667E-005  7.51002E-014  1.01239E-014  2.12314E-002  2.57812E-008  2.83109E-004  2.91143E-022  1.23095E-011  1.00000E-040  1.00000E-040  5.44276E-032  1.03457E-019  7.93307E-007  2.09707E-024  1.60557E-024  9.45735E-040  2.73545E-039  1.00000E-040  1.40444E-014  5.92256E-020  2.46183E-017  5.52140E-012  1.00000E-040  1.00000E-040  3.25072E-010  1.43210E-036  4.89657E-011  9.26446E-027  9.78443E-001  6.83731E-022  9.87475E-014  3.17679E-010  5.99946E-036  1.00000E-040  1.73718E-028  5.66086E-024  6.86776E-013  6.23854E-014  6.74192E-012  8.26949E-016  2.69031E-007  5.72505E-010  9.99371E-008  9.38030E-013  1.81934E-014  8.48769E-020  1.04439E-012  4.08829E-011  8.78974E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.49458E-013  1.00000E-040  8.75118E-022  3.67880E-017  2.24185E-023  1.15194E-024  8.25437E-040  1.27810E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30023E-038  5.47879E-025  6.16111E-016  5.20971E-035  1.76427E-035  2.04602E-021  3.01852E-016  6.49977E-018  4.37210E-014  1.06271E-025  6.59192E-011  1.00000E-040  4.20437E-016  1.00419E-040  1.31708E-023  4.49266E-030  1.74636E-021  1.05771E-024  9.11276E-012  9.38079E-023  5.51376E-021  2.07331E-013  2.13300E-014  1.00000E-040  1.00000E-040  2.99470E-024  1.00000E-040  3.55295E-023  3.42698E-011  5.60994E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.01842E-001  6.82961E+018  2.14058E+002  1.42829E+004  1.76851E-006  1.00000E-040  1.00000E-040  2.21843E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41602E-020  1.00000E-040  1.00000E-040  1.98204E-020  4.97377E-007  2.60717E-005  7.55861E-014  2.06253E-014  2.12316E-002  2.34560E-008  2.83118E-004  1.71856E-022  6.47712E-012  1.00000E-040  1.00000E-040  4.83314E-032  9.66070E-020  7.89823E-007  3.17905E-024  1.26420E-024  7.71486E-037  8.52443E-036  1.00000E-040  5.62879E-015  2.82167E-020  3.22206E-017  3.89791E-012  1.00000E-040  1.00000E-040  3.18550E-010  8.26960E-037  4.88069E-011  2.57568E-026  9.78457E-001  9.34619E-022  7.61245E-014  2.67574E-010  5.91873E-035  1.00000E-040  1.31377E-028  4.72102E-024  1.67291E-012  7.99942E-014  6.00575E-012  6.14887E-016  2.66812E-007  4.17420E-010  1.61346E-007  2.25735E-012  2.19204E-014  9.54862E-020  2.40328E-012  7.31387E-011  8.71670E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06184E-013  1.00000E-040  1.10993E-021  3.15847E-017  2.04033E-023  1.05177E-024  8.19752E-040  3.13525E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85314E-038  5.53571E-025  2.32181E-016  4.29333E-035  2.45615E-035  2.40095E-021  3.55710E-016  4.51115E-018  6.54733E-014  5.48329E-026  5.95216E-011  1.00000E-040  6.68618E-016  1.00000E-040  9.93894E-024  2.36308E-030  1.74638E-021  6.41613E-025  2.34035E-012  6.85526E-023  1.04037E-020  1.15168E-013  2.13172E-014  1.00000E-040  1.00000E-040  1.87159E-024  1.00000E-040  6.34319E-024  3.38665E-011  5.65247E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.72715E-001  5.93370E+018  2.10824E+002  6.95701E+003  4.62278E-007  1.00000E-040  1.00000E-040  1.82476E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43011E-020  1.00000E-040  1.00000E-040  2.24545E-020  4.95469E-007  1.90745E-005  8.79219E-014  4.70062E-014  2.12315E-002  2.00269E-008  2.83128E-004  1.68436E-022  5.43444E-012  1.00000E-040  1.00000E-040  6.09649E-032  1.09777E-019  7.82727E-007  4.72272E-024  7.43006E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.55619E-015  1.50563E-020  3.47140E-017  2.66318E-012  1.00000E-040  1.00000E-040  3.05460E-010  6.06325E-037  4.85073E-011  7.94266E-026  9.78464E-001  1.15069E-021  4.22834E-014  1.95120E-010  8.69425E-034  1.00000E-040  8.62625E-029  3.70107E-024  3.88687E-012  6.74659E-014  5.98784E-012  5.27336E-016  2.62171E-007  3.45098E-010  2.85488E-007  6.69647E-012  3.55385E-014  1.03020E-019  5.12061E-012  1.59063E-010  1.05258E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.75632E-014  1.00000E-040  1.64953E-021  2.76133E-017  1.43733E-023  1.21975E-024  8.07810E-040  2.80871E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63509E-038  6.04369E-025  8.90623E-017  5.09176E-035  4.67542E-035  2.80638E-021  4.60479E-016  4.88110E-018  8.57081E-014  2.67561E-026  4.83906E-011  1.00000E-040  1.09137E-015  1.00000E-040  5.56252E-024  9.72321E-031  1.74638E-021  3.28568E-025  9.90842E-013  5.54099E-023  2.17485E-020  2.84852E-014  2.12893E-014  1.00000E-040  1.00000E-040  1.66499E-024  1.00000E-040  8.82316E-025  3.31031E-011  5.77956E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47470E-001  5.13188E+018  2.08135E+002  5.42540E+003  1.64072E-007  1.00000E-040  1.00000E-040  1.61960E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44650E-020  1.00000E-040  1.00000E-040  2.66128E-020  4.91790E-007  1.50088E-005  1.13587E-013  1.08361E-013  2.12312E-002  1.57591E-008  2.83143E-004  2.02863E-022  5.44097E-012  1.00000E-040  1.00000E-040  9.90834E-032  1.43718E-019  7.69904E-007  7.07677E-024  3.70053E-025  6.30421E-036  7.01427E-035  1.00000E-040  2.79116E-016  9.62308E-021  3.48540E-017  2.03504E-012  1.00000E-040  1.00000E-040  2.82594E-010  5.25423E-037  4.80006E-011  2.25145E-025  9.78469E-001  1.20711E-021  1.89406E-014  1.14594E-010  2.51214E-032  1.00000E-040  4.87691E-029  3.01976E-024  7.68460E-012  3.50972E-014  6.61823E-012  5.01255E-016  2.53666E-007  3.55432E-010  5.03099E-007  1.78032E-011  6.76688E-014  1.27360E-019  9.37117E-012  3.54349E-010  1.20875E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.89134E-015  1.00000E-040  2.75630E-021  2.75456E-017  8.44855E-024  1.80537E-024  7.85841E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67706E-038  6.54308E-025  4.20339E-017  7.85049E-035  3.65655E-035  3.08286E-021  6.43105E-016  6.13741E-018  9.64054E-014  1.15547E-026  3.43078E-011  1.00000E-040  1.82076E-015  1.00000E-040  2.55527E-024  3.46376E-031  1.74636E-021  1.72144E-025  5.74322E-013  5.51510E-023  4.59377E-020  3.54223E-015  2.12367E-014  1.00000E-040  1.00000E-040  1.91612E-024  1.00000E-040  2.60224E-025  3.18130E-011  6.10825E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.25696E-001  4.41620E+018  2.06152E+002  4.40851E+003  5.94661E-008  1.00000E-040  1.00000E-040  1.45744E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46580E-020  1.00000E-040  1.00000E-040  3.19009E-020  4.86307E-007  1.31630E-005  1.51357E-013  2.28138E-013  2.12306E-002  1.18675E-008  2.83160E-004  2.62868E-022  5.77371E-012  1.00000E-040  1.00000E-040  1.80648E-031  2.02632E-019  7.51833E-007  1.09676E-023  2.12066E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.78540E-017  7.55380E-021  3.83932E-017  1.94078E-012  1.00000E-040  1.00000E-040  2.52013E-010  5.15062E-037  4.73292E-011  5.20851E-025  9.78471E-001  1.10411E-021  8.19809E-015  5.49650E-011  2.10307E-033  1.00000E-040  2.79132E-029  2.86737E-024  1.28547E-011  1.56400E-014  7.77251E-012  4.89542E-016  2.41621E-007  4.17907E-010  7.94211E-007  3.71851E-011  1.18742E-013  1.79073E-019  1.42681E-011  6.67685E-010  1.54241E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16630E-015  1.00000E-040  4.58656E-021  3.36659E-017  5.53598E-024  2.92114E-024  7.54691E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07972E-038  7.14993E-025  2.52673E-017  1.37550E-034  5.55837E-035  3.03510E-021  8.84666E-016  8.07503E-018  9.76981E-014  5.16055E-027  2.20929E-011  1.00000E-040  2.78805E-015  1.00000E-040  1.33152E-024  1.35415E-031  1.74632E-021  1.11268E-025  4.16895E-013  6.98108E-023  8.88649E-020  3.58613E-016  2.11600E-014  1.00000E-040  1.00000E-040  2.48455E-024  1.00000E-040  1.15899E-025  3.01105E-011  6.76168E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07025E-001  3.77342E+018  2.05431E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.31304E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49411E-020  1.00000E-040  1.00000E-040  4.03799E-020  4.78668E-007  1.32166E-005  2.09273E-013  4.54748E-013  2.12299E-002  8.75761E-009  2.83179E-004  3.71017E-022  6.53482E-012  1.00000E-040  1.00000E-040  3.86645E-031  3.17155E-019  7.27886E-007  1.74140E-023  1.37347E-025  3.79346E-036  4.51434E-035  1.00000E-040  4.38776E-018  7.07397E-021  4.55173E-017  2.09503E-012  1.00000E-040  1.00000E-040  2.14364E-010  6.28014E-037  4.64886E-011  9.97938E-025  9.78471E-001  8.53187E-022  3.15597E-015  2.06197E-011  1.00000E-040  1.00000E-040  1.94881E-029  3.13238E-024  1.97099E-011  6.10780E-015  9.69665E-012  5.00654E-016  2.25739E-007  5.30378E-010  1.15082E-006  6.79539E-011  1.99015E-013  2.69972E-019  1.94750E-011  1.09991E-009  2.06345E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19370E-016  1.00000E-040  7.56464E-021  4.93794E-017  5.00933E-024  5.00754E-024  7.13648E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.11829E-038  8.35349E-025  1.79333E-017  2.90115E-034  4.58635E-035  2.57743E-021  1.11456E-015  1.11267E-017  9.33769E-014  2.68887E-027  1.28985E-011  1.00000E-040  3.59746E-015  1.00000E-040  9.74584E-025  6.91648E-032  1.74627E-021  8.76001E-026  3.56899E-013  1.01521E-022  1.62973E-019  2.88151E-017  2.10550E-014  1.00000E-040  1.00000E-040  3.82927E-024  1.00000E-040  6.40975E-026  2.79961E-011  7.98969E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.11359E-002  3.19824E+018  2.06393E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.16658E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53642E-020  1.00000E-040  1.00000E-040  5.51680E-020  4.68974E-007  1.32820E-005  2.89115E-013  8.68622E-013  2.12290E-002  6.67176E-009  2.83200E-004  5.51742E-022  7.69775E-012  1.00000E-040  1.00000E-040  9.24759E-031  5.41013E-019  6.98910E-007  2.80790E-023  9.68624E-026  1.00000E-040  1.00000E-040  1.00000E-040  9.28137E-019  7.39617E-021  5.72163E-017  2.36623E-012  1.00000E-040  1.00000E-040  1.73111E-010  9.80982E-037  4.55247E-011  1.78008E-024  9.78472E-001  5.73315E-022  1.00613E-015  5.99678E-012  1.00000E-040  1.00000E-040  1.90883E-029  3.69335E-024  2.96038E-011  2.00407E-015  1.21661E-011  5.27857E-016  2.06807E-007  6.52023E-010  1.53682E-006  1.17310E-010  3.18925E-013  5.41043E-019  2.52092E-011  1.60017E-009  2.64777E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.64978E-018  1.00000E-040  1.22568E-020  8.13783E-017  6.18337E-024  8.75656E-024  6.64938E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29832E-040  5.12944E-038  1.01900E-024  1.36564E-017  7.07527E-034  7.10788E-035  1.80284E-021  1.20369E-015  1.54583E-017  8.64975E-014  1.75235E-027  6.98711E-012  1.00000E-040  3.56001E-015  1.00000E-040  9.68773E-025  5.05363E-032  1.74620E-021  7.60294E-026  3.30331E-013  1.49643E-022  2.86613E-019  1.64651E-018  2.09236E-014  1.00000E-040  1.00000E-040  6.73350E-024  1.00000E-040  4.54311E-026  2.55996E-011  1.01691E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.76975E-002  2.69996E+018  2.08433E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.00656E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58621E-020  1.00000E-040  1.00000E-040  8.36452E-020  4.57376E-007  1.33571E-005  4.03784E-013  1.58606E-012  2.12282E-002  5.45268E-009  2.83223E-004  8.50256E-022  9.27180E-012  1.00000E-040  1.00000E-040  2.39679E-030  9.73476E-019  6.65815E-007  4.47988E-023  6.97959E-026  1.00000E-040  1.00000E-040  1.00000E-040  6.15221E-019  8.32147E-021  7.48071E-017  2.63068E-012  1.00000E-040  1.00000E-040  1.31823E-010  1.80798E-036  4.44775E-011  3.38312E-024  9.78472E-001  3.90306E-022  2.56195E-016  1.33902E-012  1.00000E-040  1.00000E-040  2.42973E-029  4.66222E-024  4.43570E-011  5.73366E-016  1.50505E-011  5.67748E-016  1.85743E-007  7.51739E-010  1.91325E-006  1.93787E-010  4.83463E-013  1.24581E-018  3.18944E-011  2.11011E-009  3.22491E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08103E-019  1.00000E-040  1.96519E-020  1.42089E-016  9.02778E-024  1.55719E-023  6.11457E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.77536E-040  9.23350E-038  1.31764E-024  1.10075E-017  1.91002E-033  1.33674E-034  1.11226E-021  1.18667E-015  2.15982E-017  7.90411E-014  1.41849E-027  3.55384E-012  1.00000E-040  3.00439E-015  1.00000E-040  1.16498E-024  4.98108E-032  1.74612E-021  7.36082E-026  3.18390E-013  2.14375E-022  4.87256E-019  6.28115E-020  2.07683E-014  1.00000E-040  1.00000E-040  1.30137E-023  1.00000E-040  4.02492E-026  2.30367E-011  1.40281E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.63531E-002  2.28071E+018  2.10721E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.35639E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.63465E-020  1.00000E-040  1.00000E-040  1.38208E-019  4.44057E-007  1.34400E-005  5.74322E-013  2.74926E-012  2.12274E-002  4.82235E-009  2.83246E-004  1.32712E-021  1.11551E-011  1.00000E-040  1.00000E-040  6.40758E-030  1.76873E-018  6.29544E-007  6.83168E-023  4.77624E-026  4.12026E-037  4.55916E-036  1.00000E-040  5.61326E-019  9.87683E-021  9.89341E-017  2.75450E-012  1.00000E-040  1.00000E-040  9.37819E-011  3.49085E-036  4.33823E-011  6.90550E-024  9.78472E-001  3.34945E-022  5.10035E-017  2.28170E-013  1.00000E-040  1.00000E-040  3.59916E-029  6.32823E-024  6.65944E-011  1.94512E-016  1.80581E-011  6.15607E-016  1.63534E-007  8.00517E-010  2.24354E-006  3.04094E-010  6.73137E-013  2.80117E-018  4.01638E-011  2.57732E-009  3.58634E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20494E-020  1.00000E-040  3.14525E-020  2.52124E-016  1.42454E-023  2.79528E-023  5.56766E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93299E-039  1.82467E-037  1.82271E-024  9.34206E-018  5.34000E-033  2.71291E-034  6.47817E-022  1.13791E-015  3.02286E-017  7.23390E-014  1.33174E-027  1.69841E-012  1.00000E-040  2.49076E-015  1.91329E-040  1.58514E-024  6.04841E-032  1.74603E-021  8.14841E-026  3.09973E-013  2.91245E-022  8.03092E-019  1.57632E-021  2.05913E-014  1.00000E-040  1.00000E-040  2.60587E-023  1.00000E-040  4.09959E-026  2.04087E-011  2.11176E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.67609E-002  1.93199E+018  2.12795E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.60152E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67718E-020  1.00000E-040  1.00000E-040  2.39897E-019  4.29628E-007  1.35264E-005  8.30334E-013  4.51497E-012  2.12266E-002  4.54052E-009  2.83270E-004  2.06625E-021  1.32115E-011  1.00000E-040  1.00000E-040  1.70886E-029  3.16596E-018  5.92058E-007  9.71920E-023  2.97999E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.22114E-019  1.22736E-020  1.28984E-016  2.65960E-012  1.49704E-040  1.00000E-040  6.23563E-011  6.60139E-036  4.22991E-011  1.44173E-023  9.78473E-001  3.71609E-022  8.14483E-018  3.06620E-014  1.00000E-040  1.00000E-040  5.90210E-029  9.15808E-024  9.95739E-011  1.37261E-016  2.08666E-011  6.70008E-016  1.41763E-007  7.83882E-010  2.49307E-006  4.48055E-010  8.45008E-013  5.63624E-018  5.04269E-011  2.94901E-009  3.59895E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35586E-022  1.00000E-040  5.00808E-020  4.41893E-016  2.32069E-023  4.98334E-023  5.06201E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.04947E-039  3.89924E-037  2.66949E-024  8.37009E-018  1.48188E-032  5.65332E-034  3.72255E-022  1.08901E-015  4.22178E-017  6.68345E-014  1.36132E-027  7.74058E-013  1.00000E-040  2.18595E-015  4.25065E-040  2.34589E-024  8.62676E-032  1.74594E-021  1.02683E-025  3.02033E-013  3.69431E-022  1.28294E-018  2.77604E-023  2.04004E-014  1.00000E-040  1.00000E-040  5.20185E-023  1.00000E-040  4.48179E-026  1.78722E-011  3.46411E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.86269E-002  1.64142E+018  2.14572E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.90247E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71349E-020  1.00000E-040  1.00000E-040  4.24320E-019  4.14440E-007  1.36139E-005  1.21218E-012  7.09361E-012  2.12260E-002  4.42873E-009  2.83292E-004  3.18661E-021  1.53216E-011  1.00000E-040  1.00000E-040  4.48286E-029  5.54680E-018  5.54414E-007  1.26365E-022  1.63381E-026  1.00000E-040  1.00000E-040  1.00000E-040  4.76547E-019  1.55541E-020  1.60620E-016  2.34966E-012  4.68399E-040  1.00000E-040  3.86062E-011  1.20379E-035  4.12562E-011  2.97446E-023  9.78473E-001  4.59893E-022  1.06090E-018  3.34017E-015  1.00000E-040  1.00000E-040  1.06631E-028  1.39853E-023  1.47233E-010  1.60264E-016  2.33028E-011  7.28475E-016  1.21351E-007  7.12203E-010  2.64984E-006  6.19946E-010  9.67031E-013  9.92276E-018  6.28129E-011  3.20357E-009  3.33293E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21597E-024  1.00000E-040  7.97473E-020  7.61451E-016  3.84697E-023  8.81321E-023  4.63421E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17549E-038  8.85122E-037  4.09354E-024  7.86650E-018  4.01963E-032  1.22206E-033  2.11495E-022  1.02167E-015  5.86286E-017  6.22703E-014  1.45362E-027  3.37934E-013  1.00000E-040  2.04155E-015  1.05935E-039  3.68256E-024  1.41983E-031  1.74584E-021  1.43697E-025  2.94676E-013  4.31953E-022  1.99514E-018  3.58082E-025  2.01994E-014  1.00000E-040  1.00000E-040  1.02007E-022  1.00000E-040  5.03398E-026  1.55003E-011  6.24185E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
