alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.75152E-001  8.90049E+018  2.23911E+002  6.85565E+004  3.26988E-005  1.00000E-040  1.00000E-040  2.05307E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.79080E-038  1.00000E-040  9.01723E-018  1.00000E-040  1.00000E-040  1.64942E-017  4.88615E-007  7.08965E-005  7.62997E-013  1.03555E-012  2.11876E-004  1.23557E-008  2.83161E-004  3.80873E-019  3.92095E-011  1.00000E-040  1.02394E-038  6.67245E-026  1.15269E-016  7.49528E-007  2.51305E-020  3.21242E-023  1.68992E-034  7.26986E-037  3.67106E-039  9.18845E-016  3.86981E-017  1.66967E-014  5.50696E-012  4.93401E-033  1.47844E-039  3.95986E-011  2.64533E-033  4.16663E-011  4.74237E-018  9.99433E-001  9.21292E-020  7.28028E-016  8.83455E-014  1.00000E-040  8.85428E-036  4.14695E-024  1.78415E-020  3.89193E-012  3.76546E-015  1.37991E-011  5.22555E-015  2.19114E-007  4.82372E-010  4.82782E-008  3.87589E-012  8.06088E-014  5.15752E-019  6.19481E-012  5.50426E-011  4.21442E-012  5.69585E-030  1.57270E-034  8.76604E-037  3.78100E-030  4.44157E-018  7.62949E-026  1.78136E-017  1.95744E-014  1.76498E-020  3.27143E-020  5.12848E-034  1.96705E-035  1.00000E-040  1.00000E-040  3.63418E-029  5.50938E-033  7.82707E-032  4.28353E-021  6.05234E-016  6.91083E-031  2.54417E-029  4.99076E-021  2.86473E-013  4.67657E-015  9.32348E-015  3.56144E-022  2.24129E-011  1.00000E-040  1.85742E-015  2.09543E-035  4.72906E-021  5.35559E-026  1.72538E-017  7.23477E-022  5.67765E-012  9.07643E-020  3.90439E-020  1.66371E-018  6.21846E-014  1.62156E-038  1.00000E-040  4.38079E-020  1.00000E-040  4.09029E-023  2.31601E-011  3.70260E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36995E-001  7.85624E+018  2.18495E+002  2.37960E+004  7.84500E-006  1.00000E-040  1.00000E-040  9.50451E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18876E-037  1.00000E-040  8.58067E-018  1.00000E-040  1.00000E-040  1.79870E-017  4.86426E-007  4.24227E-005  9.29868E-013  1.80756E-012  2.11844E-004  1.02627E-008  2.83178E-004  3.77956E-019  3.24939E-011  1.00000E-040  2.20842E-038  7.78495E-026  1.18636E-016  7.41963E-007  2.27684E-020  8.60920E-024  3.38947E-035  1.78894E-037  3.67110E-039  4.07722E-016  2.53941E-017  1.29211E-014  4.00837E-012  3.54278E-033  5.50529E-040  2.53487E-011  1.56761E-033  4.10352E-011  2.20442E-017  9.99461E-001  8.85300E-020  8.85001E-017  1.36219E-014  1.00000E-040  1.29082E-035  4.48996E-024  1.03169E-020  6.12700E-012  2.46660E-015  1.13566E-011  4.52240E-015  2.06820E-007  2.90325E-010  6.63919E-008  5.11939E-012  9.86598E-014  7.25217E-019  9.44079E-012  6.43240E-011  6.06720E-012  5.70724E-030  1.91500E-034  7.09035E-039  5.30040E-030  9.02361E-020  7.62801E-026  1.67382E-017  1.91466E-014  1.36948E-020  2.64970E-020  4.96939E-034  5.92835E-036  1.00000E-040  1.00000E-040  5.17245E-029  4.76892E-033  5.22247E-032  2.63523E-021  4.06210E-016  7.32904E-031  4.42796E-029  5.40608E-021  1.60083E-013  5.16717E-015  9.43344E-015  9.45199E-022  1.44045E-011  1.00000E-040  4.16885E-015  3.18083E-035  2.93018E-021  3.31673E-026  1.72526E-017  3.09005E-022  3.27695E-012  8.41921E-020  6.48285E-020  2.88923E-020  6.21856E-014  3.43511E-038  1.00000E-040  3.58417E-020  1.00000E-040  1.63409E-023  2.22736E-011  3.82202E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03458E-001  6.87809E+018  2.14251E+002  1.42829E+004  1.94672E-006  1.00000E-040  1.00000E-040  4.35016E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00008E-037  1.00000E-040  7.76511E-018  1.00000E-040  1.00000E-040  2.02046E-017  4.81206E-007  2.67203E-005  1.20836E-012  3.43323E-012  2.11778E-004  7.71623E-009  2.83200E-004  4.18673E-019  2.86372E-011  1.00000E-040  5.20669E-038  1.09566E-025  1.36270E-016  7.25704E-007  1.44597E-020  1.08878E-024  2.18672E-036  1.00000E-040  3.67101E-039  9.69360E-017  9.52256E-018  6.38654E-015  1.98827E-012  2.00311E-033  1.03381E-040  1.13776E-011  1.10854E-033  3.97480E-011  6.68109E-017  9.99477E-001  9.90853E-020  5.69481E-018  1.19622E-015  1.00000E-040  1.64165E-035  4.25557E-024  5.96268E-021  9.66772E-012  2.28939E-015  9.27907E-012  4.16431E-015  1.83613E-007  1.60249E-010  9.55388E-008  7.31015E-012  1.39967E-013  7.59693E-019  1.41380E-011  8.53231E-011  6.26437E-012  5.26685E-030  2.45749E-034  1.00000E-040  8.20301E-030  6.27341E-022  7.62520E-026  1.58653E-017  2.08256E-014  1.06731E-020  2.26227E-020  4.63007E-034  2.17954E-036  1.00000E-040  1.00000E-040  7.81031E-029  3.28531E-033  3.75817E-032  1.61950E-021  2.63779E-016  9.53790E-031  6.42742E-029  4.23275E-021  4.91535E-014  6.10203E-015  9.19052E-015  1.69558E-021  6.64571E-012  1.00000E-040  8.51265E-015  4.39258E-035  1.77785E-021  1.92687E-026  1.72488E-017  1.27657E-022  1.95425E-012  5.59736E-020  1.15855E-019  1.57805E-022  6.21835E-014  5.22952E-037  1.00000E-040  3.56339E-020  1.00000E-040  6.42068E-024  2.05797E-011  3.75537E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.74193E-001  5.98389E+018  2.10845E+002  6.95701E+003  5.09337E-007  1.00000E-040  1.00000E-040  1.41770E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.66782E-037  1.00000E-040  6.74844E-018  1.00000E-040  1.00000E-040  2.46701E-017  4.70670E-007  1.90612E-005  1.64963E-012  6.33287E-012  2.11682E-004  5.64625E-009  2.83232E-004  4.97465E-019  2.59978E-011  1.00000E-040  1.11314E-037  1.76034E-025  1.68360E-016  6.95893E-007  5.90907E-021  5.96990E-026  1.18081E-038  1.00000E-040  3.67072E-039  1.48730E-017  2.35804E-018  2.06702E-015  6.12734E-013  8.58008E-034  1.00000E-040  3.27522E-012  8.85376E-034  3.75265E-011  1.57046E-016  9.99485E-001  1.16642E-019  9.45022E-019  2.66259E-016  1.00000E-040  2.05544E-035  3.97732E-024  4.08531E-021  1.50017E-011  2.38414E-015  7.85384E-012  3.93132E-015  1.49108E-007  9.29587E-011  1.28087E-007  1.03107E-011  1.97373E-013  4.45780E-019  2.04135E-011  1.16078E-010  4.87008E-012  4.64546E-030  3.32329E-034  1.00000E-040  1.24460E-029  3.00837E-024  7.62139E-026  1.62298E-017  2.49286E-014  9.58162E-021  2.15672E-020  4.04796E-034  1.15949E-036  1.00000E-040  1.00000E-040  1.12363E-028  1.58220E-033  3.39715E-032  1.16581E-021  1.73601E-016  1.43551E-030  7.91901E-029  2.21180E-021  9.35628E-015  7.49056E-015  8.55552E-015  2.61055E-021  2.03550E-012  1.00000E-040  1.58825E-014  6.16179E-035  1.28476E-021  1.23715E-026  1.72402E-017  6.65884E-023  1.25843E-012  2.40203E-020  2.00413E-019  5.44842E-025  6.21766E-014  1.51869E-035  1.00000E-040  4.05432E-020  1.00000E-040  2.81616E-024  1.79057E-011  3.43703E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48796E-001  5.18208E+018  2.07971E+002  5.42540E+003  1.84495E-007  1.00000E-040  1.00000E-040  4.13005E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97810E-036  1.00000E-040  5.68586E-018  1.00000E-040  1.00000E-040  3.24087E-017  4.52054E-007  1.45673E-005  2.25164E-012  1.08930E-011  2.11560E-004  4.43907E-009  2.83279E-004  5.83866E-019  2.31771E-011  1.00000E-040  2.25345E-037  2.84999E-025  2.08262E-016  6.47787E-007  1.49244E-021  1.30786E-027  4.25855E-038  4.75403E-037  3.67013E-039  1.65854E-018  4.21784E-019  4.51006E-016  1.16294E-013  2.44497E-034  1.00000E-040  5.64148E-013  7.26613E-034  3.41777E-011  3.23287E-016  9.99489E-001  1.32430E-019  5.00431E-019  1.77998E-016  1.00000E-040  2.90426E-035  4.20619E-024  3.38621E-021  2.25092E-011  2.52256E-015  6.73067E-012  3.57255E-015  1.07507E-007  5.63235E-011  1.53034E-007  1.31892E-011  2.45215E-013  1.49223E-019  2.81460E-011  1.41991E-010  2.18092E-012  4.06936E-030  4.58316E-034  1.00000E-040  1.71092E-029  2.50681E-025  7.61723E-026  1.84715E-017  3.02480E-014  9.95703E-021  2.31561E-020  3.22755E-034  8.17581E-037  1.00000E-040  1.00000E-040  1.48756E-028  4.74605E-034  3.73488E-032  1.00422E-021  1.12308E-016  2.19536E-030  9.61742E-029  7.19782E-022  1.20633E-015  8.99399E-015  7.64941E-015  3.78012E-021  3.99553E-013  1.00000E-040  2.66082E-014  9.65491E-035  1.11927E-021  9.55335E-027  1.72240E-017  4.46498E-023  8.47808E-013  6.29550E-021  3.23988E-019  3.34145E-026  6.21619E-014  7.78901E-034  1.00000E-040  4.64642E-020  1.00000E-040  1.35925E-024  1.43305E-011  3.23821E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26857E-001  4.46648E+018  2.05715E+002  4.40851E+003  7.66074E-008  1.00000E-040  1.00000E-040  9.87181E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.14676E-036  1.00000E-040  4.68591E-018  1.00000E-040  1.00000E-040  4.73818E-017  4.26622E-007  1.22778E-005  3.15473E-012  1.76284E-011  2.11430E-004  3.80911E-009  2.83335E-004  7.00953E-019  2.06076E-011  1.00000E-040  4.75330E-037  4.96616E-025  2.67872E-016  5.87329E-007  2.61517E-022  1.44172E-029  1.29591E-037  1.45829E-036  3.66925E-039  1.57055E-019  6.23311E-020  7.37955E-017  1.52197E-014  5.45184E-035  1.00000E-040  6.59699E-014  6.45649E-034  3.02577E-011  6.05628E-016  9.99492E-001  1.48523E-019  3.05652E-019  1.28442E-016  1.00000E-040  4.67534E-035  5.09391E-024  3.42582E-021  2.97984E-011  2.52362E-015  5.98925E-012  3.21557E-015  7.12757E-008  3.69741E-011  1.62649E-007  1.38719E-011  2.65685E-013  3.14571E-020  3.38240E-011  1.44839E-010  7.42698E-013  3.62688E-030  6.66524E-034  1.00000E-040  2.19926E-029  6.35739E-026  7.61319E-026  2.30425E-017  3.79956E-014  1.17775E-020  2.77512E-020  2.38438E-034  8.05054E-037  1.00000E-040  1.00000E-040  1.82604E-028  1.03482E-034  5.17714E-032  1.04175E-021  7.62819E-017  3.65350E-030  1.24963E-028  1.69536E-022  1.19954E-016  1.09115E-014  6.59863E-015  5.52028E-021  5.74186E-014  1.00000E-040  4.03407E-014  1.74904E-034  1.18219E-021  9.20066E-027  1.72004E-017  3.95640E-023  6.31178E-013  1.15560E-021  4.92251E-019  7.57304E-027  6.21395E-014  2.12404E-033  1.00000E-040  5.73802E-020  1.00000E-040  7.59377E-025  1.07153E-011  3.33375E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08009E-001  3.82569E+018  2.04487E+002  3.94335E+003  1.58405E-008  1.00000E-040  1.00000E-040  2.17130E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35112E-035  1.00000E-040  3.76890E-018  1.00000E-040  1.00000E-040  7.92210E-017  3.94251E-007  1.18553E-005  4.77190E-012  2.78791E-011  2.11291E-004  3.32414E-009  2.83399E-004  9.19497E-019  1.87059E-011  1.00000E-040  1.18974E-036  1.05674E-024  3.83798E-016  5.16008E-007  3.13318E-023  8.02837E-032  2.44883E-037  2.75744E-036  3.66804E-039  1.16029E-020  6.94903E-021  8.28017E-018  1.31761E-015  1.00723E-035  1.00000E-040  5.36109E-015  6.96736E-034  2.59522E-011  1.03586E-015  9.99492E-001  1.73274E-019  1.92784E-019  9.28861E-017  1.00000E-040  8.51543E-035  7.02876E-024  4.41670E-021  3.33419E-011  2.30794E-015  5.71353E-012  3.04048E-015  4.36143E-008  2.76884E-011  1.58053E-007  1.18557E-011  2.64408E-013  4.16971E-021  3.37478E-011  1.26825E-010  2.10727E-013  3.28677E-030  1.06979E-033  1.00000E-040  2.84608E-029  1.61954E-026  7.60911E-026  3.20204E-017  5.29586E-014  1.62670E-020  3.83452E-020  1.61357E-034  1.25126E-036  1.00000E-040  1.00000E-040  2.14320E-028  1.74351E-035  9.97731E-032  1.35255E-021  5.47198E-017  7.57649E-030  1.84038E-028  2.86312E-023  8.35126E-018  1.40431E-014  5.42492E-015  8.45677E-021  5.87651E-015  1.00000E-040  5.40831E-014  3.78074E-034  1.57496E-021  1.12166E-026  1.71681E-017  4.89391E-023  5.36084E-013  1.48768E-022  7.21292E-019  1.85681E-027  6.21082E-014  7.50966E-033  1.00000E-040  8.72644E-020  1.00000E-040  4.97230E-025  7.37212E-012  3.80867E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.19181E-002  3.25558E+018  2.04498E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.69104E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.57182E-035  1.00000E-040  2.90361E-018  1.00000E-040  1.00000E-040  1.43388E-016  3.57256E-007  1.20424E-005  7.48695E-012  4.38308E-011  2.11149E-004  2.90715E-009  2.83465E-004  1.27212E-018  1.71964E-011  1.00000E-040  3.56381E-036  2.58282E-024  5.97392E-016  4.40073E-007  2.77868E-024  3.70632E-034  1.41344E-037  1.59430E-036  3.66652E-039  6.48214E-022  5.80481E-022  6.59579E-019  8.28097E-017  1.51862E-036  1.00000E-040  3.30345E-016  9.15792E-034  2.16910E-011  1.61216E-015  9.99492E-001  2.05627E-019  1.18131E-019  6.56322E-017  1.00000E-040  1.66684E-034  1.05172E-023  6.66281E-021  3.26642E-011  1.89463E-015  5.60227E-012  2.97114E-015  2.52947E-008  2.32502E-011  1.44199E-007  8.68599E-012  2.40861E-013  4.50197E-022  2.88406E-011  9.65953E-011  5.57004E-014  3.00042E-030  1.79188E-033  1.00000E-040  3.60527E-029  3.75467E-027  7.60503E-026  4.82576E-017  8.02129E-014  2.51264E-020  5.92838E-020  1.00318E-034  2.59586E-036  1.00000E-040  1.00000E-040  2.43969E-028  2.40762E-036  2.36334E-031  2.03481E-021  3.83763E-017  1.85101E-029  2.97456E-028  3.40797E-024  4.09237E-019  1.84999E-014  4.25230E-015  1.30333E-020  4.46163E-016  1.00000E-040  6.02343E-014  8.84821E-034  2.42755E-021  1.57978E-026  1.71280E-017  7.33853E-023  4.84861E-013  1.40880E-023  1.02496E-018  4.25644E-028  6.20685E-014  2.70493E-035  1.00000E-040  1.54594E-019  1.00000E-040  3.63369E-025  4.67524E-012  4.51449E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.82467E-002  2.76291E+018  2.05124E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  9.34763E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.44773E-035  1.00000E-040  2.07899E-018  1.00000E-040  1.00000E-040  2.66805E-016  3.18328E-007  1.22286E-005  1.16555E-011  6.79731E-011  2.11010E-004  2.54375E-009  2.83529E-004  1.73087E-018  1.55082E-011  1.00000E-040  1.15675E-035  6.34174E-024  9.32535E-016  3.65391E-007  1.96363E-025  5.12741E-035  9.44664E-038  1.06432E-036  3.66474E-039  2.76229E-023  3.69217E-023  3.97017E-020  4.17296E-018  1.78135E-037  1.00000E-040  1.66632E-017  1.28656E-033  1.77980E-011  2.25122E-015  9.99492E-001  2.37221E-019  6.82269E-020  4.42291E-017  1.00000E-040  3.20548E-034  1.56609E-023  1.02956E-020  2.91207E-011  1.39289E-015  5.46980E-012  2.85396E-015  1.41982E-008  2.21313E-011  1.27526E-007  5.73557E-012  1.95664E-013  4.22732E-023  2.21474E-011  6.54163E-011  1.87490E-014  2.68998E-030  2.95712E-033  1.00000E-040  4.36132E-029  7.74816E-028  7.60117E-026  7.29648E-017  1.22497E-013  3.92397E-020  9.29229E-020  5.76402E-035  5.56921E-036  1.00000E-040  1.00000E-040  2.70839E-028  2.68332E-037  5.72527E-031  3.12730E-021  2.48574E-017  4.60068E-029  4.75800E-028  3.01090E-025  1.49872E-020  2.37075E-014  3.23615E-015  1.84341E-020  2.64656E-017  1.00000E-040  5.92826E-014  2.00554E-033  3.80154E-021  2.28066E-026  1.70809E-017  1.12988E-022  4.32523E-013  1.04529E-024  1.40598E-018  8.70373E-029  6.20212E-014  1.20420E-034  1.00000E-040  2.77296E-019  1.00000E-040  2.70348E-025  2.74743E-012  5.60335E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.66443E-002  2.34634E+018  2.05726E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.87442E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48926E-034  1.00000E-040  1.36268E-018  1.00000E-040  1.00000E-040  5.01160E-016  2.80128E-007  1.24020E-005  1.76387E-011  1.02413E-010  2.10879E-004  2.22008E-009  2.83585E-004  2.22068E-018  1.34366E-011  1.00000E-040  3.76785E-035  1.43426E-023  1.37998E-015  2.96623E-007  1.17656E-026  1.05079E-035  2.59724E-038  2.92779E-037  3.66273E-039  9.58145E-025  1.88107E-024  1.93483E-021  1.82182E-019  1.63977E-038  1.00000E-040  7.33808E-019  1.73270E-033  1.44619E-011  2.77753E-015  9.99492E-001  2.60333E-019  3.76122E-020  2.83984E-017  1.00000E-040  5.69466E-034  2.18606E-023  1.49379E-020  2.43256E-011  9.35410E-016  5.32881E-012  2.62103E-015  7.82493E-009  2.37580E-011  1.11655E-007  3.55971E-012  1.40435E-013  3.54188E-024  1.58978E-011  4.08435E-011  1.65847E-014  2.31846E-030  4.66347E-033  1.00000E-040  4.99481E-029  1.48668E-028  7.59789E-026  1.03497E-016  1.78523E-013  5.71919E-020  1.35834E-019  3.11056E-035  1.06013E-035  1.00000E-040  1.00000E-040  2.92543E-028  2.40329E-038  1.26561E-030  4.50914E-021  1.48101E-017  1.05273E-028  6.98672E-028  2.13842E-026  4.49038E-022  2.87715E-014  2.45898E-015  2.24715E-020  1.29276E-018  1.00000E-040  5.62642E-014  4.14319E-033  5.55748E-021  3.14821E-026  1.70277E-017  1.63302E-022  3.69375E-013  6.49491E-026  1.85023E-018  1.65848E-029  6.19670E-014  1.01024E-033  1.00000E-040  4.58316E-019  1.00000E-040  1.94904E-025  1.50923E-012  5.73051E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.67884E-002  1.99519E+018  2.06154E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  9.99904E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.53123E-034  1.00000E-040  8.34511E-019  1.00000E-040  1.00000E-040  9.41870E-016  2.45756E-007  1.25506E-005  2.55810E-011  1.48920E-010  2.10766E-004  1.95673E-009  2.83629E-004  2.66545E-018  1.12707E-011  1.00000E-040  1.19961E-034  2.90145E-023  1.91142E-015  2.38163E-007  6.51051E-028  2.41613E-036  7.54298E-039  8.49653E-038  3.66057E-039  3.07791E-026  8.56806E-026  8.51417E-023  7.59474E-021  1.27710E-039  1.00000E-040  3.05628E-020  2.18917E-033  1.18124E-011  3.05359E-015  9.99492E-001  2.72206E-019  2.02983E-020  1.76090E-017  1.00000E-040  9.27302E-034  2.83382E-023  1.97872E-020  1.98830E-011  5.99674E-016  5.23264E-012  2.30364E-015  4.34289E-009  2.70801E-011  9.75467E-008  2.19080E-012  9.16175E-014  5.90868E-025  1.11708E-011  2.45695E-011  1.65824E-014  1.91958E-030  6.86980E-033  1.00000E-040  5.34074E-029  2.82917E-029  7.59567E-026  1.35522E-016  2.44746E-013  7.62561E-020  1.81610E-019  1.65977E-035  1.70460E-035  1.00000E-040  1.00000E-040  3.06290E-028  1.85547E-039  2.44325E-030  5.93991E-021  8.37649E-018  2.14717E-028  9.34516E-028  1.34863E-027  1.24912E-023  3.28536E-014  1.92668E-015  2.36338E-020  5.65782E-020  1.00000E-040  5.28550E-014  7.65326E-033  7.39076E-021  4.07254E-026  1.69708E-017  2.13961E-022  3.02641E-013  3.68059E-027  2.33214E-018  3.12457E-030  6.19086E-014  6.36425E-036  1.00000E-040  6.76607E-019  1.00000E-040  1.38121E-025  7.97995E-013  6.10110E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.84076E-002  1.69770E+018  2.06524E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.00262E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70868E-033  1.00000E-040  4.99274E-019  1.00000E-040  1.00000E-040  1.75716E-015  2.16453E-007  1.26724E-005  3.54045E-011  2.08491E-010  2.10675E-004  1.76607E-009  2.83662E-004  3.02107E-018  9.29076E-012  1.00000E-040  3.68213E-034  5.28712E-023  2.50156E-015  1.90544E-007  3.51456E-029  6.18455E-036  2.32938E-038  2.62032E-037  3.65831E-039  1.01535E-027  3.81023E-027  3.67172E-024  3.21652E-022  1.00000E-040  1.00000E-040  1.26255E-021  2.65354E-033  9.78697E-012  3.08734E-015  9.99492E-001  2.73332E-019  1.09303E-020  1.06535E-017  1.00000E-040  1.42390E-033  3.50012E-023  2.43556E-020  1.63455E-011  3.79458E-016  5.23550E-012  1.95679E-015  2.45692E-009  3.09711E-011  8.48564E-008  1.38029E-012  5.66223E-014  5.32843E-025  7.88636E-012  1.46174E-011  1.65790E-014  1.53517E-030  9.36682E-033  1.00000E-040  5.27726E-029  5.57102E-030  7.59489E-026  1.66653E-016  3.18138E-013  9.48770E-020  2.26837E-019  9.46861E-036  2.37699E-035  1.00000E-040  1.00000E-040  3.09374E-028  1.31906E-040  4.17971E-030  7.27664E-021  4.66120E-018  3.94056E-028  1.17922E-027  9.37949E-029  3.52993E-025  3.54340E-014  1.59009E-015  2.24229E-020  2.36011E-021  1.00000E-040  4.85468E-014  1.28669E-032  9.10950E-021  5.04206E-026  1.69114E-017  2.58041E-022  2.41636E-013  2.01114E-028  2.81303E-018  6.05738E-031  6.18473E-014  1.00000E-040  1.00000E-040  8.99750E-019  1.00000E-040  9.87559E-026  4.14987E-013  6.18451E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
