alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  5.05028E-006  1.90280E+014  1.92238E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.97373E-026  1.00000E-040  1.16639E-040  2.03004E-006  1.44840E-006  1.02950E-005  2.24851E-008  2.30508E-004  2.09740E-001  1.73501E-006  2.69238E-004  7.94489E-017  2.38531E-011  5.04484E-025  4.10054E-019  2.35652E-016  1.32890E-015  1.16317E-007  4.25496E-021  1.00000E-040  1.00000E-040  1.00000E-040  5.24782E-037  3.28015E-024  2.59909E-022  1.00396E-015  1.15277E-014  1.08982E-031  1.00000E-040  1.23595E-023  3.90471E-021  2.47768E-011  4.28350E-011  7.89744E-001  6.11382E-021  7.37961E-025  2.77885E-021  1.00000E-040  4.83902E-031  9.23598E-022  4.84543E-020  3.75490E-009  1.12076E-017  4.54224E-010  1.97188E-018  7.27858E-009  2.18284E-011  3.99013E-007  1.52302E-014  6.78407E-020  1.67921E-016  2.87747E-013  1.17920E-017  3.80655E-015  5.09931E-028  4.69419E-030  1.00000E-040  5.56530E-030  1.00000E-040  1.71583E-019  6.04961E-018  1.44619E-013  3.75314E-023  3.06825E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.49789E-024  1.07817E-030  5.89714E-030  1.43759E-025  1.69477E-018  1.90604E-018  5.41979E-026  8.36681E-029  2.04018E-021  1.42005E-019  3.01156E-017  1.29404E-022  1.66057E-027  1.00000E-040  6.94347E-014  1.31411E-030  1.88095E-025  4.12397E-029  1.45713E-022  9.03870E-028  1.62740E-020  1.66953E-024  1.45728E-013  1.00000E-040  1.31968E-014  1.09720E-034  1.00000E-040  3.18770E-017  1.00000E-040  6.60364E-023  9.69904E-013  7.61226E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  4.24710E-006  1.59696E+014  1.92626E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.98962E-026  1.00000E-040  1.19250E-040  2.94035E-006  1.52661E-006  9.52356E-006  1.60493E-008  5.10904E-004  2.09260E-001  2.25921E-006  2.66895E-004  1.41794E-016  1.94011E-011  2.41322E-024  7.57678E-019  3.45093E-016  1.09215E-015  1.07598E-007  6.38756E-021  1.00000E-040  1.00000E-040  1.00000E-040  4.82716E-037  7.51410E-025  1.02339E-022  1.59658E-015  1.11997E-014  5.79727E-032  1.00000E-040  6.39262E-024  7.03959E-021  2.22575E-011  9.42108E-011  7.89946E-001  5.61240E-021  7.49857E-025  3.44324E-021  9.06510E-032  5.44843E-031  7.16321E-022  3.72060E-020  3.82488E-009  6.26272E-018  2.48950E-010  1.28355E-018  6.86505E-009  1.00699E-011  5.41145E-007  9.06163E-015  3.46880E-020  2.18389E-016  2.49018E-013  4.55986E-018  3.20931E-015  4.89524E-028  2.82437E-030  1.00000E-040  3.25777E-030  1.00000E-040  1.69904E-019  5.42464E-018  1.28669E-013  1.69604E-023  1.28797E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28779E-023  7.48386E-031  4.97630E-030  5.98351E-026  1.37185E-018  3.53127E-018  4.70089E-026  5.00542E-029  7.99938E-022  6.70609E-020  2.10498E-017  1.06319E-022  3.71976E-028  1.00000E-040  6.87488E-014  5.98974E-031  7.76603E-026  2.29320E-029  1.26861E-022  1.86361E-028  5.05944E-021  9.14137E-025  2.40566E-013  1.00000E-040  1.29762E-014  9.22664E-036  1.00000E-040  3.87343E-017  1.00000E-040  4.18315E-023  9.05369E-013  7.56357E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  3.57333E-006  1.34221E+014  1.92828E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.99922E-026  1.00000E-040  1.22263E-040  3.91976E-006  1.59670E-006  8.70472E-006  1.20486E-008  9.98360E-004  2.08609E-001  2.87338E-006  2.64194E-004  2.25086E-016  1.50303E-011  3.99439E-023  1.29029E-018  4.33942E-016  9.44166E-016  9.83528E-008  9.52782E-021  1.00000E-040  1.00000E-040  1.00000E-040  4.38540E-037  1.68007E-025  4.36044E-023  2.32060E-015  1.07036E-014  5.62125E-032  1.00000E-040  3.09082E-024  1.16270E-020  1.96523E-011  2.29606E-010  7.90110E-001  6.63377E-021  7.47700E-025  3.88628E-021  1.00000E-040  6.63722E-031  5.89113E-022  2.95722E-020  3.91946E-009  3.68020E-018  1.42443E-010  9.91525E-019  6.44512E-009  4.44840E-012  6.84247E-007  6.86241E-015  2.24091E-020  2.65724E-016  2.16385E-013  1.78685E-018  2.62682E-015  4.55018E-028  1.92524E-030  1.00000E-040  1.88068E-030  1.00000E-040  1.67989E-019  4.78998E-018  1.13405E-013  1.08627E-023  7.51700E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53398E-023  1.05347E-030  5.25871E-030  3.49632E-026  1.15473E-018  6.02250E-018  4.22493E-026  3.00984E-029  3.40107E-022  3.80405E-020  1.53363E-017  1.15104E-022  7.93900E-029  1.00000E-040  6.79634E-014  3.07801E-031  4.52389E-026  1.33854E-029  1.10076E-022  4.76937E-029  1.87794E-021  5.04478E-025  3.71204E-013  1.00000E-040  1.27254E-014  2.90144E-035  1.00000E-040  4.45684E-017  1.00000E-040  2.68884E-023  8.36513E-013  7.35266E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  3.00775E-006  1.12858E+014  1.93030E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.00925E-026  1.00000E-040  1.25737E-040  4.92926E-006  1.66128E-006  7.86147E-006  9.32543E-009  1.75817E-003  2.07745E-001  3.57914E-006  2.61100E-004  3.25930E-016  1.17882E-011  7.43579E-022  2.04544E-018  4.89005E-016  8.44759E-016  8.88072E-008  1.39605E-020  1.00000E-040  1.00000E-040  1.00000E-040  3.92807E-037  4.04264E-026  2.00257E-023  3.13366E-015  1.00639E-014  6.42665E-032  1.00000E-040  1.39397E-024  1.77878E-020  1.70465E-011  5.82649E-010  7.90216E-001  9.28515E-021  7.44733E-025  4.11453E-021  1.00000E-040  8.45193E-031  5.02392E-022  2.39847E-020  4.01299E-009  2.26260E-018  8.52063E-011  9.27887E-019  6.02088E-009  1.90765E-012  8.10746E-007  5.64803E-015  1.56430E-020  3.03087E-016  1.87559E-013  7.14403E-019  2.08417E-015  4.13616E-028  1.46320E-030  1.00000E-040  1.05717E-030  1.00000E-040  1.65811E-019  4.15968E-018  9.91265E-014  8.39846E-024  5.38741E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64799E-023  1.38386E-030  5.82446E-030  2.51414E-026  9.98010E-019  9.55783E-018  3.87678E-026  1.90033E-029  1.55828E-022  2.47689E-020  1.15028E-017  1.48902E-022  1.67680E-029  1.00000E-040  6.70663E-014  1.69160E-031  3.25331E-026  8.49718E-030  9.55666E-023  1.42459E-029  7.98529E-022  2.72968E-025  5.39767E-013  1.00000E-040  1.24415E-014  2.71486E-034  1.00000E-040  4.88243E-017  1.13681E-037  1.78970E-023  7.64636E-013  7.01327E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  2.53286E-006  9.49654E+013  1.93180E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.01736E-026  1.00000E-040  1.29743E-040  5.93396E-006  1.72119E-006  7.01764E-006  7.35268E-009  2.84760E-003  2.06628E-001  4.37803E-006  2.57579E-004  4.36279E-016  9.58059E-012  9.49308E-021  3.04115E-018  5.14200E-016  7.71236E-016  7.92245E-008  1.99525E-020  1.00000E-040  1.00000E-040  1.00000E-040  3.46232E-037  1.11347E-026  9.78246E-024  3.97864E-015  9.32255E-015  1.73408E-031  1.00000E-040  5.91226E-025  2.53923E-020  1.45312E-011  1.43110E-009  7.90247E-001  1.37278E-020  7.35904E-025  4.15002E-021  1.00000E-040  1.09444E-030  4.37188E-022  1.96110E-020  4.05973E-009  1.43165E-018  5.30141E-011  9.86086E-019  5.59539E-009  8.00131E-013  9.11967E-007  4.72569E-015  1.10735E-020  3.25076E-016  1.61485E-013  2.92155E-019  1.60244E-015  3.71035E-028  1.21155E-030  1.00000E-040  5.82362E-031  1.00000E-040  1.63341E-019  3.55175E-018  8.59297E-014  7.00088E-024  4.22434E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64322E-023  1.72805E-030  6.31836E-030  1.97684E-026  8.74265E-019  1.42195E-017  3.58607E-026  1.24634E-029  7.59851E-023  1.78095E-020  8.83076E-018  2.06654E-022  3.61274E-030  1.00000E-040  6.60450E-014  9.69589E-032  2.55992E-026  5.54654E-030  8.32227E-023  4.75894E-030  3.76471E-022  1.44130E-025  7.49382E-013  1.00000E-040  1.21216E-014  1.00000E-040  1.00000E-040  5.11335E-017  2.73929E-033  1.22034E-023  6.91386E-013  6.54599E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  2.13399E-006  7.99505E+013  1.93325E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.02540E-026  1.00000E-040  1.34395E-040  6.90950E-006  1.77654E-006  6.19052E-006  5.84704E-009  4.32252E-003  2.05216E-001  5.27780E-006  2.53565E-004  5.44257E-016  8.03111E-012  8.43289E-020  4.26801E-018  5.16759E-016  7.09450E-016  6.98079E-008  2.78187E-020  1.37350E-030  5.26056E-030  7.79729E-030  2.99318E-037  3.49090E-027  5.00656E-024  4.80950E-015  8.51531E-015  9.29734E-031  1.00000E-040  2.38961E-025  3.40573E-020  1.21731E-011  3.28774E-009  7.90187E-001  2.00232E-020  7.24183E-025  4.04789E-021  1.00000E-040  1.40667E-030  3.81855E-022  1.59526E-020  4.00985E-009  9.13233E-019  3.40029E-011  1.10718E-018  5.16929E-009  3.28586E-013  9.83950E-007  3.89977E-015  7.71928E-021  3.29050E-016  1.37593E-013  1.21588E-019  1.19231E-015  3.30283E-028  1.07235E-030  1.00000E-040  3.15116E-031  1.00000E-040  1.60533E-019  2.97923E-018  7.37990E-014  5.97854E-024  3.41586E-023  7.68781E-034  7.88061E-032  1.00000E-040  1.00000E-040  1.55330E-023  2.07977E-030  6.62213E-030  1.60368E-026  7.66654E-019  1.99625E-017  3.30587E-026  8.57475E-030  3.88187E-023  1.36794E-020  6.89034E-018  2.88315E-022  8.08697E-031  1.00000E-040  6.48782E-014  5.63000E-032  2.07811E-026  3.75072E-030  7.27004E-023  1.70271E-030  1.90532E-022  7.40292E-026  1.00460E-012  1.00000E-040  1.17601E-014  1.21766E-033  1.00000E-040  5.13204E-017  2.03220E-029  8.48555E-024  6.18025E-013  5.94732E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.79897E-006  6.73237E+013  1.93541E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.03640E-026  1.00000E-040  1.39843E-040  7.83824E-006  1.82702E-006  5.39446E-006  4.65567E-009  6.23850E-003  2.03464E-001  6.28931E-006  2.48980E-004  6.36969E-016  6.85190E-012  5.50443E-019  5.68484E-018  5.02663E-016  6.51773E-016  6.07317E-008  3.79653E-020  1.00000E-040  1.00000E-040  1.00000E-040  2.52670E-037  1.19570E-027  2.65531E-024  5.59769E-015  7.66364E-015  4.68189E-030  1.00000E-040  9.45597E-026  4.32001E-020  1.00239E-011  7.00173E-009  7.90026E-001  2.80030E-020  7.14602E-025  3.88650E-021  1.00000E-040  1.76280E-030  3.30246E-022  1.27798E-020  3.83500E-009  5.78081E-019  2.23063E-011  1.26987E-018  4.74300E-009  1.31813E-013  1.02497E-006  3.12778E-015  5.22121E-021  3.15244E-016  1.15610E-013  5.10246E-020  8.56954E-016  2.92499E-028  1.00356E-030  1.00000E-040  1.67033E-031  1.00000E-040  1.57325E-019  2.45174E-018  6.27185E-014  5.12542E-024  2.78169E-023  1.14368E-033  6.96488E-032  1.00000E-040  1.00000E-040  1.41043E-023  2.43408E-030  6.69140E-030  1.31334E-026  6.67282E-019  2.65973E-017  3.01223E-026  6.31715E-030  2.05310E-023  1.09497E-020  5.43249E-018  3.91929E-022  1.91847E-031  1.00000E-040  6.35387E-014  3.23011E-032  1.70286E-026  2.60701E-030  6.36202E-023  6.30848E-031  1.00976E-022  3.69190E-026  1.31144E-012  1.00000E-040  1.13499E-014  1.00000E-040  1.00000E-040  4.94350E-017  4.02082E-026  6.01297E-024  5.45709E-013  5.22963E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.51802E-006  5.65211E+013  1.94529E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.07864E-026  1.00000E-040  1.46231E-040  8.70381E-006  1.87177E-006  4.64673E-006  3.63922E-009  8.63551E-003  2.01344E-001  7.41696E-006  2.43771E-004  7.08032E-016  5.78010E-012  2.77346E-018  7.24715E-018  4.78362E-016  5.98516E-016  5.22028E-008  5.11963E-020  1.00000E-040  6.76205E-032  1.12376E-030  2.07449E-037  4.18331E-028  1.45003E-024  6.34565E-015  6.76240E-015  1.88109E-029  1.00000E-040  3.87911E-026  5.25601E-020  8.13405E-012  1.37981E-008  7.89753E-001  3.70328E-020  7.60648E-025  3.77819E-021  1.00000E-040  2.10020E-030  2.75547E-022  1.00114E-020  3.55360E-009  3.60625E-019  1.48270E-011  1.50684E-018  4.32061E-009  5.15148E-014  1.01643E-006  2.42247E-015  3.37694E-021  2.86695E-016  9.55048E-014  2.14317E-020  5.95297E-016  2.58060E-028  1.00921E-030  1.00000E-040  8.30898E-032  1.00000E-040  1.53679E-019  1.97884E-018  5.27526E-014  4.46917E-024  2.34240E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21654E-023  2.81318E-030  6.55550E-030  1.13789E-026  5.77254E-019  3.39873E-017  2.69214E-026  5.71099E-030  1.10668E-023  9.02511E-021  4.29097E-018  5.18189E-022  5.47790E-032  1.00000E-040  6.20068E-014  1.68355E-032  1.47586E-026  1.91616E-030  5.56910E-023  2.29127E-031  5.47610E-023  1.72866E-026  1.66572E-012  1.00000E-040  1.08859E-014  1.00000E-040  1.00000E-040  4.57325E-017  2.38231E-023  4.62462E-024  4.76033E-013  4.43271E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.28272E-006  4.75184E+013  1.95518E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.12096E-026  1.00000E-040  1.53705E-040  9.49632E-006  1.91000E-006  3.96213E-006  2.84102E-009  1.15315E-002  1.98841E-001  8.65940E-006  2.37913E-004  7.50006E-016  4.90328E-012  1.11760E-017  8.85280E-018  4.47341E-016  5.46074E-016  4.43975E-008  6.76760E-020  3.24522E-031  2.55895E-030  1.00000E-040  1.65073E-037  1.51995E-028  8.13245E-025  6.99736E-015  5.87104E-015  6.12822E-029  1.00000E-040  1.86272E-026  6.13636E-020  6.53732E-012  2.52196E-008  7.89364E-001  4.64075E-020  8.03260E-025  3.69270E-021  1.00000E-040  2.41825E-030  2.26592E-022  7.70818E-021  3.23122E-009  2.25154E-019  1.00309E-011  1.77983E-018  3.90778E-009  1.96960E-014  9.82953E-007  1.84480E-015  2.14936E-021  2.48579E-016  7.74333E-014  9.00246E-021  4.00573E-016  2.27054E-028  1.05687E-030  1.00000E-040  4.06548E-032  1.00000E-040  1.49575E-019  1.56750E-018  4.39578E-014  3.84593E-024  1.94750E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02499E-023  3.18754E-030  6.21416E-030  9.73171E-027  4.95737E-019  4.16099E-017  2.37037E-026  5.46122E-030  6.12715E-024  7.56261E-021  3.44306E-018  6.54346E-022  3.98718E-032  1.00000E-040  6.02695E-014  8.65220E-033  1.26264E-026  1.44893E-030  4.87262E-023  8.04328E-032  3.05643E-023  7.97862E-027  2.09632E-012  1.00000E-040  1.03653E-014  2.34890E-033  1.00000E-040  4.08604E-017  4.96703E-021  3.57860E-024  4.10556E-013  3.62680E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  1.08560E-006  3.99255E+013  1.96941E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.18071E-026  1.00000E-040  1.62427E-040  1.02141E-005  1.94125E-006  3.35042E-006  2.18988E-009  1.49334E-002  1.95955E-001  1.00114E-005  2.31394E-004  7.66439E-016  4.11818E-012  3.73941E-017  1.04450E-017  4.13586E-016  4.96717E-016  3.74308E-008  8.82317E-020  7.29298E-031  1.50967E-030  6.00704E-032  1.26828E-037  5.58875E-029  4.66645E-025  7.55558E-015  4.99381E-015  1.66171E-028  1.00000E-040  1.13270E-026  6.98924E-020  5.24728E-012  4.30630E-008  7.88853E-001  5.52469E-020  8.78902E-025  3.70788E-021  1.00000E-040  2.66181E-030  1.81176E-022  5.83293E-021  2.95806E-009  1.43871E-019  6.87051E-012  2.14883E-018  3.51029E-009  7.37275E-015  9.18445E-007  1.41243E-015  1.36948E-021  2.06456E-016  6.13878E-014  3.78591E-021  2.61980E-016  1.99225E-028  1.16726E-030  1.00000E-040  1.91092E-032  1.00000E-040  1.45000E-019  1.21914E-018  3.63464E-014  3.30573E-024  1.63195E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.36565E-024  3.57234E-030  5.73507E-030  8.49090E-027  4.26398E-019  4.92572E-017  2.05135E-026  5.88650E-030  3.45177E-024  6.41849E-021  2.81746E-018  7.97226E-022  1.07556E-031  1.00000E-040  5.83171E-014  4.17844E-033  1.10196E-026  1.11563E-030  4.25424E-023  3.10781E-032  1.73623E-023  3.55308E-027  2.63277E-012  1.00000E-040  9.78647E-015  2.11897E-034  1.00000E-040  3.53504E-017  4.30339E-019  2.89852E-024  3.50497E-013  2.87081E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  9.20914E-007  3.33870E+013  1.99783E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.29708E-026  1.00000E-040  1.72571E-040  1.08609E-005  1.96515E-006  2.81468E-006  1.62936E-009  1.88430E-002  1.92689E-001  1.14663E-005  2.24214E-004  7.65902E-016  3.32042E-012  1.07290E-016  1.20114E-017  3.80371E-016  4.53433E-016  3.13363E-008  1.14333E-019  2.28676E-032  1.00000E-040  1.57801E-031  9.37052E-038  1.94261E-029  2.71603E-025  8.02876E-015  4.13248E-015  3.80022E-028  1.00000E-040  8.11969E-027  7.95977E-020  4.26011E-012  6.93728E-008  7.88216E-001  6.27284E-020  1.09638E-024  3.93196E-021  1.00000E-040  2.72890E-030  1.36586E-022  4.32040E-021  2.83890E-009  1.00556E-019  4.72129E-012  2.76332E-018  3.13272E-009  2.67720E-015  8.10658E-007  1.12432E-015  8.93117E-022  1.65002E-016  4.72822E-014  1.59639E-021  1.67086E-016  1.74193E-028  1.38772E-030  1.00000E-040  8.12870E-033  1.00000E-040  1.39957E-019  9.30211E-019  2.98665E-014  2.91953E-024  1.44774E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.43354E-024  4.00370E-030  5.18443E-030  8.15469E-027  3.72805E-019  5.70480E-017  1.73329E-026  8.06940E-030  1.93807E-024  5.51704E-021  2.36951E-018  9.58875E-022  3.94005E-031  1.00000E-040  5.61419E-014  1.70928E-033  1.05844E-026  9.57357E-031  3.69814E-023  2.13252E-032  9.85452E-024  1.45402E-027  3.33497E-012  1.00000E-040  9.14818E-015  1.00000E-040  1.00000E-040  2.96392E-017  1.77511E-017  2.68008E-024  2.96520E-013  2.20542E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  7.83516E-007  2.80075E+013  2.02624E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.41287E-026  1.00000E-040  1.84304E-040  1.14445E-005  1.98150E-006  2.35373E-006  1.21103E-009  2.32419E-002  1.89064E-001  1.30103E-005  2.16411E-004  7.46371E-016  2.67996E-012  2.68473E-016  1.34240E-017  3.46909E-016  4.11821E-016  2.60977E-008  1.45403E-019  1.05391E-030  4.09015E-030  4.93560E-030  6.63760E-038  6.87216E-030  1.61034E-025  8.36472E-015  3.35253E-015  7.61463E-028  1.00000E-040  6.32322E-027  9.12136E-020  3.56649E-012  1.06536E-007  7.87448E-001  6.95668E-020  1.34111E-024  4.29506E-021  1.00000E-040  2.69672E-030  1.01125E-022  3.16628E-021  2.93348E-009  1.23718E-019  3.29175E-012  3.58297E-018  2.77940E-009  9.46171E-016  7.03679E-007  9.66541E-016  6.31072E-022  1.27577E-016  3.52289E-014  6.80663E-022  1.04315E-016  1.51732E-028  1.68461E-030  1.00000E-040  3.39256E-033  1.00000E-040  1.34470E-019  6.96028E-019  2.44347E-014  2.53434E-024  1.25604E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.89138E-024  4.40751E-030  4.57866E-030  7.64124E-027  3.34934E-019  6.41894E-017  1.44497E-026  1.09962E-029  1.10962E-024  4.75964E-021  2.10325E-018  1.13139E-021  1.40770E-030  1.00000E-040  5.37466E-014  6.90499E-034  9.92007E-027  8.13630E-031  3.19729E-023  5.05065E-033  5.70188E-024  5.91484E-028  4.38193E-012  1.00000E-040  8.45295E-015  1.00000E-040  1.00000E-040  2.42598E-017  3.89968E-016  2.47463E-024  2.48935E-013  1.65785E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
