alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  3.54360E-006  1.33244E+014  1.92626E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.96894E-025  1.00000E-040  1.24808E-040  2.68934E-006  1.06613E-006  1.04958E-005  1.51319E-008  8.20244E-004  3.13648E-001  1.56041E-006  2.65696E-004  6.39077E-017  8.26242E-012  3.44591E-025  3.17188E-019  1.41068E-016  4.83851E-016  1.03872E-007  1.25266E-020  1.50403E-037  1.57936E-037  4.01575E-037  1.19231E-036  4.83771E-025  1.15003E-022  4.03126E-015  2.01888E-014  2.89150E-032  1.00000E-040  3.56654E-024  3.61963E-021  2.63831E-011  1.15105E-010  6.85249E-001  2.98170E-021  7.68597E-025  2.49670E-021  3.84820E-032  1.31819E-031  2.52437E-022  9.36766E-021  4.52389E-009  3.52179E-018  1.77742E-010  1.13404E-018  7.50218E-009  4.24294E-012  1.03230E-006  8.50935E-015  2.77914E-020  1.62158E-016  2.62952E-013  1.96216E-018  4.40767E-015  1.54652E-028  5.00189E-031  1.00000E-040  1.03724E-030  1.00000E-040  6.76609E-020  4.90496E-018  5.73624E-014  1.03990E-023  8.92486E-023  1.00000E-040  1.00000E-040  2.48345E-023  2.22731E-027  5.30928E-024  6.55716E-031  6.69472E-031  4.14622E-026  6.59651E-019  2.55502E-018  1.01509E-026  2.07587E-029  8.99557E-022  2.11869E-020  2.97250E-017  3.59338E-023  3.36064E-028  9.64165E-026  6.63424E-014  1.66136E-031  5.35578E-026  2.33088E-030  2.62291E-023  2.30459E-029  1.75739E-021  8.59298E-025  5.57986E-013  1.00000E-040  1.33930E-014  8.34323E-035  5.34126E-026  1.75302E-017  1.00000E-040  2.58103E-023  9.80553E-013  1.44424E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.97437E-006  1.11723E+014  1.92828E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.97496E-025  1.00000E-040  1.28528E-040  3.51152E-006  1.11770E-006  9.75778E-006  1.18583E-008  1.51024E-003  3.12650E-001  1.96093E-006  2.62901E-004  1.10831E-016  7.41974E-012  1.38640E-024  5.99821E-019  2.01131E-016  4.77069E-016  9.67549E-008  1.82036E-020  5.38339E-034  9.09591E-034  1.60798E-033  1.06499E-036  1.07744E-025  4.99736E-023  5.43547E-015  1.88029E-014  3.24379E-032  1.00000E-040  1.62243E-024  6.70705E-021  2.39790E-011  2.44674E-010  6.85560E-001  3.48006E-021  7.67339E-025  2.75013E-021  5.54342E-031  1.85422E-031  2.47207E-022  8.94294E-021  4.47872E-009  2.07332E-018  1.05380E-010  9.70330E-019  7.08285E-009  1.80481E-012  1.25394E-006  6.54103E-015  1.80413E-020  2.13676E-016  2.23909E-013  7.70985E-019  3.73426E-015  1.43978E-028  3.52308E-031  1.00000E-040  6.00002E-031  1.00000E-040  6.67772E-020  4.40459E-018  5.14947E-014  7.40991E-024  6.11281E-023  1.00000E-040  1.00000E-040  2.34968E-023  8.89280E-028  5.93734E-024  1.04132E-030  8.35139E-031  2.84242E-026  6.60705E-019  4.84048E-018  1.04727E-026  1.29484E-029  3.89959E-022  1.28370E-020  2.22999E-017  4.10360E-023  8.75041E-029  1.63108E-025  6.55425E-014  1.05859E-031  3.67426E-026  1.70729E-030  2.33751E-023  7.82367E-030  7.85851E-022  4.83792E-025  8.23037E-013  1.00000E-040  1.31183E-014  6.58991E-034  3.57991E-026  2.26260E-017  1.00000E-040  1.75071E-023  9.19694E-013  1.61530E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  2.49782E-006  9.37246E+013  1.93030E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.98098E-025  1.00000E-040  1.32825E-040  4.37338E-006  1.16822E-006  8.98110E-006  9.42744E-009  2.54871E-003  3.11347E-001  2.41997E-006  2.59701E-004  1.74244E-016  6.61039E-012  2.16314E-023  1.03912E-018  2.54363E-016  4.75619E-016  8.92043E-008  2.59650E-020  2.68447E-030  6.22597E-030  1.39630E-029  9.35484E-037  2.62850E-026  2.33246E-023  6.93769E-015  1.72553E-014  3.50509E-032  1.00000E-040  6.91799E-025  1.13444E-020  2.14932E-011  5.52003E-010  6.85826E-001  4.57287E-021  7.64309E-025  2.86872E-021  5.02632E-031  2.65405E-031  2.41270E-022  8.44577E-021  4.44997E-009  1.27536E-018  6.49658E-011  9.61110E-019  6.65964E-009  7.48086E-013  1.43498E-006  5.27967E-015  1.22659E-020  2.62343E-016  1.90882E-013  3.10546E-019  3.07700E-015  1.31820E-028  2.73055E-031  1.00000E-040  3.34024E-031  1.00000E-040  6.57732E-020  3.89692E-018  4.59180E-014  6.02560E-024  4.77721E-023  1.00000E-040  1.00000E-040  2.20585E-023  3.78702E-028  6.08653E-024  1.50907E-030  1.10168E-030  2.22861E-026  6.58582E-019  8.39254E-018  1.07044E-026  8.44671E-030  1.81552E-022  8.71968E-021  1.70652E-017  5.48496E-023  2.27762E-029  2.64007E-025  6.46289E-014  6.82279E-032  2.88401E-026  1.09861E-030  2.08480E-023  2.90857E-030  3.87117E-022  2.64554E-025  1.14893E-012  1.00000E-040  1.28078E-014  4.89565E-033  2.46546E-026  2.71706E-017  1.00000E-040  1.22431E-023  8.54654E-013  1.76819E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  2.09875E-006  7.86893E+013  1.93180E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.98586E-025  1.00000E-040  1.37790E-040  5.24940E-006  1.21771E-006  8.18476E-006  7.55137E-009  3.99970E-003  3.09693E-001  2.93860E-006  2.56061E-004  2.51505E-016  5.96183E-012  4.19154E-022  1.66702E-018  2.96341E-016  4.75540E-016  8.14042E-008  3.62031E-020  4.36284E-030  1.63378E-029  3.33423E-029  8.06307E-037  7.40895E-027  1.15706E-023  8.44493E-015  1.56202E-014  4.51460E-032  1.00000E-040  2.79998E-025  1.77160E-020  1.90132E-011  1.23746E-009  6.86032E-001  6.33275E-021  7.54698E-025  2.86882E-021  4.84116E-031  3.80002E-031  2.33946E-022  7.86672E-021  4.41022E-009  8.11691E-019  4.14939E-011  1.03591E-018  6.23471E-009  3.04488E-013  1.56373E-006  4.32495E-015  8.45775E-021  3.00815E-016  1.62293E-013  1.28408E-019  2.46387E-015  1.19549E-028  2.30869E-031  1.00000E-040  1.80795E-031  1.00000E-040  6.46377E-020  3.39594E-018  4.06317E-014  5.16050E-024  3.93710E-023  1.00000E-040  1.00000E-040  2.05315E-023  1.71240E-028  5.85730E-024  2.13501E-030  1.42047E-030  1.84196E-026  6.51291E-019  1.34641E-017  1.08022E-026  5.71226E-030  8.98935E-023  6.47494E-021  1.32862E-017  7.85040E-023  6.06864E-030  4.07154E-025  6.35898E-014  4.41673E-032  2.38583E-026  7.30949E-031  1.86351E-023  1.15759E-030  2.05666E-022  1.40419E-025  1.53473E-012  1.00000E-040  1.24588E-014  5.82027E-033  1.73774E-026  3.06283E-017  1.70908E-037  8.74555E-024  7.86703E-013  1.88360E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.76445E-006  6.61056E+013  1.93325E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.99062E-025  1.00000E-040  1.43562E-040  6.11959E-006  1.26578E-006  7.38386E-006  6.05630E-009  5.92384E-003  3.07633E-001  3.52144E-006  2.51916E-004  3.36624E-016  5.44378E-012  5.54728E-021  2.50000E-018  3.25915E-016  4.73259E-016  7.35101E-008  4.93813E-020  1.00000E-040  1.00000E-040  1.00000E-040  6.79324E-037  2.38224E-027  6.01611E-024  9.88578E-015  1.39518E-014  5.51834E-031  1.00000E-040  1.09939E-025  2.58278E-020  1.66170E-011  2.64940E-009  6.86171E-001  8.76698E-021  7.41761E-025  2.78590E-021  3.38781E-031  5.33934E-031  2.23588E-022  7.18246E-021  4.32783E-009  5.26703E-019  2.72504E-011  1.15331E-018  5.80792E-009  1.21930E-013  1.63706E-006  3.53354E-015  5.81362E-021  3.23492E-016  1.37057E-013  5.41956E-020  1.91420E-015  1.07841E-028  2.10313E-031  1.00000E-040  9.56161E-032  1.00000E-040  6.33507E-020  2.91246E-018  3.56381E-014  4.49131E-024  3.29760E-023  5.73515E-034  2.08471E-031  1.89232E-023  8.08909E-029  5.38438E-024  4.65569E-029  1.74722E-030  1.54792E-026  6.36283E-019  2.01820E-017  1.07086E-026  4.05093E-030  4.66534E-023  5.12182E-021  1.04739E-017  1.13155E-022  1.67956E-030  5.98567E-025  6.24053E-014  2.82400E-032  2.00631E-026  5.70423E-031  1.66885E-023  4.79390E-031  1.15125E-022  7.22395E-026  1.98118E-012  1.00000E-040  1.20657E-014  7.75189E-033  1.24370E-026  3.26367E-017  3.00383E-033  6.36111E-024  7.16884E-013  1.94187E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.48439E-006  5.55509E+013  1.93541E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.99697E-025  1.00000E-040  1.50330E-040  6.96746E-006  1.31179E-006  6.59240E-006  4.83957E-009  8.37929E-003  3.05116E-001  4.17472E-006  2.47187E-004  4.21302E-016  4.99493E-012  5.05593E-020  3.53323E-018  3.43418E-016  4.66433E-016  6.56709E-008  6.60834E-020  1.00000E-040  1.34680E-030  1.00000E-040  5.56633E-037  8.36771E-028  3.24281E-024  1.12164E-014  1.22792E-014  6.79548E-031  1.00000E-040  4.38527E-026  3.55382E-020  1.43790E-011  5.33706E-009  6.86237E-001  1.17964E-020  7.30752E-025  2.67068E-021  3.39166E-031  7.25132E-031  2.08974E-022  6.39669E-021  4.18341E-009  3.44364E-019  1.82732E-011  1.30048E-018  5.37905E-009  4.79723E-014  1.65612E-006  2.85286E-015  3.94510E-021  3.27484E-016  1.14474E-013  2.31306E-020  1.44020E-015  9.69234E-029  2.04261E-031  1.00000E-040  4.93512E-032  1.00000E-040  6.18881E-020  2.45518E-018  3.09531E-014  3.91837E-024  2.76757E-023  1.00000E-040  1.00000E-040  1.72445E-023  3.92524E-029  4.77845E-024  4.24637E-030  2.04248E-030  1.30657E-026  6.13119E-019  2.85032E-017  1.03880E-026  3.07533E-030  2.50764E-023  4.22426E-021  8.32313E-018  1.59241E-022  4.94128E-031  8.40269E-025  6.10504E-014  1.75355E-032  1.69436E-026  3.69795E-031  1.49532E-023  2.01743E-031  6.66461E-023  3.59624E-026  2.48986E-012  1.00000E-040  1.16215E-014  1.00000E-040  8.96829E-027  3.30520E-017  2.14257E-029  4.71259E-024  6.46254E-013  1.92886E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.25012E-006  4.65461E+013  1.94529E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.02054E-025  1.00000E-040  1.58269E-040  7.77600E-006  1.35466E-006  5.82862E-006  3.78479E-009  1.14029E-002  3.02108E-001  4.90016E-006  2.41827E-004  4.99709E-016  4.49482E-012  3.35515E-019  4.75493E-018  3.51140E-016  4.56910E-016  5.80773E-008  8.74888E-020  1.00000E-040  1.00000E-040  1.00000E-040  4.41622E-037  2.99945E-028  1.79823E-024  1.24410E-014  1.05907E-014  5.26247E-030  1.00000E-040  1.93927E-026  4.70252E-020  1.23844E-011  1.00650E-008  6.86226E-001  1.51909E-020  7.76351E-025  2.59869E-021  4.13415E-031  9.29800E-031  1.86770E-022  5.53599E-021  3.98928E-009  2.25572E-019  1.23991E-011  1.51541E-018  4.95157E-009  1.85033E-014  1.59678E-006  2.26540E-015  2.60858E-021  3.13205E-016  9.42057E-014  9.90188E-021  1.04974E-015  8.68679E-029  2.14387E-031  1.00000E-040  2.38894E-032  1.00000E-040  6.02359E-020  2.03346E-018  2.66300E-014  3.51161E-024  2.39916E-023  1.00000E-040  1.00000E-040  1.55249E-023  1.88409E-029  4.03944E-024  2.99273E-028  2.28675E-030  1.16542E-026  5.87072E-019  3.84048E-017  9.83366E-027  2.85405E-030  1.37254E-023  3.59227E-021  6.60057E-018  2.18600E-022  1.84856E-031  1.12682E-024  5.95085E-014  9.77518E-033  1.51174E-026  2.68212E-031  1.33882E-023  8.22117E-032  3.91537E-023  1.67482E-026  3.03567E-012  1.00000E-040  1.11217E-014  1.00000E-040  6.47930E-027  3.19442E-017  4.44182E-026  3.78861E-024  5.76396E-013  1.84154E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.05439E-006  3.90598E+013  1.95518E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.04410E-025  1.00000E-040  1.67558E-040  8.53281E-006  1.39340E-006  5.10981E-006  2.94846E-009  1.50048E-002  2.98601E-001  5.69564E-006  2.35816E-004  5.63635E-016  4.04475E-012  1.69496E-018  6.10968E-018  3.50645E-016  4.42668E-016  5.09104E-008  1.13661E-019  1.00000E-040  1.00000E-040  1.00000E-040  3.37952E-037  1.11674E-028  1.02331E-024  1.34629E-014  8.98534E-015  1.37768E-029  1.00000E-040  1.07660E-026  6.01878E-020  1.07116E-011  1.77892E-008  6.86136E-001  1.87183E-020  8.18038E-025  2.54515E-021  3.42630E-031  1.14535E-030  1.63451E-022  4.68941E-021  3.79255E-009  1.50010E-019  8.55228E-012  1.75789E-018  4.53064E-009  7.03268E-015  1.50253E-006  1.79756E-015  1.72562E-021  2.84347E-016  7.62092E-014  4.25281E-021  7.42680E-016  7.76872E-029  2.35150E-031  1.00000E-040  1.13452E-032  1.00000E-040  5.83896E-020  1.65549E-018  2.27205E-014  3.10514E-024  2.05360E-023  1.00000E-040  1.00000E-040  1.38068E-023  9.19262E-030  3.34565E-024  6.19503E-030  2.45381E-030  1.02600E-026  5.61340E-019  4.93895E-017  9.11791E-027  2.78908E-030  7.71032E-024  3.11058E-021  5.29883E-018  2.87621E-022  1.85980E-031  1.44308E-024  5.77707E-014  5.32510E-033  1.33153E-026  2.45908E-031  1.19692E-023  1.72565E-030  2.35204E-023  7.66126E-027  3.65574E-012  1.00000E-040  1.05645E-014  1.00000E-040  4.67432E-027  2.96719E-017  2.74430E-023  3.06368E-024  5.08991E-013  1.69679E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  8.90798E-007  3.27612E+013  1.96941E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.07727E-025  1.00000E-040  1.78397E-040  9.23242E-006  1.42733E-006  4.44932E-006  2.26425E-009  1.91825E-002  2.94599E-001  6.55654E-006  2.29151E-004  6.12182E-016  3.59087E-012  6.82465E-018  7.56337E-018  3.44545E-016  4.26234E-016  4.43087E-008  1.45665E-019  3.92606E-030  1.63368E-029  2.26912E-029  2.48446E-037  4.20252E-029  5.94708E-025  1.42852E-014  7.46766E-015  4.46611E-029  1.00000E-040  7.55022E-027  7.62112E-020  9.42710E-012  2.96394E-008  6.85967E-001  2.20973E-020  8.92934E-025  2.56364E-021  1.52562E-031  1.34246E-030  1.38402E-022  3.89327E-021  3.67918E-009  1.03239E-019  5.96514E-012  2.08671E-018  4.12161E-009  2.63693E-015  1.36770E-006  1.45395E-015  1.15897E-021  2.46309E-016  6.03632E-014  1.83560E-021  5.11542E-016  6.93217E-029  2.72217E-031  1.00000E-040  5.17685E-033  1.00000E-040  5.63499E-020  1.32494E-018  1.92560E-014  2.75587E-024  1.77189E-023  1.00000E-040  1.00000E-040  1.21350E-023  4.45415E-030  2.68930E-024  5.09281E-030  2.54537E-030  9.21930E-027  5.44326E-019  6.12498E-017  8.28218E-027  3.05372E-030  4.39927E-024  2.73150E-021  4.30977E-018  3.66611E-022  5.01854E-031  1.76816E-024  5.58319E-014  2.70849E-033  1.19654E-026  9.75230E-032  1.06699E-023  1.37054E-032  1.43158E-023  3.37094E-027  4.36527E-012  1.00000E-040  9.94930E-015  7.72151E-033  3.35418E-027  2.66103E-017  5.92181E-021  2.59231E-024  4.45479E-013  1.51562E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  7.54429E-007  2.73512E+013  1.99783E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.14171E-025  1.00000E-040  1.90995E-040  9.87395E-006  1.45588E-006  3.85419E-006  1.67762E-009  2.39283E-002  2.90113E-001  7.47743E-006  2.21844E-004  6.49366E-016  3.05577E-012  2.27671E-017  9.10965E-018  3.35519E-016  4.11236E-016  3.83446E-008  1.85462E-019  1.30722E-030  5.63506E-030  2.42805E-030  1.74728E-037  1.49222E-029  3.49705E-025  1.49210E-014  6.03836E-015  1.17697E-028  1.00000E-040  5.89364E-027  9.83775E-020  8.58725E-012  4.69483E-008  6.85713E-001  2.50565E-020  1.11118E-024  2.73033E-021  6.31295E-031  1.46127E-030  1.10092E-022  3.15796E-021  3.77710E-009  7.58593E-020  4.16966E-012  2.64461E-018  3.72890E-009  9.66549E-016  1.17837E-006  1.23486E-015  8.04829E-022  2.04612E-016  4.65213E-014  7.97562E-022  3.44061E-016  6.16835E-029  3.38448E-031  1.00000E-040  2.14805E-033  1.00000E-040  5.41232E-020  1.04128E-018  1.62375E-014  2.55505E-024  1.61984E-023  1.35883E-033  4.02640E-031  1.05494E-023  2.03616E-030  2.03921E-024  1.00000E-040  2.57316E-030  9.12446E-027  5.46466E-019  7.41701E-017  7.34473E-027  4.22773E-030  2.49548E-024  2.43179E-021  3.56560E-018  4.63047E-022  1.60407E-030  2.07861E-024  5.36908E-014  1.16221E-033  1.18433E-026  2.56557E-031  9.46881E-024  5.17255E-033  8.68461E-024  1.36014E-027  5.20342E-012  1.00000E-040  9.27653E-015  3.13454E-033  2.36932E-027  2.31074E-017  5.20864E-019  2.50308E-024  3.86828E-013  1.31929E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  6.40893E-007  2.29093E+013  2.02624E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.20581E-025  1.00000E-040  2.05550E-040  1.04607E-005  1.47872E-006  3.32721E-006  1.24060E-009  2.92140E-002  2.85176E-001  8.44878E-006  2.13943E-004  6.70510E-016  2.59851E-012  6.43797E-017  1.06491E-017  3.23104E-016  3.94008E-016  3.30463E-008  2.31798E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.17227E-037  5.38312E-030  2.09144E-025  1.52961E-014  4.79126E-015  2.63016E-028  1.00000E-040  4.77821E-027  1.30364E-019  8.25034E-012  7.13696E-008  6.85371E-001  2.77283E-020  1.35597E-024  2.99718E-021  2.67979E-031  1.52896E-030  8.57455E-023  2.53067E-021  4.20407E-009  6.43809E-020  2.95378E-012  3.38305E-018  3.35695E-009  3.47814E-016  9.99801E-007  1.14079E-015  6.10026E-022  1.63943E-016  3.47513E-014  3.52930E-022  2.26795E-016  5.47263E-029  4.26325E-031  1.00000E-040  8.72891E-034  1.00000E-040  5.17278E-020  8.03122E-019  1.36495E-014  2.32198E-024  1.44892E-023  1.21646E-033  2.22071E-036  9.08575E-024  9.33465E-031  1.53124E-024  1.00000E-040  2.52935E-030  8.81511E-027  5.74638E-019  8.71309E-017  6.39879E-027  5.81212E-030  1.44118E-024  2.17508E-021  3.10198E-018  5.69794E-022  4.89889E-030  2.35075E-024  5.13560E-014  4.90651E-034  1.14440E-026  1.54705E-031  8.35870E-024  1.97510E-033  5.35666E-024  5.44876E-028  6.41069E-012  1.00000E-040  8.55048E-015  1.00000E-040  1.65164E-027  1.95642E-017  2.13862E-017  2.41217E-024  3.33686E-013  1.13020E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  5.46242E-007  1.91734E+013  2.06349E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.28885E-025  1.00000E-040  2.22278E-040  1.09994E-005  1.49580E-006  2.86792E-006  8.98500E-010  3.50036E-002  2.79833E-001  9.45739E-006  2.05515E-004  6.82858E-016  2.16214E-012  1.59259E-016  1.21953E-017  3.09756E-016  3.78593E-016  2.84059E-008  2.86251E-019  1.73066E-030  6.63075E-030  1.23053E-029  7.48254E-038  1.89142E-030  1.26325E-025  1.54365E-014  3.71901E-015  5.16762E-028  1.00000E-040  3.77139E-027  1.82231E-019  8.48871E-012  1.05068E-007  6.84932E-001  3.03998E-020  1.76127E-024  3.45140E-021  2.21805E-031  1.50877E-030  6.37517E-023  2.00190E-021  5.21859E-009  1.06265E-019  2.10480E-012  4.56068E-018  3.00956E-009  1.22196E-016  8.18520E-007  1.17172E-015  5.10467E-022  1.27388E-016  2.49685E-014  1.60593E-022  1.47131E-016  4.83981E-029  5.29059E-031  1.00000E-040  3.36201E-034  1.00000E-040  4.91882E-020  6.06371E-019  1.14636E-014  2.14387E-024  1.32174E-023  1.00000E-040  1.00000E-040  7.76895E-024  4.09677E-031  1.10931E-024  1.00000E-040  2.44624E-030  8.86791E-027  6.45908E-019  1.00456E-016  5.46456E-027  8.88743E-030  8.32718E-025  1.96222E-021  2.87977E-018  7.11077E-022  1.39231E-029  2.56672E-024  4.88428E-014  1.86555E-034  1.15144E-026  2.17211E-031  7.33125E-024  7.28926E-034  3.32243E-024  2.07973E-028  8.29345E-012  1.00000E-040  7.77753E-015  1.00000E-040  1.12395E-027  1.61838E-017  4.69641E-016  2.50357E-024  2.86362E-013  9.57888E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
