alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  4.24711E-006  1.59696E+014  1.92626E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.45405E-026  1.00000E-040  1.19253E-040  3.03810E-006  1.60392E-006  9.35369E-006  1.64561E-008  5.14803E-004  2.09257E-001  2.52089E-006  2.66634E-004  1.59840E-016  2.17302E-011  2.93000E-024  8.57255E-019  3.89297E-016  1.21705E-015  1.09715E-007  7.35182E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.45056E-025  1.20144E-022  1.84215E-015  1.38077E-014  7.46932E-032  1.00000E-040  1.77617E-023  7.59083E-021  2.16019E-011  9.82036E-011  7.89944E-001  6.01498E-021  7.27048E-025  3.53780E-021  1.00000E-040  6.52036E-031  8.29588E-022  4.26003E-020  3.95583E-009  6.64169E-018  2.55244E-010  1.34287E-018  7.19263E-009  1.13505E-011  5.41056E-007  9.38839E-015  3.58923E-020  2.42751E-016  2.55452E-013  5.24968E-018  3.10222E-015  4.39622E-028  2.54164E-030  1.00000E-040  2.90538E-030  1.00000E-040  1.46229E-019  5.68973E-018  1.45393E-013  1.85628E-023  1.36600E-022  1.68247E-033  5.20541E-032  1.00000E-040  1.00000E-040  1.13556E-023  9.40674E-031  6.08375E-030  6.33956E-026  1.46794E-018  3.99448E-018  5.74541E-026  5.13176E-029  9.39090E-022  7.61170E-020  2.05950E-017  1.22546E-022  6.25898E-028  1.00000E-040  6.65221E-014  7.11268E-031  8.23804E-026  2.86408E-029  1.53613E-022  2.17106E-028  5.59316E-021  1.15473E-024  2.32695E-013  1.00000E-040  1.25764E-014  1.00000E-040  1.00000E-040  4.42582E-017  1.00000E-040  4.55735E-023  9.61909E-013  9.34700E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  3.57336E-006  1.34222E+014  1.92828E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.46040E-026  1.00000E-040  1.22265E-040  4.05774E-006  1.67782E-006  8.50645E-006  1.23154E-008  1.01497E-003  2.08600E-001  3.21226E-006  2.63857E-004  2.52317E-016  1.65666E-011  5.04585E-023  1.45383E-018  4.84600E-016  1.03985E-015  9.97073E-008  1.08727E-020  1.95189E-035  3.05667E-035  5.62004E-035  1.00000E-040  2.05983E-025  5.04391E-023  2.68033E-015  1.31583E-014  7.06240E-032  1.00000E-040  8.62998E-024  1.24629E-020  1.89248E-011  2.47414E-010  7.90103E-001  7.23341E-021  7.24659E-025  3.99882E-021  1.00000E-040  7.94234E-031  6.72473E-022  3.32270E-020  4.07394E-009  3.89513E-018  1.45030E-010  1.02800E-018  6.73728E-009  5.06252E-012  6.87918E-007  7.12619E-015  2.32556E-020  2.92652E-016  2.22356E-013  2.06998E-018  2.51274E-015  4.08193E-028  1.72776E-030  1.00000E-040  1.67076E-030  1.00000E-040  1.44580E-019  4.99351E-018  1.27538E-013  1.18868E-023  7.85595E-023  2.01302E-033  1.41663E-031  1.00000E-040  1.00000E-040  1.35605E-023  1.29687E-030  6.41147E-030  3.65200E-026  1.21735E-018  6.78479E-018  5.11184E-026  3.06473E-029  3.93413E-022  4.30056E-020  1.49146E-017  1.34356E-022  1.30527E-028  1.00000E-040  6.57611E-014  3.59139E-031  4.72790E-026  1.67889E-029  1.32855E-022  5.38758E-029  2.03394E-021  6.32138E-025  3.62108E-013  1.00000E-040  1.23309E-014  1.00000E-040  1.00000E-040  5.05784E-017  1.00000E-040  2.89452E-023  8.84352E-013  9.00844E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  3.00782E-006  1.12861E+014  1.93030E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.46722E-026  1.00000E-040  1.25737E-040  5.10593E-006  1.74563E-006  7.63672E-006  9.51636E-009  1.79895E-003  2.07721E-001  4.00738E-006  2.60674E-004  3.62879E-016  1.28164E-011  9.46172E-022  2.29333E-018  5.39900E-016  9.20786E-016  8.94190E-008  1.58371E-020  8.11442E-032  1.82770E-031  4.15188E-031  1.00000E-040  4.81665E-026  2.28831E-023  3.61939E-015  1.23448E-014  8.13416E-032  1.00000E-040  3.89173E-024  1.89300E-020  1.62633E-011  6.45985E-010  7.90200E-001  1.03587E-020  7.21545E-025  4.23491E-021  1.00000E-040  1.01191E-030  5.66490E-022  2.64637E-020  4.18667E-009  2.38977E-018  8.62492E-011  9.58946E-019  6.27661E-009  2.18945E-012  8.19109E-007  5.88630E-015  1.62981E-020  3.30670E-016  1.92826E-013  8.31582E-019  1.96883E-015  3.70448E-028  1.31166E-030  1.00000E-040  9.36773E-031  1.00000E-040  1.42703E-019  4.30518E-018  1.10884E-013  9.18961E-024  5.57571E-023  1.37054E-033  8.78653E-032  1.00000E-040  1.00000E-040  1.45754E-023  1.67330E-030  7.02465E-030  2.60113E-026  1.03784E-018  1.07155E-017  4.64896E-026  1.92460E-029  1.78063E-022  2.79767E-020  1.11348E-017  1.75861E-022  2.69223E-029  1.00000E-040  6.48915E-014  1.94652E-031  3.36696E-026  1.03827E-029  1.14974E-022  1.56765E-029  8.50507E-022  3.39636E-025  5.31026E-013  1.00000E-040  1.20530E-014  1.00000E-040  1.00000E-040  5.50688E-017  1.49595E-037  1.90438E-023  8.03695E-013  8.49809E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  2.53298E-006  9.49699E+013  1.93180E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.47275E-026  1.00000E-040  1.29741E-040  6.14525E-006  1.80816E-006  6.77015E-006  7.49752E-009  2.92774E-003  2.06580E-001  4.90804E-006  2.57050E-004  4.81780E-016  1.02959E-011  1.21040E-020  3.38965E-018  5.61079E-016  8.32366E-016  7.91475E-008  2.25506E-020  3.51034E-031  6.21792E-031  1.10835E-030  1.00000E-040  1.29338E-026  1.10624E-023  4.59297E-015  1.14184E-014  2.37153E-031  1.00000E-040  1.63899E-024  2.67897E-020  1.37131E-011  1.62135E-009  7.90215E-001  1.56025E-020  7.12758E-025  4.26906E-021  1.00000E-040  1.30934E-030  4.87306E-022  2.12401E-020  4.24078E-009  1.50643E-018  5.33885E-011  1.02070E-018  5.81437E-009  9.24570E-013  9.25644E-007  4.93273E-015  1.15576E-020  3.51180E-016  1.65887E-013  3.41140E-019  1.49172E-015  3.31670E-028  1.08457E-030  1.00000E-040  5.15347E-031  1.00000E-040  1.40575E-019  3.64523E-018  9.55421E-014  7.64559E-024  4.33353E-023  1.25857E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.45267E-023  2.05786E-030  7.50031E-030  2.02743E-026  8.96879E-019  1.58496E-017  4.26304E-026  1.25739E-029  8.59274E-023  2.01133E-020  8.51530E-018  2.45764E-022  5.66584E-030  1.00000E-040  6.39012E-014  1.10208E-031  2.62605E-026  6.69940E-030  9.98197E-023  5.11209E-030  3.95099E-022  1.78190E-025  7.43706E-013  1.00000E-040  1.17398E-014  1.39463E-033  1.00000E-040  5.73315E-017  3.60229E-033  1.28343E-023  7.21888E-013  7.82626E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  2.13417E-006  7.99573E+013  1.93325E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.47827E-026  1.00000E-040  1.34388E-040  7.14962E-006  1.86550E-006  5.92540E-006  5.96079E-009  4.46100E-003  2.05132E-001  5.92305E-006  2.52920E-004  5.95162E-016  8.53964E-012  1.07654E-019  4.72377E-018  5.57174E-016  7.57974E-016  6.91218E-008  3.13795E-020  1.00000E-040  2.51929E-032  1.00000E-040  1.00000E-040  3.97705E-027  5.61055E-024  5.54860E-015  1.04211E-014  1.31583E-030  1.00000E-040  6.49792E-025  3.55593E-020  1.13430E-011  3.78593E-009  7.90132E-001  2.30613E-020  7.01157E-025  4.15887E-021  1.00000E-040  1.67817E-030  4.20683E-022  1.69406E-020  4.18004E-009  9.54587E-019  3.40813E-011  1.14980E-018  5.35165E-009  3.81537E-013  1.00321E-006  4.06346E-015  8.04365E-021  3.51779E-016  1.41072E-013  1.42166E-019  1.09136E-015  2.94625E-028  9.57622E-031  1.00000E-040  2.78790E-031  1.00000E-040  1.38154E-019  3.02844E-018  8.14948E-014  6.50502E-024  3.47094E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37208E-023  2.44452E-030  7.71624E-030  1.62922E-026  7.75270E-019  2.20975E-017  3.89432E-026  8.63624E-030  4.35019E-023  1.54369E-020  6.62010E-018  3.43699E-022  1.23945E-030  1.00000E-040  6.27694E-014  6.32368E-032  2.11160E-026  4.48528E-030  8.69536E-023  1.78627E-030  1.97179E-022  9.10104E-026  1.00601E-012  1.00000E-040  1.13860E-014  1.00000E-040  1.00000E-040  5.71867E-017  2.66841E-029  8.81644E-024  6.40440E-013  7.00028E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.79922E-006  6.73330E+013  1.93541E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.48596E-026  1.00000E-040  1.39829E-040  8.10040E-006  1.91728E-006  5.11786E-006  4.74660E-009  6.45804E-003  2.03332E-001  7.06478E-006  2.48203E-004  6.88604E-016  7.20896E-012  7.03332E-019  6.23988E-018  5.35345E-016  6.88888E-016  5.95360E-008  4.28020E-020  2.62753E-031  7.24421E-031  1.34977E-030  1.00000E-040  1.34224E-027  2.95221E-024  6.45493E-015  9.37699E-015  6.65332E-030  1.00000E-040  2.45722E-025  4.45452E-020  9.20403E-012  8.16321E-009  7.89938E-001  3.25463E-020  6.91597E-025  3.98561E-021  1.00000E-040  2.09234E-030  3.59373E-022  1.32847E-020  3.97578E-009  5.98381E-019  2.22575E-011  1.32303E-018  4.88938E-009  1.53487E-013  1.04966E-006  3.24196E-015  5.41267E-021  3.33308E-016  1.18193E-013  5.96435E-020  7.69509E-016  2.60352E-028  8.93063E-031  1.00000E-040  1.47882E-031  1.00000E-040  1.35388E-019  2.46543E-018  6.87261E-014  5.54683E-024  2.79653E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24477E-023  2.82802E-030  7.63692E-030  1.32013E-026  6.64213E-019  2.92023E-017  3.51359E-026  6.37344E-030  2.28267E-023  1.23297E-020  5.19959E-018  4.66548E-022  2.86721E-031  1.00000E-040  6.14698E-014  3.58414E-032  1.71193E-026  3.09794E-030  7.58957E-023  6.45944E-031  1.03046E-022  4.51761E-026  1.32545E-012  1.00000E-040  1.09845E-014  7.15367E-034  1.00000E-040  5.47140E-017  5.26560E-026  6.16794E-024  5.60718E-013  6.04731E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.51835E-006  5.65331E+013  1.94529E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.51612E-026  1.00000E-040  1.46208E-040  8.98096E-006  1.96260E-006  4.36537E-006  3.71100E-009  8.96189E-003  2.01148E-001  8.33831E-006  2.42846E-004  7.55519E-016  6.01309E-012  3.54628E-018  7.87877E-018  5.02992E-016  6.25244E-016  5.06120E-008  5.77598E-020  3.96731E-032  1.08529E-031  1.00000E-040  1.00000E-040  4.63861E-028  1.60146E-024  7.31756E-015  8.27844E-015  2.67160E-029  1.00000E-040  9.11571E-026  5.33963E-020  7.34314E-012  1.62372E-008  7.89623E-001  4.32920E-020  7.35805E-025  3.86419E-021  1.00000E-040  2.47475E-030  2.95925E-022  1.01688E-020  3.65450E-009  3.68819E-019  1.47308E-011  1.57321E-018  4.43242E-009  6.00235E-014  1.04534E-006  2.49130E-015  3.47381E-021  2.99629E-016  9.72854E-014  2.50173E-020  5.23262E-016  2.29191E-028  8.94587E-031  1.00000E-040  7.36443E-032  1.00000E-040  1.32244E-019  1.96622E-018  5.73100E-014  4.79295E-024  2.32719E-023  2.54606E-034  1.46958E-032  1.00000E-040  1.00000E-040  1.07257E-023  3.23427E-030  7.31212E-030  1.13034E-026  5.64509E-019  3.69657E-017  3.10606E-026  5.79173E-030  1.22226E-023  1.01236E-020  4.09144E-018  6.13825E-022  7.68691E-032  1.00000E-040  5.99833E-014  1.84411E-032  1.46627E-026  2.27823E-030  6.62772E-023  2.28726E-031  5.50820E-023  2.10792E-026  1.70004E-012  1.00000E-040  1.05304E-014  1.00000E-040  1.00000E-040  5.02291E-017  3.10825E-023  4.68023E-024  4.84537E-013  5.02607E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.28312E-006  4.75331E+013  1.95518E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.54638E-026  1.00000E-040  1.53668E-040  9.78192E-006  2.00067E-006  3.68263E-006  2.89800E-009  1.19923E-002  1.98566E-001  9.74225E-006  2.36825E-004  7.89009E-016  5.03990E-012  1.42977E-017  9.52085E-018  4.64122E-016  5.63350E-016  4.25308E-008  7.64820E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66801E-028  8.93155E-025  8.07243E-015  7.19420E-015  8.69595E-029  1.00000E-040  3.64461E-026  6.12507E-020  5.78720E-012  2.98768E-008  7.89179E-001  5.44303E-020  7.76579E-025  3.76544E-021  1.00000E-040  2.82334E-030  2.39966E-022  7.63694E-021  3.29339E-009  2.27377E-019  9.92491E-012  1.86147E-018  3.98731E-009  2.29141E-014  1.01506E-006  1.88071E-015  2.19203E-021  2.56716E-016  7.85447E-014  1.04851E-020  3.43975E-016  2.01213E-028  9.32785E-031  1.00000E-040  3.60969E-032  1.00000E-040  1.28704E-019  1.53743E-018  4.73062E-014  4.08311E-024  1.91006E-023  1.14656E-034  3.26525E-038  1.00000E-040  1.00000E-040  9.02873E-024  3.62831E-030  6.75914E-030  9.54345E-027  4.75133E-019  4.47783E-017  2.70280E-026  5.58643E-030  6.72925E-024  8.43607E-021  3.26820E-018  7.68983E-022  4.42413E-032  1.00000E-040  5.82973E-014  9.34956E-033  1.23837E-026  1.70412E-030  5.78601E-023  8.17573E-032  3.02876E-023  9.70566E-027  2.16010E-012  1.00000E-040  1.00212E-014  1.00000E-040  1.00000E-040  4.44969E-017  6.45046E-021  3.57099E-024  4.13616E-013  4.02502E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  1.08607E-006  3.99426E+013  1.96941E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.58919E-026  1.00000E-040  1.62371E-040  1.05029E-005  2.03108E-006  3.07871E-006  2.23458E-009  1.55573E-002  1.95584E-001  1.12708E-005  2.30131E-004  7.94197E-016  4.17872E-012  4.78582E-017  1.11006E-017  4.23171E-016  5.05631E-016  3.54013E-008  9.99626E-020  1.00000E-040  3.31540E-032  1.00000E-040  1.00000E-040  6.07901E-029  5.10194E-025  8.72420E-015  6.12777E-015  2.35706E-028  1.00000E-040  1.77937E-026  6.83240E-020  4.54099E-012  5.12519E-008  7.88600E-001  6.48897E-020  8.49125E-025  3.76781E-021  1.00000E-040  3.07427E-030  1.89068E-022  5.62859E-021  2.98945E-009  1.43592E-019  6.77153E-012  2.25014E-018  3.56058E-009  8.54549E-015  9.52069E-007  1.42800E-015  1.38529E-021  2.10679E-016  6.19714E-014  4.39732E-021  2.19399E-016  1.76184E-028  1.02665E-030  1.00000E-040  1.70010E-032  1.00000E-040  1.24758E-019  1.17939E-018  3.87179E-014  3.46697E-024  1.57876E-023  3.57462E-034  2.02884E-032  1.00000E-040  1.00000E-040  7.36247E-024  4.02725E-030  6.07048E-030  8.21330E-027  3.99338E-019  5.23944E-017  2.30972E-026  6.07924E-030  3.77391E-024  7.10916E-021  2.66030E-018  9.27127E-022  1.03058E-031  1.00000E-040  5.64024E-014  4.45137E-033  1.06606E-026  1.32636E-030  5.04126E-023  2.93871E-032  1.69406E-023  4.31610E-027  2.73810E-012  1.00000E-040  9.45511E-015  1.00000E-040  1.00000E-040  3.81355E-017  5.55823E-019  2.85062E-024  3.49235E-013  3.11351E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  9.21446E-007  3.34063E+013  1.99783E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.67266E-026  1.00000E-040  1.72489E-040  1.11490E-005  2.05350E-006  2.55554E-006  1.66293E-009  1.96592E-002  1.92206E-001  1.29167E-005  2.22765E-004  7.81157E-016  3.32283E-012  1.37357E-016  1.26038E-017  3.83647E-016  4.55060E-016  2.92431E-008  1.29943E-019  1.68258E-031  6.63563E-031  1.12400E-030  1.00000E-040  2.09614E-029  2.95934E-025  9.28344E-015  5.07998E-015  5.39184E-028  1.00000E-040  1.09160E-026  7.59180E-020  3.59092E-012  8.28191E-008  7.87882E-001  7.36870E-020  1.05836E-024  3.97869E-021  1.78494E-032  3.11439E-030  1.40369E-022  4.05569E-021  2.84871E-009  9.97872E-020  4.63637E-012  2.89366E-018  3.15731E-009  3.08390E-015  8.43133E-007  1.12889E-015  8.97349E-022  1.66409E-016  4.74712E-014  1.84872E-021  1.36279E-016  1.53754E-028  1.22349E-030  1.00000E-040  7.24355E-033  1.00000E-040  1.20407E-019  8.87039E-019  3.14717E-014  3.00968E-024  1.38062E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.65573E-024  4.47097E-030  5.33007E-030  7.77584E-027  3.39938E-019  5.99296E-017  1.92547E-026  8.38276E-030  2.11169E-024  6.05932E-021  2.22382E-018  1.10115E-021  3.71787E-031  1.00000E-040  5.42914E-014  1.79385E-033  1.00937E-026  1.11397E-030  4.37359E-023  4.60308E-033  9.46122E-024  1.76524E-027  3.49907E-012  1.00000E-040  8.83115E-015  6.28144E-034  1.00000E-040  3.16453E-017  2.27884E-017  2.59699E-024  2.92027E-013  2.33429E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  7.84104E-007  2.80285E+013  2.02624E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.75573E-026  1.00000E-040  1.84187E-040  1.17295E-005  2.06781E-006  2.11059E-006  1.23618E-009  2.42788E-002  1.88456E-001  1.46640E-005  2.14768E-004  7.49008E-016  2.64355E-012  3.43802E-016  1.38989E-017  3.44804E-016  4.07264E-016  2.40203E-008  1.65828E-019  2.32923E-031  9.47900E-031  1.24012E-030  1.00000E-040  7.36813E-030  1.74989E-025  9.68694E-015  4.12886E-015  1.08102E-027  1.00000E-040  7.91564E-027  8.45563E-020  2.91765E-012  1.27433E-007  7.87019E-001  8.17163E-020  1.29331E-024  4.32685E-021  6.39363E-032  3.03857E-030  1.02310E-022  2.88909E-021  2.92161E-009  1.27059E-019  3.22172E-012  3.75313E-018  2.78215E-009  1.08059E-015  7.34038E-007  9.63422E-016  6.29563E-022  1.27220E-016  3.51511E-014  7.85221E-022  8.27741E-017  1.33718E-028  1.52312E-030  1.00000E-040  3.02874E-033  1.00000E-040  1.15675E-019  6.54006E-019  2.54562E-014  2.56808E-024  1.18028E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29593E-024  4.87488E-030  4.56566E-030  7.17971E-027  2.96254E-019  6.65555E-017  1.58326E-026  1.14777E-029  1.20579E-024  5.17767E-021  1.95667E-018  1.28106E-021  1.33469E-030  1.00000E-040  5.19669E-014  7.13640E-034  9.32177E-027  9.42260E-031  3.77398E-023  8.01714E-033  5.38478E-024  7.18013E-028  4.62646E-012  1.00000E-040  8.15187E-015  6.04212E-034  1.00000E-040  2.56190E-017  4.97377E-016  2.36226E-024  2.42199E-013  1.71018E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  6.69381E-007  2.34957E+013  2.06349E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.86342E-026  1.00000E-040  1.97645E-040  1.22567E-005  2.07413E-006  1.73848E-006  8.99837E-010  2.93878E-002  1.84365E-001  1.64889E-005  2.06205E-004  7.09179E-016  2.05817E-012  7.70416E-016  1.50264E-017  3.09261E-016  3.65695E-016  1.96609E-008  2.09135E-019  2.44397E-031  1.29023E-030  1.59454E-030  1.00000E-040  2.53059E-030  1.04778E-025  9.94595E-015  3.27648E-015  1.92025E-027  1.00000E-040  5.96465E-027  9.81249E-020  2.50581E-012  1.88634E-007  7.86008E-001  9.46457E-020  1.68137E-024  4.92800E-021  1.30550E-031  2.79926E-030  7.13522E-023  2.03395E-021  3.35229E-009  5.61874E-019  2.25512E-012  5.11758E-018  2.43867E-009  3.65421E-016  6.15034E-007  9.16777E-016  4.88963E-022  9.46374E-017  2.49462E-014  3.39759E-022  4.94097E-017  1.15850E-028  2.05357E-030  1.00000E-040  1.19523E-033  1.00000E-040  1.10597E-019  4.71706E-019  2.05383E-014  2.20759E-024  1.02843E-023  6.01871E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.14441E-024  5.42219E-030  3.85804E-030  6.89907E-027  2.72796E-019  7.26058E-017  1.27859E-026  1.74260E-029  6.90663E-025  4.45548E-021  1.82681E-018  1.59663E-021  4.49416E-030  1.00000E-040  4.94378E-014  2.56226E-034  8.95891E-027  8.32804E-031  3.23326E-023  1.13872E-032  3.08530E-024  2.78201E-028  6.38495E-012  1.00000E-040  7.42196E-015  3.18421E-034  1.00000E-040  2.02588E-017  6.47219E-015  2.31600E-024  1.99594E-013  1.23369E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
