alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  3.54353E-006  1.33241E+014  1.92626E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.51413E-025  1.00000E-040  1.24809E-040  2.73349E-006  1.11567E-006  1.03751E-005  1.56809E-008  7.92855E-004  3.13666E-001  1.71283E-006  2.65546E-004  7.26541E-017  9.74573E-012  4.03536E-025  3.65121E-019  1.64479E-016  5.61681E-016  1.08386E-007  1.40731E-020  6.63575E-040  1.00000E-040  1.00000E-040  1.50614E-039  6.83337E-025  1.44081E-022  4.64349E-015  2.56139E-014  3.91846E-032  1.00000E-040  1.12022E-023  3.90738E-021  2.57813E-011  1.14779E-010  6.85259E-001  3.15350E-021  7.43205E-025  2.58077E-021  1.00000E-040  1.63332E-031  3.18159E-022  1.16409E-020  4.72603E-009  3.86860E-018  1.86880E-010  1.19484E-018  8.30026E-009  5.08711E-012  1.01121E-006  8.96995E-015  2.92503E-020  1.85802E-016  2.72658E-013  2.50059E-018  4.31775E-015  2.83866E-027  9.37293E-030  1.00000E-040  1.94206E-029  1.00000E-040  1.21287E-018  5.41136E-018  6.50340E-014  1.19698E-023  1.01538E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.53161E-023  8.45017E-031  8.83357E-031  4.71650E-026  7.36612E-019  2.94081E-018  1.30163E-026  2.18201E-029  1.12697E-021  2.45724E-020  2.98228E-017  4.30254E-023  6.72953E-028  1.00000E-040  6.37434E-014  2.16983E-031  6.09650E-026  3.25245E-030  2.94204E-023  3.06978E-029  2.10969E-021  1.13348E-024  5.19052E-013  1.00000E-040  1.29445E-014  1.00000E-040  1.00000E-040  2.07145E-017  1.00000E-040  2.92648E-023  1.05731E-012  1.89272E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.97430E-006  1.11720E+014  1.92828E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.51959E-025  1.00000E-040  1.28529E-040  3.58420E-006  1.17070E-006  9.61371E-006  1.22514E-008  1.47561E-003  3.12672E-001  2.15637E-006  2.62710E-004  1.26040E-016  8.64916E-012  1.65063E-024  6.88102E-019  2.33567E-016  5.49378E-016  1.00541E-007  2.03742E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.34530E-039  1.48754E-025  6.19340E-023  6.30121E-015  2.38729E-014  4.31530E-032  1.00000E-040  5.17447E-024  7.19993E-021  2.32829E-011  2.50933E-010  6.85572E-001  3.72348E-021  7.41820E-025  2.85448E-021  1.00000E-040  2.30081E-031  3.07199E-022  1.09110E-020  4.68871E-009  2.26737E-018  1.10081E-010  1.00329E-018  7.82932E-009  2.20014E-012  1.23628E-006  6.86649E-015  1.89204E-020  2.42359E-016  2.32353E-013  9.91781E-019  3.63048E-015  2.64584E-027  6.56959E-030  1.00000E-040  1.12174E-029  1.00000E-040  1.19703E-018  4.84102E-018  5.83712E-014  8.40687E-024  6.81270E-023  4.86868E-035  2.34041E-033  1.00000E-040  1.00000E-040  1.07244E-022  1.32595E-030  1.10080E-030  3.16745E-026  7.25848E-019  5.55226E-018  1.32640E-026  1.35215E-029  4.83280E-022  1.47939E-020  2.22500E-017  4.95967E-023  1.73034E-028  1.00000E-040  6.29748E-014  1.35907E-031  4.09560E-026  2.02889E-030  2.61737E-023  1.00922E-029  9.25987E-022  6.37038E-025  7.72584E-013  1.00000E-040  1.26784E-014  1.00000E-040  1.00000E-040  2.65745E-017  1.00000E-040  1.96491E-023  9.88106E-013  2.10304E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  2.49775E-006  9.37218E+013  1.93030E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.52505E-025  1.00000E-040  1.32827E-040  4.47565E-006  1.22447E-006  8.81328E-006  9.72442E-009  2.51076E-003  3.11372E-001  2.66519E-006  2.59464E-004  1.97795E-016  7.61407E-012  2.63561E-023  1.18729E-018  2.93481E-016  5.43454E-016  9.22402E-008  2.90239E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.18171E-039  3.51858E-026  2.86682E-023  8.08635E-015  2.19258E-014  4.59582E-032  1.00000E-040  2.22976E-024  1.20966E-020  2.07082E-011  5.82545E-010  6.85839E-001  4.98862E-021  7.38776E-025  2.98569E-021  1.00000E-040  3.30349E-031  2.96246E-022  1.01297E-020  4.66551E-009  1.38905E-018  6.74897E-011  9.81837E-019  7.35229E-009  9.26178E-013  1.42275E-006  5.53991E-015  1.28622E-020  2.94778E-016  1.98167E-013  4.01956E-019  2.96415E-015  2.42341E-027  5.07637E-030  1.00000E-040  6.23953E-030  1.00000E-040  1.17904E-018  4.26351E-018  5.19839E-014  6.78951E-024  5.25911E-023  4.64625E-035  6.69849E-034  1.00000E-040  1.00000E-040  1.10325E-022  1.90153E-030  1.44520E-030  2.45312E-026  7.12834E-019  9.58824E-018  1.34153E-026  8.77362E-030  2.23143E-022  1.00333E-020  1.69580E-017  6.71354E-023  4.44047E-029  1.00000E-040  6.20968E-014  8.64110E-032  3.17509E-026  1.32900E-030  2.33013E-023  3.65247E-030  4.48960E-022  3.48055E-025  1.08809E-012  1.00000E-040  1.23777E-014  1.00000E-040  1.00000E-040  3.17357E-017  1.00000E-040  1.36070E-023  9.14339E-013  2.28226E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  2.09869E-006  7.86869E+013  1.93180E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.52947E-025  1.00000E-040  1.37791E-040  5.38033E-006  1.27696E-006  7.99429E-006  7.78403E-009  3.96516E-003  3.09715E-001  3.24050E-006  2.55770E-004  2.84513E-016  6.79072E-012  5.13199E-022  1.89582E-018  3.39186E-016  5.39138E-016  8.36962E-008  4.04879E-020  4.91687E-032  1.50187E-031  2.40667E-031  1.01853E-039  9.63763E-027  1.41290E-023  9.88847E-015  1.98638E-014  5.80866E-032  1.00000E-040  9.04117E-025  1.87387E-020  1.81499E-011  1.33783E-009  6.86044E-001  7.04283E-021  7.29390E-025  2.99096E-021  1.00000E-040  4.74198E-031  2.84166E-022  9.27889E-021  4.62475E-009  8.79983E-019  4.28997E-011  1.05343E-018  6.87198E-009  3.82266E-013  1.55837E-006  4.53635E-015  8.86723E-021  3.34928E-016  1.68490E-013  1.66723E-019  2.34790E-015  2.19766E-027  4.28113E-030  1.00000E-040  3.37683E-030  1.00000E-040  1.15868E-018  3.69535E-018  4.58969E-014  5.79118E-024  4.29665E-023  2.70301E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.06376E-022  2.55053E-030  1.84427E-030  2.00994E-026  6.94867E-019  1.53107E-017  1.34089E-026  5.90960E-030  1.09769E-022  7.45845E-021  1.31639E-017  9.70562E-023  1.16555E-029  1.00000E-040  6.10980E-014  5.52997E-032  2.60376E-026  9.05702E-031  2.07902E-023  1.41963E-030  2.35185E-022  1.84617E-025  1.46654E-012  1.00000E-040  1.20395E-014  1.04536E-034  1.00000E-040  3.55851E-017  2.04165E-037  9.62600E-024  8.37536E-013  2.40514E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.76440E-006  6.61039E+013  1.93325E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.53380E-025  1.00000E-040  1.43564E-040  6.27664E-006  1.32772E-006  7.17316E-006  6.24245E-009  5.90211E-003  3.07647E-001  3.88746E-006  2.51564E-004  3.78916E-016  6.13643E-012  6.80348E-021  2.82764E-018  3.69712E-016  5.32220E-016  7.50894E-008  5.53183E-020  1.00000E-040  1.00000E-040  1.00000E-040  8.58117E-040  3.03573E-027  7.30711E-024  1.16213E-014  1.77548E-014  1.70569E-031  1.00000E-040  3.48870E-025  2.70542E-020  1.56890E-011  2.91938E-009  6.86179E-001  9.90435E-021  7.16793E-025  2.90737E-021  1.00000E-040  6.66845E-031  2.68804E-022  8.32933E-021  4.53023E-009  5.67558E-019  2.80525E-011  1.17282E-018  6.38863E-009  1.54946E-013  1.63937E-006  3.69904E-015  6.08402E-021  3.56871E-016  1.42237E-013  7.04009E-020  1.80129E-015  1.98173E-027  3.88858E-030  1.00000E-040  1.78710E-030  1.00000E-040  1.13560E-018  3.14943E-018  4.01306E-014  5.02257E-024  3.57107E-023  3.01277E-035  2.05435E-034  1.00000E-040  1.00000E-040  9.78909E-023  3.08035E-030  2.23675E-030  1.67611E-026  6.68916E-019  2.28256E-017  1.31712E-026  4.18180E-030  5.66645E-023  5.91092E-021  1.03550E-017  1.40732E-022  3.17519E-030  1.00000E-040  5.99591E-014  3.49935E-032  2.17270E-026  6.37966E-031  1.85860E-023  5.75106E-031  1.29937E-022  9.49068E-026  1.91077E-012  1.00000E-040  1.16585E-014  4.35201E-035  1.00000E-040  3.77174E-017  3.58951E-033  6.93278E-024  7.58967E-013  2.44770E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.48437E-006  5.55501E+013  1.93541E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.53956E-025  1.00000E-040  1.50330E-040  7.14679E-006  1.37601E-006  6.36507E-006  4.98993E-009  8.38215E-003  3.05113E-001  4.61302E-006  2.46765E-004  4.71186E-016  5.57434E-012  6.20838E-020  3.97108E-018  3.85844E-016  5.20051E-016  6.65910E-008  7.42123E-020  1.00000E-040  1.00000E-040  1.00000E-040  7.03124E-040  1.05173E-027  3.92105E-024  1.32315E-014  1.56366E-014  9.66038E-031  1.00000E-040  1.30733E-025  3.67910E-020  1.34002E-011  5.96869E-009  6.86237E-001  1.34855E-020  7.06052E-025  2.78794E-021  1.00000E-040  9.04464E-031  2.48682E-022  7.28816E-021  4.36022E-009  3.68031E-019  1.87364E-011  1.32511E-018  5.90245E-009  6.15874E-014  1.66623E-006  2.97361E-015  4.11121E-021  3.57881E-016  1.18715E-013  3.00017E-020  1.33592E-015  1.78025E-027  3.76347E-030  1.00000E-040  9.23710E-031  1.00000E-040  1.10937E-018  2.63606E-018  3.47162E-014  4.36475E-024  2.97378E-023  8.30399E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.69253E-023  4.00057E-030  2.57188E-030  1.40378E-026  6.34459E-019  3.20345E-017  1.26601E-026  3.17644E-030  3.03211E-023  4.88207E-021  8.21465E-018  1.98487E-022  9.12203E-031  1.00000E-040  5.86562E-014  2.15155E-032  1.82061E-026  4.61956E-031  1.66257E-023  2.36911E-031  7.42759E-023  4.72085E-026  2.42456E-012  1.00000E-040  1.12279E-014  1.16354E-035  1.00000E-040  3.79845E-017  2.56321E-029  5.08388E-024  6.79907E-013  2.39494E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.25012E-006  4.65463E+013  1.94529E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.56097E-025  1.00000E-040  1.58266E-040  7.97293E-006  1.42073E-006  5.58926E-006  3.90436E-009  1.14440E-002  3.02080E-001  5.41916E-006  2.41327E-004  5.54507E-016  4.96610E-012  4.12405E-019  5.30586E-018  3.90560E-016  5.04729E-016  5.84144E-008  9.85541E-020  1.22000E-032  1.00000E-040  1.00000E-040  5.57834E-040  3.73280E-028  2.16635E-024  1.47239E-014  1.34974E-014  4.92134E-030  1.00000E-040  4.96976E-026  4.80054E-020  1.13665E-011  1.13852E-008  6.86213E-001  1.75112E-020  7.49980E-025  2.71047E-021  1.00000E-040  1.15562E-030  2.19973E-022  6.19155E-021  4.12915E-009  2.38542E-019  1.26663E-011  1.54698E-018  5.41785E-009  2.39519E-014  1.61367E-006  2.34508E-015  2.69998E-021  3.38983E-016  9.75993E-014  1.28137E-020  9.58190E-016  1.59471E-027  3.93567E-030  1.00000E-040  4.47994E-031  1.00000E-040  1.07973E-018  2.16605E-018  2.97242E-014  3.88786E-024  2.55668E-023  1.43073E-035  1.00000E-040  1.00000E-040  1.00000E-040  7.34994E-023  3.24688E-030  2.82751E-030  1.24183E-026  5.97055E-019  4.28552E-017  1.18713E-026  2.95756E-030  1.65352E-023  4.15302E-021  6.50772E-018  2.72168E-022  3.06993E-031  1.00000E-040  5.71732E-014  1.18768E-032  1.61100E-026  3.55327E-031  1.48623E-023  9.45097E-032  4.30907E-023  2.19715E-026  2.98666E-012  1.00000E-040  1.07434E-014  1.00000E-040  1.00000E-040  3.64887E-017  5.31741E-026  4.04389E-024  6.02199E-013  2.24777E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.05442E-006  3.90612E+013  1.95518E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.58237E-025  1.00000E-040  1.67550E-040  8.74240E-006  1.46081E-006  4.86354E-006  3.04377E-009  1.50986E-002  2.98538E-001  6.30358E-006  2.35231E-004  6.19867E-016  4.42361E-012  2.08516E-018  6.76328E-018  3.85951E-016  4.84242E-016  5.07568E-008  1.28472E-019  1.00000E-040  1.00000E-040  1.00000E-040  4.26873E-040  1.37874E-028  1.22894E-024  1.59798E-014  1.14604E-014  1.99732E-029  1.00000E-040  2.15042E-026  6.04439E-020  9.66012E-012  2.02953E-008  6.86105E-001  2.16985E-020  7.90091E-025  2.65178E-021  1.00000E-040  1.41599E-030  1.90498E-022  5.14384E-021  3.88955E-009  1.56655E-019  8.70636E-012  1.79867E-018  4.94110E-009  9.16041E-015  1.52496E-006  1.84387E-015  1.76997E-021  3.04745E-016  7.88599E-014  5.48642E-021  6.66066E-016  1.42547E-027  4.30039E-030  1.00000E-040  2.13286E-031  1.00000E-040  1.04661E-018  1.74838E-018  2.52201E-014  3.41444E-024  2.16899E-023  1.35439E-035  1.00000E-040  1.00000E-040  1.00000E-040  6.08809E-023  5.65175E-030  2.97532E-030  1.08376E-026  5.60065E-019  5.46766E-017  1.09010E-026  2.90749E-030  9.25970E-024  3.59239E-021  5.21944E-018  3.56723E-022  2.20789E-031  1.00000E-040  5.55016E-014  6.40712E-033  1.40635E-026  2.77547E-031  1.32673E-023  3.97653E-032  2.55643E-023  1.00460E-026  3.63464E-012  1.00000E-040  1.02032E-014  1.00000E-040  1.00000E-040  3.36721E-017  3.28489E-023  3.23442E-024  5.27752E-013  2.03209E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  8.90867E-007  3.27637E+013  1.96941E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.61250E-025  1.00000E-040  1.78382E-040  9.45006E-006  1.49560E-006  4.20126E-006  2.33929E-009  1.93438E-002  2.94491E-001  7.26124E-006  2.28475E-004  6.66661E-016  3.88640E-012  8.40185E-018  8.30018E-018  3.75187E-016  4.61501E-016  4.37639E-008  1.65238E-019  1.00000E-040  1.00000E-040  1.00000E-040  3.13809E-040  5.15376E-029  7.12376E-025  1.70021E-014  9.53280E-015  6.48613E-029  1.00000E-040  1.18302E-026  7.51412E-020  8.33823E-012  3.40254E-008  6.85912E-001  2.57007E-020  8.62218E-025  2.66684E-021  1.21303E-033  1.64836E-030  1.59602E-022  4.18540E-021  3.73254E-009  1.06322E-019  6.05310E-012  2.13979E-018  4.47866E-009  3.44927E-015  1.39376E-006  1.47543E-015  1.17611E-021  2.61404E-016  6.23761E-014  2.35926E-021  4.50170E-016  1.27147E-027  4.96523E-030  1.00000E-040  9.75983E-032  1.00000E-040  1.01002E-018  1.38672E-018  2.12421E-014  3.00653E-024  1.85484E-023  5.35320E-035  3.84962E-033  1.00000E-040  1.00000E-040  4.89354E-023  3.11747E-031  3.02327E-030  9.65011E-027  5.31971E-019  6.72253E-017  9.80404E-027  3.20515E-030  5.26971E-024  3.14700E-021  4.24160E-018  4.51881E-022  5.05811E-031  1.00000E-040  5.36365E-014  3.22712E-033  1.25256E-026  2.24840E-031  1.18112E-023  1.50951E-032  1.53664E-023  4.41947E-027  4.38647E-012  1.00000E-040  9.60677E-015  1.00000E-040  1.00000E-040  2.99858E-017  7.08274E-021  2.70619E-024  4.58160E-013  1.77823E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  7.54529E-007  2.73548E+013  1.99783E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.67104E-025  1.00000E-040  1.90969E-040  1.00958E-005  1.52455E-006  3.60901E-006  1.73439E-009  2.41721E-002  2.89952E-001  8.28619E-006  2.21071E-004  6.99668E-016  3.27115E-012  2.80462E-017  9.90555E-018  3.61399E-016  4.40427E-016  3.75062E-008  2.11159E-019  1.40550E-032  6.45850E-032  1.00000E-040  2.20690E-040  1.81909E-029  4.18037E-025  1.78048E-014  7.71675E-015  1.71756E-028  1.00000E-040  8.01001E-027  9.51573E-020  7.44554E-012  5.41297E-008  6.85630E-001  2.91816E-020  1.07264E-024  2.83243E-021  5.71543E-034  1.77913E-030  1.25611E-022  3.32548E-021  3.78853E-009  7.70359E-020  4.21858E-012  2.71462E-018  4.03581E-009  1.26730E-015  1.20520E-006  1.23905E-015  8.07627E-022  2.15067E-016  4.79956E-014  1.02091E-021  2.96800E-016  1.13113E-027  6.20169E-030  1.00000E-040  4.06087E-032  1.00000E-040  9.70069E-019  1.07978E-018  1.77916E-014  2.75606E-024  1.67992E-023  3.64909E-036  3.07109E-039  1.00000E-040  1.00000E-040  3.70949E-023  7.54723E-030  2.99102E-030  9.46221E-027  5.22910E-019  8.06669E-017  8.60599E-027  4.45659E-030  2.98310E-024  2.79148E-021  3.50659E-018  5.66003E-022  1.59561E-030  1.00000E-040  5.15767E-014  1.37110E-033  1.22825E-026  1.96407E-031  1.04681E-023  5.31921E-033  9.20330E-024  1.78353E-027  5.28513E-012  1.00000E-040  8.95457E-015  1.00000E-040  1.00000E-040  2.58415E-017  6.22165E-019  2.58342E-024  3.94450E-013  1.51499E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  6.41021E-007  2.29139E+013  2.02624E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.72927E-025  1.00000E-040  2.05510E-040  1.06837E-005  1.54736E-006  3.08878E-006  1.28347E-009  2.95541E-002  2.84955E-001  9.36794E-006  2.13070E-004  7.14517E-016  2.75070E-012  7.93518E-017  1.14695E-017  3.44235E-016  4.17287E-016  3.20033E-008  2.64849E-019  1.72081E-032  1.13696E-031  1.80835E-031  1.48061E-040  6.52797E-030  2.49570E-025  1.82942E-014  6.12911E-015  3.87122E-028  1.00000E-040  6.11718E-027  1.23929E-019  7.02740E-012  8.25191E-008  6.85252E-001  3.22928E-020  1.30847E-024  3.10084E-021  7.41743E-033  1.84423E-030  9.68094E-023  2.60974E-021  4.16636E-009  6.47279E-020  2.98032E-012  3.47878E-018  3.61775E-009  4.56231E-016  1.02602E-006  1.13108E-015  6.04937E-022  1.70721E-016  3.57862E-014  4.49025E-022  1.91632E-016  1.00362E-027  8.07852E-030  1.00000E-040  1.65503E-032  1.00000E-040  9.27093E-019  8.25091E-019  1.48484E-014  2.47710E-024  1.48869E-023  1.92825E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.78462E-023  8.53019E-030  2.87511E-030  9.05643E-027  5.39504E-019  9.38703E-017  7.42224E-027  6.14864E-030  1.71976E-024  2.48499E-021  3.04178E-018  6.89641E-022  4.90934E-030  1.00000E-040  4.93306E-014  5.73220E-034  1.17580E-026  1.72449E-031  9.22927E-024  2.15582E-033  5.60457E-024  7.14700E-028  6.56683E-012  1.00000E-040  8.25080E-015  8.23773E-036  1.00000E-040  2.17066E-017  2.55025E-017  2.46129E-024  3.37254E-013  1.26994E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  5.46394E-007  1.91788E+013  2.06349E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.80471E-025  1.00000E-040  2.22218E-040  1.12217E-005  1.56403E-006  2.63912E-006  9.30062E-010  3.54534E-002  2.79543E-001  1.04919E-005  2.04542E-004  7.19440E-016  2.26247E-012  1.96395E-016  1.30080E-017  3.26451E-016  3.96352E-016  2.72355E-008  3.28158E-019  7.85266E-033  1.78342E-032  1.64843E-032  1.00000E-040  2.28294E-030  1.50515E-025  1.84993E-014  4.76220E-015  7.54737E-028  1.00000E-040  4.72245E-027  1.71146E-019  7.14304E-012  1.21677E-007  6.84772E-001  3.53714E-020  1.69883E-024  3.55818E-021  2.09929E-032  1.80094E-030  7.12437E-023  2.02181E-021  5.11591E-009  1.09699E-019  2.11848E-012  4.69704E-018  3.22879E-009  1.60044E-016  8.42468E-007  1.14933E-015  5.00839E-022  1.31488E-016  2.56563E-014  2.02538E-022  1.21717E-016  8.88015E-028  1.13447E-029  1.00000E-040  6.39269E-033  1.00000E-040  8.81529E-019  6.17279E-019  1.23765E-014  2.25936E-024  1.34562E-023  8.74319E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.01648E-023  8.98656E-030  2.71747E-030  9.02755E-027  5.98214E-019  1.07192E-016  6.27581E-027  9.41131E-030  9.92175E-025  2.22926E-021  2.80678E-018  8.50201E-022  1.40770E-029  1.00000E-040  4.69129E-014  2.15863E-034  1.17225E-026  1.58063E-031  8.08470E-024  1.02014E-033  3.43153E-024  2.72892E-028  8.53906E-012  1.00000E-040  7.50168E-015  3.28339E-036  1.00000E-040  1.78102E-017  5.58940E-016  2.52573E-024  2.86814E-013  1.05406E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
