alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  6.08687E-006  2.28874E+014  1.92626E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.17178E-025  1.00000E-040  1.10190E-040  9.65407E-006  5.52850E-006  1.94667E-006  3.24939E-010  8.49305E-004  1.69420E-003  3.20888E-005  2.40525E-004  6.28258E-016  2.05340E-012  2.09306E-014  3.85574E-017  2.27042E-016  2.36530E-016  1.20241E-008  7.68525E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38632E-026  2.79753E-024  2.82944E-015  2.51785E-015  6.67558E-025  1.00000E-040  1.51044E-023  8.53558E-019  8.63582E-012  4.89766E-006  9.97162E-001  5.99369E-016  4.33613E-024  3.94211E-020  3.17376E-028  2.04097E-028  8.75182E-022  1.27132E-019  2.64244E-010  7.34219E-017  5.67863E-012  9.57726E-019  1.04710E-011  3.31564E-014  4.19569E-009  6.41677E-016  3.35257E-021  1.62732E-016  4.25854E-013  6.49342E-020  8.20690E-016  2.47473E-033  2.46977E-033  1.00000E-040  3.56332E-037  1.00000E-040  1.00382E-024  8.04352E-019  1.73641E-013  5.02144E-023  1.16634E-023  1.79330E-032  1.43557E-038  3.77310E-032  6.62701E-035  1.30010E-028  1.80978E-029  1.15796E-027  5.37124E-027  8.05970E-019  1.07979E-018  1.97605E-023  2.25713E-026  2.18312E-023  7.23193E-020  4.32524E-019  7.28200E-019  8.70523E-030  1.66900E-034  4.04615E-014  2.12058E-032  6.92187E-027  2.11039E-025  5.99679E-019  1.10540E-029  7.53708E-024  3.59533E-026  7.58984E-014  1.00000E-040  2.46365E-014  1.00000E-040  2.70064E-034  1.26121E-017  2.39700E-014  1.77832E-025  1.94865E-015  1.56651E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  5.14614E-006  1.93298E+014  1.92828E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.43649E-025  1.00000E-040  1.12168E-040  1.02362E-005  5.55662E-006  1.57796E-006  2.42485E-010  1.04992E-003  1.59516E-003  3.71717E-005  2.34008E-004  6.22448E-016  1.99645E-012  3.91259E-014  5.32428E-017  2.23635E-016  2.32266E-016  1.02177E-008  1.07530E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.91739E-027  1.78976E-024  3.16546E-015  2.33921E-015  1.12463E-024  1.01430E-040  1.66473E-023  1.30752E-018  8.71884E-012  7.72908E-006  9.97059E-001  6.89366E-016  3.85519E-024  3.50156E-020  6.62697E-028  2.66919E-028  8.53225E-022  1.20407E-019  1.99069E-010  1.60344E-016  3.87604E-012  1.00376E-018  9.61345E-012  1.26664E-014  3.82804E-009  4.12267E-016  1.84161E-021  1.53180E-016  3.87901E-013  2.04097E-020  6.00059E-016  1.91002E-033  2.29563E-033  1.00000E-040  1.89564E-037  1.00000E-040  9.95472E-025  6.53454E-019  1.41203E-013  3.58291E-023  9.09503E-024  5.22745E-033  1.13221E-038  2.71158E-032  1.57306E-035  1.17797E-028  2.35266E-029  1.24526E-027  4.21563E-027  9.39004E-019  1.31942E-018  2.15847E-023  2.56055E-026  1.39339E-023  6.28659E-020  4.01579E-019  9.29289E-019  1.12827E-029  2.27231E-034  4.00405E-014  1.29059E-032  5.43299E-027  1.35146E-025  4.42894E-019  5.32232E-030  4.76431E-024  1.71773E-026  1.01672E-013  1.00000E-040  2.43696E-014  1.00000E-040  1.55954E-034  1.18768E-017  8.08345E-014  1.32591E-025  1.66108E-015  1.02154E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  4.35189E-006  1.63294E+014  1.93030E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.75619E-025  1.00000E-040  1.14449E-040  1.07270E-005  5.58269E-006  1.26967E-006  1.82176E-010  1.26012E-003  1.49196E-003  4.24293E-005  2.27159E-004  6.15244E-016  1.94546E-012  7.01731E-014  7.46528E-017  2.20655E-016  2.28581E-016  8.59664E-009  1.49737E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.56965E-027  1.18230E-024  3.49339E-015  2.12050E-015  1.84701E-024  1.61788E-040  1.82398E-023  1.96646E-018  8.77492E-012  1.14376E-005  9.96949E-001  7.61656E-016  3.41218E-024  3.03397E-020  1.38852E-027  3.61443E-028  8.68279E-022  1.18084E-019  1.51274E-010  3.02076E-016  2.67528E-012  1.01901E-018  8.71242E-012  4.92201E-015  3.40070E-009  2.66363E-016  1.01439E-021  1.38876E-016  3.54761E-013  6.51183E-021  4.27524E-016  1.49568E-033  2.19520E-033  1.00000E-040  1.00291E-037  1.00000E-040  9.86031E-025  5.24529E-019  1.14018E-013  2.70718E-023  7.16128E-024  1.57034E-033  9.26129E-039  4.57549E-032  3.21822E-035  1.04307E-028  3.08483E-029  1.39135E-027  3.34019E-027  1.09882E-018  1.56746E-018  2.42948E-023  2.79454E-026  9.18165E-024  5.57609E-020  3.70618E-019  1.15298E-018  1.37249E-029  5.09709E-034  3.95629E-014  8.25551E-033  4.30533E-027  9.05608E-026  3.36229E-019  2.75129E-030  3.08599E-024  8.27776E-027  1.32979E-013  1.00000E-040  2.40719E-014  1.00000E-040  2.46309E-034  1.09454E-017  2.27789E-013  9.97118E-026  1.40291E-015  6.91731E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  3.68107E-006  1.38016E+014  1.93180E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.14524E-025  1.00000E-040  1.17079E-040  1.11396E-005  5.60758E-006  1.01566E-006  1.37712E-010  1.47527E-003  1.38714E-003  4.77904E-005  2.20036E-004  6.05280E-016  1.89490E-012  1.21494E-013  1.06354E-016  2.17194E-016  2.24469E-016  7.17148E-009  2.07295E-018  8.84651E-037  1.74767E-036  4.08481E-036  1.00000E-040  1.89766E-027  8.02119E-025  3.80407E-015  1.87442E-015  2.96520E-024  2.57829E-040  1.98492E-023  2.90199E-018  8.77657E-012  1.60929E-005  9.96836E-001  8.21079E-016  3.03101E-024  2.58885E-020  2.92538E-027  5.04896E-028  9.21081E-022  1.19672E-019  1.15878E-010  5.00566E-016  1.86545E-012  1.00570E-018  7.80753E-012  1.95195E-015  2.95351E-009  1.73151E-016  5.61381E-022  1.21436E-016  3.25316E-013  2.11157E-021  2.97534E-016  1.18872E-033  2.14590E-033  1.00000E-040  5.28284E-038  1.00000E-040  9.75377E-025  4.16722E-019  9.15066E-014  2.13544E-023  5.65571E-024  5.14267E-034  7.81430E-039  4.56264E-032  2.30173E-035  9.05930E-029  4.04816E-029  1.61055E-027  2.65028E-027  1.28598E-018  1.81106E-018  2.81283E-023  2.98410E-026  6.21724E-024  5.00979E-020  3.38731E-019  1.39485E-018  1.58592E-029  7.36162E-034  3.90224E-014  5.55572E-033  3.41645E-027  6.31212E-026  2.62089E-019  1.51812E-030  2.03400E-024  4.00885E-027  1.69680E-013  1.00000E-040  2.37399E-014  4.25757E-039  2.35111E-034  9.85469E-018  5.52824E-013  7.51838E-026  1.17533E-015  5.00261E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  3.11428E-006  1.16677E+014  1.93325E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61453E-025  1.00000E-040  1.20136E-040  1.14896E-005  5.63229E-006  8.07753E-007  1.04449E-010  1.69268E-003  1.28235E-003  5.32230E-005  2.12645E-004  5.91279E-016  1.83442E-012  2.04358E-013  1.53817E-016  2.12498E-016  2.19117E-016  5.93371E-009  2.85272E-018  6.62330E-038  1.95960E-037  1.94441E-037  1.00000E-040  1.02993E-027  5.55208E-025  4.08824E-015  1.61516E-015  4.65779E-024  4.07952E-040  2.14059E-023  4.21936E-018  8.70548E-012  2.17938E-005  9.96719E-001  8.75457E-016  2.72342E-024  2.19540E-020  6.20252E-027  7.22032E-028  1.01196E-021  1.24610E-019  8.92873E-011  7.44094E-016  1.31086E-012  9.73466E-019  6.92611E-012  7.88275E-016  2.51038E-009  1.13022E-016  3.11519E-022  1.02510E-016  2.98494E-013  6.93145E-022  2.02321E-016  9.56878E-034  2.13110E-033  1.00000E-040  2.75803E-038  1.00000E-040  9.63283E-025  3.27719E-019  7.29672E-014  1.73361E-023  4.47098E-024  2.00274E-034  6.73204E-039  3.18770E-032  7.84496E-036  7.73177E-029  5.28459E-029  1.91833E-027  2.10461E-027  1.50425E-018  2.03738E-018  3.33578E-023  3.16567E-026  4.29491E-024  4.52703E-020  3.05397E-019  1.64883E-018  1.77900E-029  8.72623E-034  3.84067E-014  3.88683E-033  2.71310E-027  4.55731E-026  2.08871E-019  8.81255E-031  1.35177E-024  1.93517E-027  2.11252E-013  1.00000E-040  2.33666E-014  2.52157E-039  1.37314E-034  8.65134E-018  1.18578E-012  5.69623E-026  9.76686E-016  3.98000E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  2.63535E-006  9.86238E+013  1.93541E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16849E-025  1.00000E-040  1.23725E-040  1.17921E-005  5.65791E-006  6.38286E-007  7.92573E-011  1.91069E-003  1.17880E-003  5.87061E-005  2.04971E-004  5.72400E-016  1.75457E-012  3.35709E-013  2.25304E-016  2.06130E-016  2.12045E-016  4.86845E-009  3.90390E-018  8.35148E-038  2.56921E-037  2.03216E-037  1.00000E-040  5.64346E-028  3.89992E-025  4.33798E-015  1.35510E-015  7.16093E-024  6.36412E-040  2.27796E-023  6.08755E-018  8.55238E-012  2.86673E-005  9.96600E-001  9.33104E-016  2.49245E-024  1.87292E-020  1.32218E-026  1.04726E-027  1.14116E-021  1.32350E-019  6.90908E-011  1.00902E-015  9.26008E-013  9.38870E-019  6.08615E-012  3.22477E-016  2.08744E-009  7.39428E-017  1.72924E-022  8.35597E-017  2.73364E-013  2.28926E-022  1.34291E-016  7.77915E-034  2.13880E-033  1.00000E-040  1.41746E-038  1.00000E-040  9.49452E-025  2.54943E-019  5.77560E-014  1.43046E-023  3.53832E-024  1.01174E-034  5.85673E-039  3.44851E-032  8.49364E-036  6.48770E-029  6.83519E-029  2.33238E-027  1.67659E-027  1.76389E-018  2.23486E-018  4.02942E-023  3.37720E-026  3.00761E-024  4.09118E-020  2.70841E-019  1.90648E-018  2.00364E-029  1.26847E-033  3.76999E-014  2.78184E-033  2.16131E-027  3.39576E-026  1.69206E-019  5.29616E-031  8.98605E-025  9.22697E-028  2.56861E-013  1.00000E-040  2.29426E-014  6.56184E-040  1.34137E-034  7.39285E-018  2.29703E-012  4.35729E-026  8.04567E-016  3.55015E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  2.23132E-006  8.30796E+013  1.94529E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81037E-025  1.00000E-040  1.27946E-040  1.20591E-005  5.68519E-006  5.01587E-007  5.92909E-011  2.12681E-003  1.07817E-003  6.41776E-005  1.97051E-004  5.51632E-016  1.62190E-012  5.41597E-013  3.33747E-016  1.98916E-016  2.04127E-016  3.96521E-009  5.33223E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01102E-028  2.76393E-025  4.54952E-015  1.10194E-015  1.06695E-023  9.37681E-040  2.37181E-023  8.83091E-018  8.31886E-012  3.68112E-005  9.96479E-001  9.99157E-016  2.42934E-024  1.64729E-020  2.83866E-026  1.50246E-027  1.28405E-021  1.41932E-019  5.34269E-011  1.27184E-015  6.53864E-013  9.41779E-019  5.30445E-012  1.33208E-016  1.66814E-009  4.80080E-017  9.42779E-023  6.58653E-017  2.49311E-013  7.60151E-023  8.71266E-017  6.37772E-034  2.16009E-033  1.00000E-040  6.87945E-039  1.00000E-040  9.33655E-025  1.96337E-019  4.54091E-014  1.19559E-023  2.87518E-024  6.47321E-035  5.05570E-039  3.02447E-032  7.23832E-036  5.28755E-029  8.80933E-029  2.87564E-027  1.40289E-027  2.08916E-018  2.40876E-018  4.89185E-023  3.79882E-026  2.10305E-024  3.70137E-020  2.37670E-019  2.18033E-018  2.46029E-029  1.70547E-033  3.68886E-014  1.87780E-033  1.80801E-027  2.69353E-026  1.38620E-019  3.14542E-031  5.89573E-025  4.18945E-028  3.07097E-013  1.00000E-040  2.24602E-014  1.00000E-040  1.10517E-034  6.13379E-018  4.10108E-012  3.59678E-026  6.57444E-016  3.53421E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.89096E-006  7.00508E+013  1.95518E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51975E-025  1.00000E-040  1.32902E-040  1.23007E-005  5.71476E-006  3.92591E-007  4.45438E-011  2.33861E-003  9.82185E-004  6.95585E-005  1.88952E-004  5.27014E-016  1.48511E-012  8.55199E-013  4.94959E-016  1.90454E-016  1.94822E-016  3.21132E-009  7.21503E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61461E-028  1.98157E-025  4.70858E-015  8.73764E-016  1.55464E-023  1.35648E-039  2.42421E-023  1.28809E-017  8.01320E-012  4.62943E-005  9.96356E-001  1.08331E-015  2.41905E-024  1.48719E-020  6.04541E-026  2.16422E-027  1.46913E-021  1.53392E-019  4.18089E-011  1.50488E-015  4.64712E-013  9.50223E-019  4.59395E-012  5.56222E-017  1.31206E-009  3.15397E-017  5.20190E-023  5.03660E-017  2.26056E-013  2.53983E-023  5.53860E-017  5.27349E-034  2.18660E-033  1.00000E-040  3.29912E-039  1.00000E-040  9.15717E-025  1.49926E-019  3.55101E-014  9.99107E-024  2.32982E-024  4.83870E-035  4.36407E-039  2.35026E-032  6.25381E-036  4.24862E-029  1.11881E-028  3.57027E-027  1.17013E-027  2.50837E-018  2.54226E-018  5.97265E-023  4.32773E-026  1.48744E-024  3.33700E-020  2.05531E-019  2.44031E-018  3.18626E-029  1.87032E-033  3.59617E-014  1.29604E-033  1.50782E-027  2.17413E-026  1.14503E-019  1.91565E-031  3.86964E-025  1.88644E-028  3.59650E-013  1.00000E-040  2.19133E-014  4.27126E-040  7.89060E-035  4.97384E-018  6.81701E-012  2.97580E-026  5.33564E-016  3.83497E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  1.60424E-006  5.89997E+013  1.96941E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29350E-025  1.00000E-040  1.38710E-040  1.25267E-005  5.74738E-006  3.06659E-007  3.33521E-011  2.54460E-003  8.92147E-004  7.47687E-005  1.80745E-004  5.01518E-016  1.33187E-012  1.32547E-012  7.32575E-016  1.81720E-016  1.85127E-016  2.59141E-009  9.69041E-018  1.01533E-036  1.62752E-036  4.36658E-036  1.00000E-040  8.55020E-029  1.43282E-025  4.81451E-015  6.74403E-016  2.20147E-023  1.87552E-039  2.41529E-023  1.90511E-017  7.65430E-012  5.71786E-005  9.96232E-001  1.19084E-015  2.52687E-024  1.40753E-020  1.27453E-025  3.07550E-027  1.67457E-021  1.65839E-019  3.31704E-011  1.69649E-015  3.31438E-013  9.95147E-019  3.96085E-012  2.34835E-017  1.00579E-009  2.09422E-017  2.88638E-023  3.74847E-017  2.03328E-013  8.56033E-024  3.46070E-017  4.39928E-034  2.21279E-033  1.00000E-040  1.52904E-039  1.00000E-040  8.95482E-025  1.13729E-019  2.76697E-014  8.35171E-024  1.91286E-024  3.78666E-035  3.73010E-039  1.56044E-032  1.14663E-036  3.33971E-029  1.40778E-028  4.44186E-027  1.00083E-027  3.06978E-018  2.64598E-018  7.25448E-023  5.13301E-026  1.05492E-024  3.00632E-020  1.76393E-019  2.69754E-018  4.91413E-029  1.76841E-033  3.49087E-014  8.68883E-034  1.28949E-027  1.81753E-026  9.49881E-020  1.16276E-031  2.52646E-025  8.25481E-029  4.15261E-013  1.00000E-040  2.12963E-014  2.49334E-039  4.73533E-035  3.94594E-018  1.07048E-011  2.57138E-026  4.30759E-016  4.38858E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  1.36342E-006  4.94297E+013  1.99783E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12466E-025  1.00000E-040  1.45501E-040  1.27442E-005  5.78322E-006  2.39425E-007  2.44760E-011  2.74457E-003  8.08742E-004  7.97472E-005  1.72484E-004  4.78781E-016  1.13849E-012  2.02643E-012  1.08197E-015  1.73809E-016  1.76152E-016  2.08716E-009  1.29784E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.27717E-029  1.03892E-025  4.86978E-015  5.03894E-016  2.98753E-023  2.34167E-039  2.32194E-023  2.87814E-017  7.26526E-012  6.95502E-005  9.96106E-001  1.32733E-015  2.99202E-024  1.44241E-020  2.66821E-025  4.17441E-027  1.83188E-021  1.77516E-019  2.70755E-011  1.84695E-015  2.35473E-013  1.13837E-018  3.40494E-012  9.99327E-018  7.34519E-010  1.41706E-017  1.60552E-023  2.72201E-017  1.80897E-013  2.91627E-024  2.13063E-017  3.70440E-034  2.23481E-033  1.00000E-040  6.50170E-040  1.00000E-040  8.72812E-025  8.57977E-020  2.15125E-014  7.00936E-024  1.64640E-024  2.83834E-035  3.09730E-039  1.06125E-032  5.03467E-037  2.51871E-029  1.77226E-028  5.50641E-027  9.33132E-028  3.83464E-018  2.74293E-018  8.63464E-023  6.85657E-026  7.36869E-025  2.71851E-020  1.51743E-019  2.99129E-018  1.06068E-028  1.75382E-033  3.37182E-014  5.09690E-034  1.20178E-027  1.64255E-026  7.87672E-020  6.65914E-032  1.61575E-025  3.35840E-029  4.77336E-013  1.00000E-040  2.06030E-014  1.00000E-040  2.90945E-035  3.05877E-018  1.60997E-011  2.53240E-026  3.46351E-016  5.14680E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  1.16150E-006  4.15190E+013  2.02624E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.90806E-026  1.00000E-040  1.53408E-040  1.29586E-005  5.82216E-006  1.87144E-007  1.81668E-011  2.93875E-003  7.32449E-004  8.44355E-005  1.64231E-004  4.54803E-016  9.68859E-013  3.03361E-012  1.57695E-015  1.65726E-016  1.66732E-016  1.68074E-009  1.71567E-017  6.29261E-037  6.79437E-037  1.92529E-036  1.00000E-040  2.13730E-029  7.61079E-026  4.87050E-015  3.68583E-016  3.96026E-023  2.85464E-039  2.17239E-023  4.37665E-017  6.86567E-012  8.34813E-005  9.95978E-001  1.50129E-015  3.59783E-024  1.56639E-020  5.43705E-025  5.58950E-027  2.00035E-021  1.88929E-019  2.30469E-011  1.94290E-015  1.68679E-013  1.33447E-018  2.92345E-012  4.29187E-018  5.32839E-010  1.00240E-017  9.35934E-024  1.93520E-017  1.58844E-013  1.00595E-024  1.29559E-017  3.15430E-034  2.24966E-033  1.00000E-040  2.74502E-040  1.00000E-040  8.47664E-025  6.44524E-020  1.67125E-014  5.85179E-024  1.41140E-024  2.06937E-035  2.55126E-039  7.83183E-033  2.51951E-037  1.87957E-029  2.19666E-028  6.76689E-027  8.64222E-028  4.85381E-018  2.80727E-018  1.01711E-022  9.24474E-026  5.20263E-025  2.45028E-020  1.29692E-019  3.26562E-018  3.08370E-028  1.79811E-033  3.23831E-014  3.03668E-034  1.11302E-027  1.48442E-026  6.51430E-020  3.87643E-032  1.03770E-025  1.36687E-029  5.41455E-013  1.00000E-040  1.98304E-014  3.74587E-040  2.01753E-035  2.33810E-018  2.32003E-011  2.48674E-026  2.77721E-016  6.09711E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  9.92078E-007  3.48225E+013  2.06349E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.90128E-026  1.00000E-040  1.62574E-040  1.31748E-005  5.86431E-006  1.46754E-007  1.34477E-011  3.12791E-003  6.63486E-004  8.87803E-005  1.56053E-004  4.33312E-016  8.03319E-013  4.46796E-012  2.27272E-015  1.58638E-016  1.58031E-016  1.35616E-009  2.24842E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03765E-029  5.60621E-026  4.82357E-015  2.63250E-016  5.07150E-023  3.23857E-039  1.95775E-023  6.70032E-017  6.47936E-012  9.90410E-005  9.95846E-001  1.71830E-015  4.68392E-024  1.84789E-020  1.08430E-024  7.20316E-027  2.11657E-021  1.98722E-019  2.09658E-011  1.99892E-015  1.21035E-013  1.68304E-018  2.51172E-012  1.85972E-018  3.76451E-010  7.55048E-018  5.76368E-024  1.35123E-017  1.37226E-013  3.52922E-025  7.80685E-018  2.72241E-034  2.25595E-033  1.00000E-040  1.10919E-040  1.00000E-040  8.20061E-025  4.82719E-020  1.29988E-014  4.89204E-024  1.24448E-024  1.41994E-035  2.05850E-039  6.03357E-033  1.25726E-037  1.36372E-029  2.71009E-028  8.23261E-027  8.40459E-028  6.19853E-018  2.86498E-018  1.17236E-022  1.34185E-025  3.65623E-025  2.21384E-020  1.11273E-019  3.56407E-018  1.11108E-027  1.78159E-033  3.08992E-014  1.68311E-034  1.08252E-027  1.39290E-026  5.35493E-020  2.19370E-032  6.61441E-026  5.36753E-030  6.11733E-013  1.00000E-040  1.89770E-014  1.00000E-040  1.43099E-035  1.76183E-018  3.23978E-011  2.62646E-026  2.22459E-016  7.17813E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
