alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.75152E-001  8.90049E+018  2.23911E+002  6.85565E+004  3.26982E-005  1.00000E-040  1.00000E-040  2.26915E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.29473E-034  1.00000E-040  8.90860E-018  1.00000E-040  1.00000E-040  1.42712E-017  4.90072E-007  7.08964E-005  6.21626E-013  8.09736E-013  2.11895E-004  1.33188E-008  2.83151E-004  3.13785E-019  3.94832E-011  1.00000E-040  6.10029E-039  4.48145E-026  9.50188E-017  7.57868E-007  2.64532E-020  6.11045E-023  4.07635E-034  2.50402E-035  2.82000E-039  1.16223E-015  4.01336E-017  1.79206E-014  6.97408E-012  3.96933E-033  1.48835E-039  5.63509E-011  2.22376E-033  4.29960E-011  3.60536E-018  9.99433E-001  9.52117E-020  1.90028E-015  2.31356E-013  5.93013E-036  6.89461E-036  3.99778E-024  1.60483E-020  3.13424E-012  5.88293E-015  1.35663E-011  5.33879E-015  2.25087E-007  5.78168E-010  4.54037E-008  3.65414E-012  7.33475E-014  5.32048E-019  4.96274E-012  5.20773E-011  4.34698E-012  1.37567E-028  3.59127E-033  1.00000E-040  9.84492E-029  3.22976E-017  2.14384E-024  1.51940E-017  1.64073E-014  1.54217E-020  2.80592E-020  4.42734E-034  1.66298E-035  1.88711E-036  1.00000E-040  9.61365E-028  4.77765E-033  5.73540E-032  3.78955E-021  6.29127E-016  4.64197E-031  1.97439E-029  5.43771E-021  3.60038E-013  3.86151E-015  9.10844E-015  2.85191E-022  2.99737E-011  1.00000E-040  1.56148E-015  1.64578E-035  4.24190E-021  8.22714E-026  2.97994E-017  6.74848E-022  5.92731E-012  9.36388E-020  2.98434E-020  1.20342E-017  5.58401E-014  1.00000E-040  1.00000E-040  3.53045E-020  1.00000E-040  4.88529E-023  2.49105E-011  3.86198E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36995E-001  7.85624E+018  2.18495E+002  2.37960E+004  7.84449E-006  1.00000E-040  1.00000E-040  1.13195E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31380E-033  1.00000E-040  8.55276E-018  1.00000E-040  1.00000E-040  1.56470E-017  4.88132E-007  4.24226E-005  7.54396E-013  1.40972E-012  2.11866E-004  1.12129E-008  2.83168E-004  3.09328E-019  3.26081E-011  1.00000E-040  1.35426E-038  5.19162E-026  9.75230E-017  7.51151E-007  2.57454E-020  1.90083E-023  1.00348E-034  1.00000E-040  2.82004E-039  5.88407E-016  2.93346E-017  1.49109E-014  5.44952E-012  3.06112E-033  6.58992E-040  3.89687E-011  1.31494E-033  4.24319E-011  1.72388E-017  9.99461E-001  7.96275E-020  2.72647E-016  4.17455E-014  5.23370E-038  1.01367E-035  4.35539E-024  9.30130E-021  4.93497E-012  2.50436E-015  1.13252E-011  4.60919E-015  2.13817E-007  3.60469E-010  6.24835E-008  4.81538E-012  8.98537E-014  7.99765E-019  7.57627E-012  6.03758E-011  6.68804E-012  1.49184E-028  4.34643E-033  1.26639E-037  1.37117E-028  8.63885E-019  2.14344E-024  1.43970E-017  1.59814E-014  1.21444E-020  2.28206E-020  4.30861E-034  4.77322E-036  1.91441E-036  1.00000E-040  1.36477E-027  4.42719E-033  3.81948E-032  2.35064E-021  4.27477E-016  4.88806E-031  3.54220E-029  6.18539E-021  2.24605E-013  4.25035E-015  9.24801E-015  7.76741E-022  2.03144E-011  1.00000E-040  3.49784E-015  2.50325E-035  2.65687E-021  4.84512E-026  2.97995E-017  2.88776E-022  3.41487E-012  9.28527E-020  4.93751E-020  2.78073E-019  5.58419E-014  1.00000E-040  1.00000E-040  2.86085E-020  1.00000E-040  1.97286E-023  2.40795E-011  4.02892E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03458E-001  6.87809E+018  2.14251E+002  1.42829E+004  1.94626E-006  1.00000E-040  1.00000E-040  5.64132E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.31565E-033  1.00000E-040  7.86711E-018  1.00000E-040  1.00000E-040  1.76491E-017  4.83467E-007  2.67201E-005  9.80431E-013  2.69186E-012  2.11805E-004  8.51479E-009  2.83189E-004  3.43003E-019  2.87838E-011  1.00000E-040  3.39158E-038  7.32652E-026  1.12318E-016  7.36532E-007  1.84899E-020  3.08024E-024  1.08350E-035  1.42862E-035  2.81997E-039  1.63223E-016  1.25920E-017  8.27232E-015  3.06098E-012  1.96543E-033  1.60375E-040  1.99193E-011  9.33658E-034  4.12652E-011  5.32700E-017  9.99477E-001  8.43833E-020  1.79404E-017  3.73751E-015  1.69572E-040  1.30610E-035  4.17812E-024  5.37543E-021  7.73533E-012  1.95291E-015  9.36215E-012  4.26410E-015  1.92189E-007  2.03163E-010  9.08412E-008  6.84729E-012  1.28696E-013  9.48789E-019  1.12987E-011  7.96321E-011  7.64385E-012  1.45555E-028  5.55991E-033  2.07427E-040  2.13485E-028  7.44591E-021  2.14268E-024  1.37568E-017  1.72880E-014  9.44910E-021  1.96072E-020  4.05131E-034  1.71328E-036  1.99909E-036  1.00000E-040  2.07183E-027  3.45786E-033  2.74862E-032  1.45043E-021  2.82660E-016  6.37858E-031  5.44350E-029  5.27063E-021  7.93382E-014  5.03155E-015  9.04548E-015  1.41871E-021  1.01991E-011  1.00000E-040  7.17352E-015  3.49916E-035  1.60772E-021  2.71312E-026  2.97981E-017  1.18817E-022  2.04100E-012  6.99094E-020  8.85832E-020  1.91313E-021  5.58424E-014  1.00000E-040  1.00000E-040  2.84857E-020  1.00000E-040  7.80955E-024  2.24601E-011  4.05975E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.74193E-001  5.98389E+018  2.10845E+002  6.95701E+003  5.08927E-007  1.00000E-040  1.00000E-040  2.06475E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.47438E-033  1.00000E-040  6.99166E-018  1.00000E-040  1.00000E-040  2.15011E-017  4.73985E-007  1.90610E-005  1.35018E-012  5.02315E-012  2.11712E-004  6.16447E-009  2.83218E-004  4.13325E-019  2.63546E-011  1.00000E-040  7.68793E-038  1.20233E-025  1.40514E-016  7.09369E-007  8.99004E-021  2.39937E-025  1.71771E-036  1.58431E-035  2.81974E-039  2.94842E-017  3.64328E-018  3.12943E-015  1.11852E-012  1.02045E-033  1.00000E-040  6.91690E-012  7.57239E-034  3.92191E-011  1.26452E-016  9.99485E-001  1.00133E-019  1.41313E-018  3.96915E-016  1.00000E-040  1.63408E-035  3.90141E-024  3.69044E-021  1.19177E-011  1.99497E-015  7.99793E-012  4.09390E-015  1.59281E-007  1.18572E-010  1.24097E-007  9.69220E-012  1.85843E-013  6.65930E-019  1.62137E-011  1.09566E-010  6.75687E-012  1.30817E-028  7.53302E-033  1.00000E-040  3.30802E-028  2.91363E-023  2.14163E-024  1.41573E-017  2.08560E-014  8.47946E-021  1.88303E-020  3.59999E-034  9.12400E-037  2.21754E-036  1.00000E-040  3.01539E-027  2.00630E-033  2.51139E-032  1.04798E-021  1.90673E-016  9.80594E-031  7.05193E-029  3.10926E-021  1.77840E-014  6.25517E-015  8.45502E-015  2.20938E-021  3.49602E-012  1.00000E-040  1.35915E-014  4.94703E-035  1.16116E-021  1.67953E-026  2.97945E-017  6.19655E-023  1.32376E-012  3.58836E-020  1.54760E-019  5.75408E-024  5.58409E-014  1.00000E-040  1.00000E-040  3.30937E-020  1.00000E-040  3.42881E-024  1.98392E-011  3.82025E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48796E-001  5.18208E+018  2.07971E+002  5.42540E+003  1.84133E-007  1.00000E-040  1.00000E-040  6.71216E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18617E-032  1.00000E-040  6.05854E-018  1.00000E-040  1.00000E-040  2.80317E-017  4.57113E-007  1.45670E-005  1.86441E-012  8.73663E-012  2.11594E-004  4.71628E-009  2.83262E-004  4.94951E-019  2.37747E-011  1.00000E-040  1.63124E-037  2.00319E-025  1.76814E-016  6.64937E-007  2.83183E-021  8.23056E-027  1.00000E-040  1.00000E-040  2.81929E-039  3.99536E-018  7.89257E-019  8.33668E-016  2.62763E-013  3.73246E-034  1.00000E-040  1.51189E-012  6.35072E-034  3.60819E-011  2.62355E-016  9.99489E-001  1.16214E-019  5.57317E-019  1.99686E-016  1.00000E-040  2.31375E-035  4.13477E-024  3.10308E-021  1.80137E-011  2.13889E-015  6.91946E-012  3.80990E-015  1.18366E-007  7.19452E-011  1.51418E-007  1.26712E-011  2.37714E-013  2.79135E-019  2.25235E-011  1.38512E-010  3.43577E-012  1.14630E-028  1.04071E-032  1.00000E-040  4.65677E-028  4.22434E-025  2.14046E-024  1.63302E-017  2.57673E-014  8.91736E-021  2.05311E-020  2.94518E-034  6.60734E-037  2.70959E-036  1.00000E-040  4.03668E-027  7.63512E-034  2.83353E-032  9.15565E-022  1.26779E-016  1.54331E-030  8.91574E-029  1.16483E-021  2.80612E-015  7.64290E-015  7.60623E-015  3.24477E-021  7.80898E-013  1.00000E-040  2.32660E-014  7.85873E-035  1.02473E-021  1.24662E-026  2.97876E-017  4.21829E-023  8.98139E-013  1.17764E-020  2.52636E-019  5.86468E-026  5.58364E-014  1.00000E-040  1.00000E-040  3.90332E-020  1.00000E-040  1.66025E-024  1.62305E-011  3.67440E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26857E-001  4.46648E+018  2.05715E+002  4.40851E+003  7.62951E-008  1.00000E-040  1.00000E-040  1.76095E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.68814E-032  1.00000E-040  5.15866E-018  1.00000E-040  1.00000E-040  4.07464E-017  4.33913E-007  1.22774E-005  2.62788E-012  1.41767E-011  2.11470E-004  3.98605E-009  2.83314E-004  6.03516E-019  2.13722E-011  1.00000E-040  3.54987E-037  3.55920E-025  2.30513E-016  6.08379E-007  6.42041E-022  1.53326E-028  4.46002E-037  4.95750E-036  2.81862E-039  4.82155E-019  1.48119E-019  1.74423E-016  4.42263E-014  1.11038E-034  1.00000E-040  2.31832E-013  5.74908E-034  3.23500E-011  4.97216E-016  9.99492E-001  1.32906E-019  3.42690E-019  1.45855E-016  1.00000E-040  3.79515E-035  5.10058E-024  3.21673E-021  2.45439E-011  2.22727E-015  6.20284E-012  3.50235E-015  8.13920E-008  4.67957E-011  1.63438E-007  1.38667E-011  2.63153E-013  7.61315E-020  2.78563E-011  1.47885E-010  1.30042E-012  1.01778E-028  1.50337E-032  1.00000E-040  6.04591E-028  9.66730E-026  2.13934E-024  2.07837E-017  3.28466E-014  1.07642E-020  2.51264E-020  2.24902E-034  6.76162E-037  3.57639E-036  1.00000E-040  4.96859E-027  2.18311E-034  4.04858E-032  9.72263E-022  8.86282E-017  2.61889E-030  1.20246E-028  3.16884E-022  3.58859E-016  9.40309E-015  6.61863E-015  4.84636E-021  1.28838E-013  1.00000E-040  3.59290E-014  1.45886E-034  1.10750E-021  1.17061E-026  2.97773E-017  3.84277E-023  6.71626E-013  2.79668E-021  3.84761E-019  1.17868E-026  5.58286E-014  1.00000E-040  1.00000E-040  4.91577E-020  1.00000E-040  9.44881E-025  1.24682E-011  3.84259E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08009E-001  3.82569E+018  2.04487E+002  3.94335E+003  1.55924E-008  1.00000E-040  1.00000E-040  4.12070E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49324E-031  1.00000E-040  4.30505E-018  1.00000E-040  1.00000E-040  6.77263E-017  4.04188E-007  1.18541E-005  3.96425E-012  2.23488E-011  2.11338E-004  3.48453E-009  2.83374E-004  7.98530E-019  1.96067E-011  1.00000E-040  8.95838E-037  7.61381E-025  3.32934E-016  5.40816E-007  1.02580E-022  1.52342E-030  4.30496E-036  4.74412E-035  2.81769E-039  4.75994E-020  2.20043E-020  2.61924E-017  5.09788E-015  2.80559E-035  1.00000E-040  2.52561E-014  6.28514E-034  2.81869E-011  8.64904E-016  9.99492E-001  1.57283E-019  2.20870E-019  1.07757E-016  1.00000E-040  7.08534E-035  7.20828E-024  4.23340E-021  2.87964E-011  2.16135E-015  5.93779E-012  3.36488E-015  5.19352E-008  3.38657E-011  1.60638E-007  1.25098E-011  2.66804E-013  1.34010E-020  2.91434E-011  1.36351E-010  3.95278E-013  9.19299E-029  2.37174E-032  1.00000E-040  7.79039E-028  2.57487E-026  2.13825E-024  2.94608E-017  4.61710E-014  1.51505E-020  3.53955E-020  1.58707E-034  1.08053E-036  5.03264E-036  1.00000E-040  5.81324E-027  4.94505E-035  7.94288E-032  1.28831E-021  6.57149E-017  5.45998E-030  1.82847E-028  6.20736E-023  3.37530E-017  1.22075E-014  5.50933E-015  7.63628E-021  1.53361E-014  1.00000E-040  4.88011E-014  3.22106E-034  1.50431E-021  1.40004E-026  2.97634E-017  4.85477E-023  5.72113E-013  4.78064E-022  5.62786E-019  3.02494E-027  5.58169E-014  6.01719E-032  1.00000E-040  7.51663E-020  1.00000E-040  6.38386E-025  8.87518E-012  5.18485E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.19182E-002  3.25558E+018  2.04498E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  9.21347E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.94753E-031  1.00000E-040  3.46428E-018  1.00000E-040  1.00000E-040  1.21362E-016  3.69938E-007  1.20324E-005  6.17849E-012  3.50105E-011  2.11203E-004  3.07791E-009  2.83437E-004  1.11283E-018  1.82564E-011  1.00000E-040  2.64816E-036  1.86181E-024  5.21946E-016  4.67855E-007  1.23590E-023  7.21441E-033  1.00000E-040  1.00000E-040  2.81652E-039  3.69263E-021  2.54597E-021  2.88897E-018  4.36136E-016  5.87003E-036  1.00000E-040  2.11056E-015  8.35811E-034  2.39950E-011  1.37911E-015  9.99492E-001  1.89143E-019  1.38975E-019  7.78615E-017  1.00000E-040  1.42026E-034  1.10311E-023  6.48477E-021  2.98844E-011  1.90160E-015  5.83425E-012  3.33701E-015  3.15009E-008  2.66094E-011  1.47991E-007  9.73779E-012  2.49672E-013  1.95866E-021  2.63834E-011  1.09641E-010  1.06325E-013  8.39618E-029  3.89430E-032  1.00000E-040  9.78583E-028  6.32946E-027  2.13717E-024  4.52420E-017  7.04130E-014  2.38020E-020  5.57088E-020  1.03825E-034  2.28412E-036  7.31711E-036  1.00000E-040  6.59406E-027  9.34449E-036  1.89772E-031  1.96904E-021  4.79928E-017  1.33460E-029  3.04022E-028  8.65110E-024  2.31821E-018  1.62123E-014  4.38528E-015  1.21887E-020  1.37245E-015  1.00000E-040  5.50006E-014  7.65861E-034  2.35311E-021  1.94165E-026  2.97461E-017  7.37028E-023  5.21172E-013  6.12153E-023  7.99357E-019  7.34076E-028  5.58012E-014  1.00000E-040  1.00000E-040  1.33241E-019  1.00000E-040  4.83184E-025  5.86705E-012  3.52663E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.82467E-002  2.76291E+018  2.05124E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.95810E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04415E-030  1.00000E-040  2.61749E-018  1.00000E-040  1.00000E-040  2.22613E-016  3.33498E-007  1.22128E-005  9.59045E-012  5.43216E-011  2.11067E-004  2.72166E-009  2.83499E-004  1.53503E-018  1.67361E-011  1.00000E-040  8.38064E-036  4.61831E-024  8.25539E-016  3.94836E-007  1.19525E-024  1.00000E-040  1.00000E-040  1.00000E-040  2.81515E-039  2.22207E-022  2.28748E-022  2.44578E-019  3.01159E-017  9.64574E-037  1.00000E-040  1.45026E-016  1.19438E-033  2.00858E-011  1.99364E-015  9.99492E-001  2.22328E-019  8.29103E-020  5.40233E-017  1.00000E-040  2.80435E-034  1.68385E-023  1.02351E-020  2.82378E-011  1.50254E-015  5.70442E-012  3.26903E-015  1.85099E-008  2.31517E-011  1.32121E-007  6.80702E-012  2.11825E-013  2.50799E-022  2.14740E-011  7.83623E-011  3.04747E-014  7.58006E-029  6.35118E-032  1.00000E-040  1.18315E-027  1.39662E-027  2.13612E-024  7.01421E-017  1.08884E-013  3.80652E-020  8.94968E-020  6.33372E-035  5.05236E-036  1.07786E-035  1.00000E-040  7.32419E-027  1.44416E-036  4.68196E-031  3.09278E-021  3.25973E-017  3.35122E-029  5.01784E-028  9.05279E-025  1.20747E-019  2.10786E-014  3.38941E-015  1.80751E-020  9.67249E-017  1.00000E-040  5.50638E-014  1.77430E-033  3.76425E-021  2.79024E-026  2.97259E-017  1.15526E-022  4.71777E-013  6.20553E-024  1.10139E-018  1.60159E-028  5.57815E-014  1.00000E-040  1.00000E-040  2.41468E-019  1.00000E-040  3.71604E-025  3.61712E-012  8.08403E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.66443E-002  2.34634E+018  2.05726E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.84354E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75109E-030  1.00000E-040  1.82860E-018  1.00000E-040  1.00000E-040  4.11519E-016  2.97230E-007  1.23840E-005  1.45868E-011  8.23626E-011  2.10937E-004  2.39171E-009  2.83555E-004  2.01609E-018  1.47802E-011  1.00000E-040  2.65626E-035  1.07341E-023  1.24918E-015  3.26169E-007  9.79460E-026  5.70784E-035  1.32625E-037  1.45673E-036  2.81361E-039  1.07844E-023  1.64256E-023  1.67069E-020  1.79179E-018  1.25125E-037  1.00000E-040  8.69688E-018  1.64970E-033  1.66546E-011  2.57465E-015  9.99492E-001  2.50673E-019  4.74141E-020  3.60342E-017  1.00000E-040  5.14783E-034  2.42435E-023  1.53777E-020  2.48036E-011  1.08000E-015  5.55155E-012  3.08490E-015  1.06741E-008  2.29605E-011  1.16844E-007  4.41583E-012  1.60834E-013  2.70848E-023  1.62094E-011  5.13342E-011  1.79121E-014  6.62142E-029  1.00290E-031  1.00000E-040  1.37268E-027  2.86816E-028  2.13516E-024  1.03176E-016  1.62154E-013  5.75210E-020  1.35694E-019  3.66314E-035  1.01674E-035  1.59165E-035  1.00000E-040  7.96109E-027  1.80880E-037  1.07715E-030  4.61868E-021  2.04124E-017  7.88064E-029  7.64748E-028  7.65601E-026  5.10316E-021  2.62037E-014  2.60798E-015  2.34354E-020  5.60730E-018  1.00000E-040  5.35894E-014  3.79980E-033  5.70047E-021  3.89601E-026  2.97034E-017  1.72689E-022  4.11205E-013  5.28113E-025  1.46406E-018  3.26390E-029  5.57576E-014  1.00000E-040  1.00000E-040  4.10177E-019  1.00000E-040  2.75937E-025  2.09270E-012  8.28410E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.67884E-002  1.99519E+018  2.06154E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.73905E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.21823E-030  1.00000E-040  1.19611E-018  1.00000E-040  1.00000E-040  7.63384E-016  2.64060E-007  1.25341E-005  2.14313E-011  1.21129E-010  2.10823E-004  2.10969E-009  2.83601E-004  2.49673E-018  1.26433E-011  1.00000E-040  8.33147E-035  2.26681E-023  1.78288E-015  2.66399E-007  7.37461E-027  4.66690E-035  1.38252E-037  1.52271E-036  2.81195E-039  4.72577E-025  1.03711E-024  1.01318E-021  1.00655E-019  1.37592E-038  1.00000E-040  4.91506E-019  2.15117E-033  1.38586E-011  2.97350E-015  9.99492E-001  2.70988E-019  2.65551E-020  2.33468E-017  4.48998E-040  8.69916E-034  3.25536E-023  2.13441E-020  2.10519E-011  7.33982E-016  5.42451E-012  2.80140E-015  6.18407E-009  2.50608E-011  1.03187E-007  2.79409E-012  1.10820E-013  2.91860E-024  1.18273E-011  3.20773E-011  1.79185E-014  5.57778E-029  1.49738E-031  1.00000E-040  1.50564E-027  5.80252E-029  2.13441E-024  1.41288E-016  2.28921E-013  8.02699E-020  1.89844E-019  2.12211E-035  1.76761E-035  2.32309E-035  1.00000E-040  8.42964E-027  1.95786E-038  2.20738E-030  6.37302E-021  1.20807E-017  1.67789E-028  1.06453E-027  5.65224E-027  1.95872E-022  3.08972E-014  2.06120E-015  2.63787E-020  2.88344E-019  1.00000E-040  5.19396E-014  7.36553E-033  7.94497E-021  5.16876E-026  2.96795E-017  2.37460E-022  3.44629E-013  4.08561E-026  1.87218E-018  6.54642E-030  5.57304E-014  1.00000E-040  1.00000E-040  6.32127E-019  1.00000E-040  2.00890E-025  1.16478E-012  9.18151E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.84076E-002  1.69770E+018  2.06524E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.13556E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.57972E-019  1.00000E-040  1.00000E-040  1.41566E-015  2.35306E-007  1.26598E-005  3.01989E-011  1.72082E-010  2.10727E-004  1.89374E-009  2.83636E-004  2.93032E-018  1.06170E-011  1.00000E-040  2.58086E-034  4.35048E-023  2.41367E-015  2.16520E-007  5.37988E-028  3.77624E-035  1.36403E-037  1.50073E-036  2.81021E-039  2.07166E-026  6.27403E-026  5.89976E-023  5.67741E-021  1.36651E-039  1.00000E-040  2.74127E-020  2.69733E-033  1.16662E-011  3.13559E-015  9.99492E-001  2.81939E-019  1.47945E-020  1.47739E-017  1.27414E-040  1.38755E-033  4.16879E-023  2.76861E-020  1.77681E-011  4.87150E-016  5.38029E-012  2.46249E-015  3.63950E-009  2.83315E-011  9.07883E-008  1.78596E-012  7.14888E-014  7.59225E-025  8.57268E-012  1.96355E-011  1.79154E-014  4.54447E-029  2.08517E-031  1.00000E-040  1.53807E-027  1.20153E-029  2.13402E-024  1.82373E-016  3.07641E-013  1.04967E-019  2.49084E-019  1.35235E-035  2.69543E-035  3.34576E-035  1.00000E-040  8.63905E-027  1.94557E-039  4.05167E-030  8.22164E-021  6.96246E-018  3.24308E-028  1.39693E-027  3.97883E-028  7.46142E-024  3.45500E-014  1.71333E-015  2.66084E-020  1.39129E-020  1.00000E-040  4.93246E-014  1.30717E-032  1.03190E-020  6.61151E-026  2.96549E-017  3.02769E-022  2.81267E-013  3.02715E-027  2.29691E-018  1.33816E-030  5.57004E-014  1.00000E-040  1.79151E-040  8.85301E-019  1.00000E-040  1.47565E-025  6.35266E-013  9.93077E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
