alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.75000E+001  2.97462E-006  1.11732E+014  1.92828E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.78699E-025  1.00000E-040  1.28519E-040  3.45028E-006  1.03774E-006  9.95395E-006  1.11423E-008  1.63428E-003  3.12568E-001  1.68826E-006  2.63159E-004  8.71947E-017  5.37178E-012  1.04006E-024  4.63579E-019  1.48950E-016  3.56477E-016  8.82230E-008  1.51881E-020  1.00000E-040  1.00000E-040  1.00000E-040  2.66850E-035  5.55834E-026  3.21610E-023  4.16828E-015  1.20496E-014  1.85207E-032  1.00000E-040  1.67931E-025  5.92845E-021  2.50658E-011  2.42798E-010  6.85517E-001  3.13003E-021  8.17826E-025  2.57271E-021  1.00000E-040  1.16883E-031  1.54561E-022  5.82354E-021  4.06055E-009  1.70694E-018  9.56839E-011  9.21728E-019  5.56471E-009  1.20247E-012  1.30985E-006  5.88631E-015  1.62688E-020  1.69331E-016  2.04981E-013  4.51786E-019  3.91204E-015  9.56490E-027  2.26076E-029  1.00000E-040  3.78894E-029  1.00000E-040  4.58237E-018  3.51951E-018  3.99518E-014  5.59779E-024  4.72893E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.07971E-022  6.54885E-031  4.76173E-031  2.19896E-026  5.39721E-019  3.74181E-018  6.49591E-027  1.17682E-029  2.50974E-022  9.58063E-021  2.17379E-017  2.81247E-023  2.00351E-029  1.00000E-040  7.07804E-014  6.21951E-032  2.84139E-026  1.28606E-030  1.88473E-023  4.42486E-030  5.42849E-022  2.87376E-025  9.51037E-013  1.00000E-040  1.39897E-014  1.00000E-040  1.00000E-040  1.64939E-017  1.00000E-040  1.36386E-023  7.89077E-013  9.13277E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  2.49811E-006  9.37355E+013  1.93030E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.79280E-025  1.00000E-040  1.32813E-040  4.27126E-006  1.08259E-006  9.21249E-006  8.88244E-009  2.71700E-003  3.11237E-001  2.07786E-006  2.60019E-004  1.36970E-016  4.87810E-012  1.59107E-023  8.08356E-019  1.89675E-016  3.59432E-016  8.19481E-008  2.16961E-020  1.00000E-040  1.00000E-040  1.00000E-040  2.34398E-035  1.43513E-026  1.52150E-023  5.26559E-015  1.10608E-014  2.04474E-032  1.00000E-040  7.13190E-026  1.01369E-020  2.27363E-011  5.22134E-010  6.85768E-001  3.98759E-021  8.14667E-025  2.66586E-021  1.00000E-040  1.65861E-031  1.53948E-022  5.66149E-021  4.03496E-009  1.05958E-018  5.95117E-011  9.39521E-019  5.23695E-009  4.81552E-013  1.48407E-006  4.77310E-015  1.11051E-020  2.11267E-016  1.74513E-013  1.80780E-019  3.26978E-015  8.73727E-027  1.76467E-029  1.00000E-040  2.10932E-029  1.00000E-040  4.51338E-018  3.13278E-018  3.55963E-014  4.62459E-024  3.78253E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.14839E-022  9.62356E-031  6.30843E-031  1.76472E-026  5.51997E-019  6.53045E-018  6.76832E-027  7.74465E-030  1.18433E-022  6.52338E-021  1.67536E-017  3.67846E-023  5.29084E-030  1.00000E-040  6.97921E-014  4.10226E-032  2.28322E-026  8.61468E-031  1.68435E-023  1.72362E-030  2.74469E-022  1.57161E-025  1.30786E-012  1.00000E-040  1.36572E-014  1.00000E-040  1.00000E-040  1.99962E-017  1.00000E-040  9.68650E-024  7.38068E-013  1.01142E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  2.09908E-006  7.87015E+013  1.93180E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.79749E-025  1.00000E-040  1.37772E-040  5.10663E-006  1.12672E-006  8.45072E-006  7.12205E-009  4.21443E-003  3.09553E-001  2.51740E-006  2.56447E-004  1.98118E-016  4.48233E-012  3.06507E-022  1.30652E-018  2.23305E-016  3.63578E-016  7.54309E-008  3.02104E-020  3.75162E-029  1.04961E-028  2.10618E-028  2.02029E-035  4.25712E-027  7.62737E-024  6.35357E-015  1.00199E-014  2.37875E-032  1.00000E-040  3.04406E-026  1.60329E-020  2.03975E-011  1.12106E-009  6.85957E-001  5.33928E-021  8.04429E-025  2.65310E-021  1.00000E-040  2.35539E-031  1.51963E-022  5.42159E-021  4.00699E-009  6.80965E-019  3.83005E-011  1.02565E-018  4.91016E-009  1.89892E-013  1.60271E-006  3.92427E-015  7.68256E-021  2.46000E-016  1.48185E-013  7.48168E-020  2.66252E-015  7.91364E-027  1.50102E-029  1.00000E-040  1.14057E-029  1.00000E-040  4.43536E-018  2.74985E-018  3.15248E-014  3.99482E-024  3.16435E-023  1.00000E-040  5.87723E-031  1.00000E-040  1.00000E-040  3.97203E-022  1.16164E-030  8.24352E-031  1.48059E-026  5.59274E-019  1.05556E-017  6.94714E-027  5.27326E-030  5.92590E-023  4.83004E-021  1.31087E-017  5.16097E-023  1.43380E-030  1.00000E-040  6.86684E-014  2.70627E-032  1.91747E-026  7.05017E-031  1.50870E-023  7.14265E-031  1.49228E-022  8.34071E-026  1.72090E-012  1.00000E-040  1.32836E-014  1.63877E-031  1.00000E-040  2.27428E-017  1.36517E-037  7.02507E-024  6.84480E-013  1.09343E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.76480E-006  6.61186E+013  1.93325E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.80208E-025  1.00000E-040  1.43540E-040  5.93895E-006  1.16986E-006  7.68172E-006  5.71133E-009  6.18464E-003  3.07464E-001  3.01076E-006  2.52380E-004  2.66393E-016  4.16553E-012  4.04368E-021  1.97616E-018  2.48735E-016  3.66291E-016  6.87891E-008  4.10817E-020  6.62427E-029  1.84654E-028  3.60569E-028  1.70211E-035  1.41888E-027  3.99999E-024  7.38279E-015  8.96056E-015  1.00000E-040  1.00000E-040  1.42440E-026  2.37252E-020  1.81218E-011  2.31658E-009  6.86079E-001  7.17781E-021  7.90612E-025  2.56733E-021  1.00000E-040  3.29130E-031  1.47646E-022  5.08829E-021  3.95144E-009  4.47098E-019  2.53232E-011  1.14494E-018  4.58371E-009  7.39140E-014  1.66377E-006  3.22398E-015  5.30895E-021  2.68592E-016  1.24994E-013  3.17853E-020  2.10901E-015  7.13387E-027  1.37589E-029  1.00000E-040  6.01952E-030  1.00000E-040  4.34696E-018  2.37832E-018  2.77153E-014  3.49857E-024  2.68238E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.63969E-022  1.00000E-040  1.03494E-030  1.25929E-026  5.59651E-019  1.59582E-017  6.99665E-027  3.75503E-030  3.10193E-023  3.80108E-021  1.03689E-017  7.33536E-023  4.05667E-031  1.00000E-040  6.73875E-014  1.75895E-032  1.63197E-026  2.27796E-031  1.35386E-023  3.06844E-031  8.53333E-023  4.29262E-026  2.18729E-012  1.00000E-040  1.28632E-014  1.72513E-031  1.00000E-040  2.44466E-017  2.39619E-033  5.18844E-024  6.29039E-013  1.14745E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.48475E-006  5.55643E+013  1.93541E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.80820E-025  1.00000E-040  1.50301E-040  6.75374E-006  1.21142E-006  6.91770E-006  4.55997E-009  8.68377E-003  3.04920E-001  3.56315E-006  2.47739E-004  3.35742E-016  3.88684E-012  3.67579E-020  2.82016E-018  2.65835E-016  3.65756E-016  6.21361E-008  5.47527E-020  7.18458E-030  1.00000E-040  1.00000E-040  1.39470E-035  5.10397E-028  2.17175E-024  8.32380E-015  7.89876E-015  3.55511E-031  1.00000E-040  8.15965E-027  3.32181E-020  1.59815E-011  4.53674E-009  6.86129E-001  9.43621E-021  7.78832E-025  2.45536E-021  2.89681E-033  4.46038E-031  1.40195E-022  4.66091E-021  3.85300E-009  2.96720E-019  1.70853E-011  1.28813E-018  4.25694E-009  2.83712E-014  1.66957E-006  2.62641E-015  3.63465E-021  2.76100E-016  1.04279E-013  1.37043E-020  1.62216E-015  6.41030E-027  1.34553E-029  1.00000E-040  3.09704E-030  1.00000E-040  4.24651E-018  2.02426E-018  2.41625E-014  3.07127E-024  2.27698E-023  2.84138E-032  4.04192E-030  1.00000E-040  1.00000E-040  3.22344E-022  2.45245E-030  1.24045E-030  1.07510E-026  5.52748E-019  2.27587E-017  6.89196E-027  2.85104E-030  1.67941E-023  3.11880E-021  8.25743E-018  1.02429E-022  1.28065E-031  1.00000E-040  6.59229E-014  1.10871E-032  1.39404E-026  8.89313E-031  1.21548E-023  1.33687E-031  5.04154E-023  2.13910E-026  2.70477E-012  1.00000E-040  1.23883E-014  1.00000E-040  1.00000E-040  2.49796E-017  1.70217E-029  3.90472E-024  5.72485E-013  1.16340E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.25048E-006  4.65594E+013  1.94529E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.83088E-025  1.00000E-040  1.58233E-040  7.53555E-006  1.25049E-006  6.17527E-006  3.56170E-009  1.17469E-002  3.01888E-001  4.17594E-006  2.42476E-004  4.01946E-016  3.55585E-012  2.43350E-019  3.83685E-018  2.75966E-016  3.63399E-016  5.56250E-008  7.21408E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.10655E-035  1.86032E-028  1.21155E-024  9.18057E-015  6.82204E-015  4.71433E-030  1.00000E-040  5.87019E-027  4.48393E-020  1.40635E-011  8.36902E-009  6.86102E-001  1.19458E-020  8.27377E-025  2.38906E-021  1.95988E-030  5.72359E-031  1.27254E-022  4.15252E-021  3.72235E-009  1.98046E-019  1.16590E-011  1.49696E-018  3.93196E-009  1.07140E-014  1.59744E-006  2.11315E-015  2.43488E-021  2.68184E-016  8.57161E-014  5.92919E-021  1.21183E-015  5.74609E-027  1.42219E-029  1.00000E-040  1.49312E-030  1.00000E-040  4.13307E-018  1.69449E-018  2.08935E-014  2.77682E-024  1.99691E-023  5.11054E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.72133E-022  5.00198E-028  1.42791E-030  9.70147E-027  5.43094E-019  3.10017E-017  6.62422E-027  2.63506E-030  9.24749E-024  2.64194E-021  6.55246E-018  1.40338E-022  7.26456E-032  1.00000E-040  6.42565E-014  6.26947E-033  1.25829E-026  2.52651E-031  1.09031E-023  5.63507E-032  3.02184E-023  9.97399E-027  3.24060E-012  1.00000E-040  1.18542E-014  1.00000E-040  1.00000E-040  2.43726E-017  3.51312E-026  3.19050E-024  5.16001E-013  1.13630E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.05474E-006  3.90727E+013  1.95518E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.85356E-025  1.00000E-040  1.67514E-040  8.27264E-006  1.28611E-006  5.47068E-006  2.77015E-009  1.53832E-002  2.98362E-001  4.84723E-006  2.36572E-004  4.58449E-016  3.25258E-012  1.22673E-018  4.98935E-018  2.79952E-016  3.57330E-016  4.94063E-008  9.32480E-020  5.39216E-030  1.00000E-040  1.40928E-029  8.46814E-036  7.02063E-029  6.93057E-025  9.88655E-015  5.79640E-015  7.14587E-030  1.00000E-040  4.93367E-027  5.86653E-020  1.24523E-011  1.45454E-008  6.85997E-001  1.45425E-020  8.71732E-025  2.33999E-021  1.00000E-040  7.07514E-031  1.13083E-022  3.62427E-021  3.60017E-009  1.34701E-019  8.08388E-012  1.72914E-018  3.61216E-009  4.00261E-015  1.49203E-006  1.70591E-015  1.63865E-021  2.47302E-016  6.92569E-014  2.57564E-021  8.80753E-016  5.14128E-027  1.57189E-029  1.00000E-040  7.05650E-031  1.00000E-040  4.00632E-018  1.39540E-018  1.79381E-014  2.47881E-024  1.72995E-023  8.22992E-033  1.08414E-035  1.00000E-040  1.00000E-040  2.25205E-022  3.99905E-030  1.57840E-030  8.64324E-027  5.33352E-019  4.03502E-017  6.23604E-027  2.55348E-030  5.22199E-024  2.28321E-021  5.25955E-018  1.85173E-022  1.43146E-031  1.00000E-040  6.23787E-014  3.46250E-033  1.12169E-026  1.89695E-031  9.76475E-024  2.17393E-030  1.85119E-023  4.56824E-027  3.83274E-012  1.00000E-040  1.12591E-014  1.00000E-040  1.00000E-040  2.28666E-017  2.16228E-023  2.62343E-024  4.60893E-013  1.07292E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  8.91132E-007  3.27735E+013  1.96941E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.88547E-025  1.00000E-040  1.78343E-040  8.95934E-006  1.31762E-006  4.81700E-006  2.12349E-009  1.95895E-002  2.94345E-001  5.57301E-006  2.30023E-004  5.04305E-016  2.93561E-012  4.92974E-018  6.25625E-018  2.79549E-016  3.49451E-016  4.36012E-008  1.18883E-019  1.00000E-040  1.00000E-040  1.00000E-040  6.22568E-036  2.67212E-029  4.04565E-025  1.04452E-014  4.82303E-015  2.30727E-029  1.00000E-040  4.35458E-027  7.59917E-020  1.12249E-011  2.39352E-008  6.85814E-001  1.70343E-020  9.51457E-025  2.35895E-021  1.00000E-040  8.33665E-031  9.72038E-023  3.10245E-021  3.56556E-009  9.51049E-020  5.66571E-012  2.04349E-018  3.30112E-009  1.48081E-015  1.34859E-006  1.40869E-015  1.12357E-021  2.17578E-016  5.47856E-014  1.12514E-021  6.24395E-016  4.59161E-027  1.83562E-029  1.00000E-040  3.20245E-031  1.00000E-040  3.86633E-018  1.13016E-018  1.53141E-014  2.22443E-024  1.51079E-023  1.08449E-032  6.11192E-031  1.00000E-040  1.00000E-040  1.80935E-022  1.00000E-040  1.68898E-030  7.86165E-027  5.31123E-019  5.06883E-017  5.75095E-027  2.76722E-030  2.99272E-024  2.00519E-021  4.27450E-018  2.37687E-022  4.57929E-031  1.00000E-040  6.02842E-014  1.78466E-033  1.02026E-026  3.06037E-032  8.71901E-024  1.00338E-032  1.14882E-023  2.01198E-027  4.49256E-012  1.00000E-040  1.06023E-014  1.00000E-040  1.00000E-040  2.07260E-017  4.65158E-021  2.25791E-024  4.08324E-013  9.82738E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  7.54744E-007  2.73626E+013  1.99783E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.94748E-025  1.00000E-040  1.90930E-040  9.59395E-006  1.34444E-006  4.22171E-006  1.57074E-009  2.43582E-002  2.89849E-001  6.34853E-006  2.22836E-004  5.42594E-016  2.54141E-012  1.64164E-017  7.63745E-018  2.76696E-016  3.42820E-016  3.82791E-008  1.50575E-019  1.00000E-040  1.00000E-040  1.00000E-040  4.37870E-036  9.58127E-030  2.38774E-025  1.08669E-014  3.90159E-015  5.39545E-029  1.00000E-040  3.73950E-027  1.00173E-019  1.04508E-011  3.75780E-008  6.85547E-001  1.92415E-020  1.18389E-024  2.52034E-021  1.00000E-040  9.12662E-031  7.84587E-023  2.59575E-021  3.74318E-009  7.17717E-020  3.97798E-012  2.58372E-018  3.00183E-009  5.37140E-016  1.15446E-006  1.22346E-015  7.97873E-022  1.83535E-016  4.21637E-014  4.94891E-022  4.32908E-016  4.09110E-027  2.31624E-029  1.00000E-040  1.32130E-031  1.00000E-040  3.71352E-018  8.98942E-019  1.30196E-014  2.09414E-024  1.39806E-023  3.40041E-032  2.41701E-030  1.00000E-040  1.00000E-040  1.37194E-022  1.00000E-040  1.76326E-030  7.87602E-027  5.46247E-019  6.22161E-017  5.17746E-027  3.80455E-030  1.70388E-024  1.78899E-021  3.53159E-018  3.03525E-022  1.47486E-030  1.00000E-040  5.79713E-014  7.75822E-034  1.02218E-026  2.26066E-032  7.75007E-024  3.91225E-033  7.10888E-024  8.12166E-028  5.25483E-012  1.00000E-040  9.88424E-015  7.76512E-033  1.00000E-040  1.82023E-017  4.08151E-019  2.21805E-024  3.59121E-013  8.76486E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  6.41187E-007  2.29198E+013  2.02624E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.00916E-025  1.00000E-040  2.05472E-040  1.01786E-005  1.36617E-006  3.68852E-006  1.15959E-009  2.96607E-002  2.84907E-001  7.16563E-006  2.15060E-004  5.68732E-016  2.19900E-012  4.63455E-017  9.05242E-018  2.70813E-016  3.34082E-016  3.34753E-008  1.87267E-019  5.36725E-029  1.88983E-028  2.59637E-028  2.93798E-036  3.48809E-030  1.43270E-025  1.11022E-014  3.09692E-015  1.42849E-028  1.00000E-040  3.14169E-027  1.34815E-019  1.02020E-011  5.67850E-008  6.85193E-001  2.12709E-020  1.44454E-024  2.77385E-021  1.00000E-040  9.60920E-031  6.19708E-023  2.14568E-021  4.26423E-009  6.22290E-020  2.82944E-012  3.29096E-018  2.71739E-009  1.91941E-016  9.73617E-007  1.15682E-015  6.18970E-022  1.49256E-016  3.14508E-014  2.22645E-022  2.94480E-016  3.63660E-027  3.05091E-029  1.00000E-040  5.33858E-032  1.00000E-040  3.54915E-018  7.01549E-019  1.10425E-014  1.93123E-024  1.26545E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03031E-022  2.26950E-027  1.79190E-030  7.69968E-027  5.84912E-019  7.41099E-017  4.57755E-027  5.19901E-030  9.87252E-025  1.60644E-021  3.07946E-018  3.78720E-022  4.45756E-030  1.00000E-040  5.54496E-014  3.31603E-034  9.99492E-027  1.21526E-031  6.85128E-024  1.54312E-033  4.47155E-024  3.25423E-028  6.37816E-012  1.00000E-040  9.10952E-015  3.12350E-032  1.00000E-040  1.55916E-017  1.67271E-017  2.17466E-024  3.13896E-013  7.67735E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  5.46512E-007  1.91829E+013  2.06349E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.08907E-025  1.00000E-040  2.22186E-040  1.07186E-005  1.38268E-006  3.21825E-006  8.38586E-010  3.54611E-002  2.79564E-001  8.01303E-006  2.06757E-004  5.88420E-016  1.86291E-012  1.14473E-016  1.05116E-017  2.63792E-016  3.26747E-016  2.91963E-008  2.30201E-019  1.34854E-029  4.38717E-029  7.75845E-029  1.87550E-036  1.23571E-030  8.67930E-026  1.11713E-014  2.40365E-015  2.68139E-028  1.00000E-040  2.51554E-027  1.89630E-019  1.05624E-011  8.32970E-008  6.84744E-001  2.33511E-020  1.87608E-024  3.20695E-021  1.00000E-040  9.53254E-031  4.66853E-023  1.75002E-021  5.40188E-009  9.92215E-020  2.02364E-012  4.41763E-018  2.45052E-009  6.71711E-017  7.92772E-007  1.21257E-015  5.28584E-022  1.17633E-016  2.25634E-014  1.03551E-022  1.97265E-016  3.22463E-027  4.32996E-029  1.00000E-040  2.04431E-032  1.00000E-040  3.37489E-018  5.35618E-019  9.36243E-015  1.81161E-024  1.16757E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.46680E-023  1.14435E-027  1.79347E-030  7.83293E-027  6.63052E-019  8.66434E-017  3.96511E-027  7.93333E-030  5.72126E-025  1.45714E-021  2.88225E-018  4.81875E-022  1.25267E-029  1.00000E-040  5.27353E-014  1.27567E-034  1.01715E-026  1.12358E-031  6.01786E-024  1.18047E-030  2.82921E-024  1.24195E-028  8.18097E-012  1.00000E-040  8.28495E-015  9.00808E-033  1.00000E-040  1.30515E-017  3.66815E-016  2.29589E-024  2.73010E-013  6.62639E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  4.67799E-007  1.59764E+013  2.12079E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.21007E-025  1.00000E-040  2.41239E-040  1.12176E-005  1.39363E-006  2.80804E-006  5.81433E-010  4.17179E-002  2.73873E-001  8.87797E-006  1.98023E-004  6.09376E-016  1.51359E-012  2.53602E-016  1.20486E-017  2.57104E-016  3.25251E-016  2.54134E-008  2.81234E-019  2.60815E-031  1.00000E-040  1.00000E-040  1.13715E-036  3.97037E-031  5.26223E-026  1.10912E-014  1.82117E-015  4.54263E-028  1.00000E-040  1.85954E-027  2.82910E-019  1.16354E-011  1.19725E-007  6.84186E-001  2.77177E-020  2.83627E-024  3.92523E-021  1.00000E-040  8.66609E-031  3.24782E-023  1.40192E-021  7.65069E-009  4.81105E-019  1.44283E-012  6.42335E-018  2.20311E-009  2.25914E-017  6.08950E-007  1.40647E-015  4.90223E-022  9.02803E-017  1.53959E-014  4.99469E-023  1.30573E-016  2.85207E-027  6.63072E-029  1.00000E-040  7.06371E-033  1.00000E-040  3.19304E-018  3.97922E-019  7.94983E-015  1.80594E-024  1.14672E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.05849E-023  2.64829E-027  1.78137E-030  8.88484E-027  8.02270E-019  1.00431E-016  3.34656E-027  1.53623E-029  3.24993E-025  1.34054E-021  2.94343E-018  7.10356E-022  3.27193E-029  1.00000E-040  4.98521E-014  3.98682E-035  1.15375E-026  1.13214E-031  5.24562E-024  1.18650E-030  1.78451E-024  4.31642E-029  1.12891E-011  1.00000E-040  7.41966E-015  1.00000E-040  1.00000E-040  1.06746E-017  4.77856E-015  2.83491E-024  2.36523E-013  5.63710E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
