alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  6.08706E-006  2.28881E+014  1.92626E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.56821E-025  1.00000E-040  1.10177E-040  9.72790E-006  5.59898E-006  1.85167E-006  3.16839E-010  8.85243E-004  1.67849E-003  3.64000E-005  2.36259E-004  6.48067E-016  2.08854E-012  2.55964E-014  4.25108E-017  2.31635E-016  2.39938E-016  1.12458E-008  7.27045E-019  1.00000E-040  4.14493E-037  2.93860E-036  1.00000E-040  1.26124E-026  2.53896E-024  2.77712E-015  2.69095E-015  7.68733E-025  1.00000E-040  1.62276E-023  1.00680E-018  8.91851E-012  5.97821E-006  9.97140E-001  7.07436E-016  4.71215E-024  4.38538E-020  4.10547E-028  2.34969E-028  9.26186E-022  1.25774E-019  2.57835E-010  8.66055E-017  5.44078E-012  1.03037E-018  1.17191E-011  3.84203E-014  4.32729E-009  6.26836E-016  3.28568E-021  1.72861E-016  4.35762E-013  8.28758E-020  7.28265E-016  6.59838E-033  6.38633E-033  1.00000E-040  9.43420E-037  1.00000E-040  2.61450E-024  9.07252E-019  1.85967E-013  5.59514E-023  1.26005E-023  2.00567E-032  1.44566E-038  1.00000E-040  1.00000E-040  3.54117E-028  1.73395E-029  1.16748E-027  5.80176E-027  9.03306E-019  1.14552E-018  2.37177E-023  2.86849E-026  1.98157E-023  7.83021E-020  4.09582E-019  8.65092E-019  1.16311E-029  1.00000E-040  4.09963E-014  2.18829E-032  7.47899E-027  2.32879E-025  6.84506E-019  1.02339E-029  7.27462E-024  3.60388E-026  7.99238E-014  1.00000E-040  2.41636E-014  4.39546E-036  1.00000E-040  1.34703E-017  3.10864E-014  1.78682E-025  2.02532E-015  2.06303E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  5.14634E-006  1.93306E+014  1.92828E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.66511E-025  1.00000E-040  1.12154E-040  1.03048E-005  5.62692E-006  1.48781E-006  2.35943E-010  1.09383E-003  1.57586E-003  4.21261E-005  2.29121E-004  6.34315E-016  2.00804E-012  4.82264E-014  5.93441E-017  2.25603E-016  2.33005E-016  9.43278E-009  1.02179E-018  2.50947E-036  3.92085E-036  5.82656E-036  1.00000E-040  6.28837E-027  1.62470E-024  3.11070E-015  2.50405E-015  1.30753E-024  1.07493E-040  1.78901E-023  1.55287E-018  9.02402E-012  9.40371E-006  9.97032E-001  8.10928E-016  4.15132E-024  3.87301E-020  8.73899E-028  3.06705E-028  8.97316E-022  1.18922E-019  1.93874E-010  1.86508E-016  3.70126E-012  1.07889E-018  1.06876E-011  1.48651E-014  3.94088E-009  4.01598E-016  1.79911E-021  1.60449E-016  3.96209E-013  2.64864E-020  5.21313E-016  5.07333E-033  5.94536E-033  1.00000E-040  5.01542E-037  1.00000E-040  2.59275E-024  7.26031E-019  1.49967E-013  3.98659E-023  9.75965E-024  5.70783E-033  1.12583E-038  1.00000E-040  1.00000E-040  3.20870E-028  2.24096E-029  1.25564E-027  4.52238E-027  1.05700E-018  1.38377E-018  2.61775E-023  3.21747E-026  1.26502E-023  6.80586E-020  3.75963E-019  1.08817E-018  1.49822E-029  1.00000E-040  4.05694E-014  1.32071E-032  5.83070E-027  1.48891E-025  5.04959E-019  4.91109E-030  4.53619E-024  1.72100E-026  1.07217E-013  1.00000E-040  2.38993E-014  2.13775E-037  1.00000E-040  1.25640E-017  1.03971E-013  1.31482E-025  1.70462E-015  1.34212E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  4.35211E-006  1.63302E+014  1.93030E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83968E-025  1.00000E-040  1.14434E-040  1.07890E-005  5.65254E-006  1.18559E-006  1.76812E-010  1.31204E-003  1.46909E-003  4.80320E-005  2.21652E-004  6.18799E-016  1.93281E-012  8.72062E-014  8.45163E-017  2.19845E-016  2.26500E-016  7.82599E-009  1.43112E-018  1.23367E-036  4.22641E-037  9.51563E-037  1.00000E-040  3.24629E-027  1.07452E-024  3.43959E-015  2.27305E-015  2.17050E-024  1.74408E-040  1.96426E-023  2.34733E-018  9.07101E-012  1.38779E-005  9.96918E-001  8.93803E-016  3.64033E-024  3.33509E-020  1.87624E-027  4.14555E-028  9.08396E-022  1.16885E-019  1.46991E-010  3.45590E-016  2.54541E-012  1.09392E-018  9.61487E-012  5.84502E-015  3.49300E-009  2.58643E-016  9.87522E-022  1.43330E-016  3.61702E-013  8.58226E-021  3.62904E-016  3.95664E-033  5.69429E-033  1.00000E-040  2.65112E-037  1.00000E-040  2.56815E-024  5.73434E-019  1.19964E-013  3.00198E-023  7.61111E-024  1.67400E-033  9.11700E-039  1.00000E-040  1.00000E-040  2.84194E-028  2.92169E-029  1.40882E-027  3.54874E-027  1.23969E-018  1.62295E-018  2.99116E-023  3.47281E-026  8.34543E-024  6.02443E-020  3.42344E-019  1.32959E-018  1.81055E-029  1.00000E-040  4.00854E-014  8.38304E-033  4.57625E-027  9.96483E-026  3.83000E-019  2.53928E-030  2.89421E-024  8.28601E-027  1.40259E-013  1.00000E-040  2.36047E-014  1.76863E-038  1.00000E-040  1.14547E-017  2.90639E-013  9.75120E-026  1.42026E-015  9.01493E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  3.68129E-006  1.38024E+014  1.93180E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.11067E-025  1.00000E-040  1.17063E-040  1.11942E-005  5.67675E-006  9.38490E-007  1.33272E-010  1.53492E-003  1.36090E-003  5.40345E-005  2.13925E-004  6.00347E-016  1.85777E-012  1.52262E-013  1.22729E-016  2.13517E-016  2.19483E-016  6.43247E-009  1.99478E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72836E-027  7.30458E-025  3.75447E-015  2.01164E-015  3.52505E-024  2.83297E-040  2.14506E-023  3.48044E-018  9.03123E-012  1.94810E-005  9.96799E-001  9.62123E-016  3.20554E-024  2.82815E-020  4.06633E-027  5.78554E-028  9.60344E-022  1.19052E-019  1.12306E-010  5.62848E-016  1.76816E-012  1.07813E-018  8.54799E-012  2.34370E-015  3.02542E-009  1.67545E-016  5.44471E-022  1.23426E-016  3.31098E-013  2.82284E-021  2.46332E-016  3.13102E-033  5.57511E-033  1.00000E-040  1.39504E-037  1.00000E-040  2.54039E-024  4.47832E-019  9.52940E-014  2.35461E-023  5.94043E-024  5.35316E-034  7.62928E-039  1.00000E-040  1.00000E-040  2.46923E-028  3.81243E-029  1.64240E-027  2.78258E-027  1.45328E-018  1.84906E-018  3.52815E-023  3.67100E-026  5.66226E-024  5.39168E-020  3.08128E-019  1.58280E-018  2.07818E-029  1.00000E-040  3.95374E-014  5.60611E-033  3.58878E-027  6.93984E-026  2.98340E-019  1.40514E-030  1.87674E-024  4.00795E-027  1.78780E-013  1.00000E-040  2.32763E-014  1.00000E-040  1.00000E-040  1.01920E-017  6.99951E-013  7.24708E-026  1.17292E-015  6.42641E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  3.11449E-006  1.16685E+014  1.93325E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49037E-025  1.00000E-040  1.20119E-040  1.15366E-005  5.70061E-006  7.38019E-007  1.00760E-010  1.75953E-003  1.25306E-003  6.00954E-005  2.05954E-004  5.77921E-016  1.77328E-012  2.58307E-013  1.81239E-016  2.05956E-016  2.11226E-016  5.23972E-009  2.76593E-018  2.98752E-036  4.49532E-036  1.15315E-035  1.00000E-040  9.40362E-028  5.06963E-025  4.04551E-015  1.73508E-015  5.60437E-024  4.57515E-040  2.32371E-023  5.09303E-018  8.88952E-012  2.63275E-005  9.96677E-001  1.02525E-015  2.85728E-024  2.38371E-020  8.88664E-027  8.27524E-028  1.05345E-021  1.24723E-019  8.62887E-011  8.22113E-016  1.23764E-012  1.04202E-018  7.51881E-012  9.56362E-016  2.56336E-009  1.08953E-016  3.00940E-022  1.02573E-016  3.03288E-013  9.38806E-022  1.63101E-016  2.50889E-033  5.54481E-033  1.00000E-040  7.27453E-038  1.00000E-040  2.50888E-024  3.45888E-019  7.51474E-014  1.89661E-023  4.63369E-024  2.03756E-034  6.51978E-039  1.00000E-040  1.00000E-040  2.10843E-028  4.94804E-029  1.97242E-027  2.18026E-027  1.70538E-018  2.04898E-018  4.27016E-023  3.85934E-026  3.92197E-024  4.84503E-020  2.73096E-019  1.83974E-018  2.31564E-029  1.00000E-040  3.89134E-014  3.90354E-033  2.81208E-027  5.00840E-026  2.37638E-019  8.18786E-031  1.22577E-024  1.93183E-027  2.22088E-013  1.00000E-040  2.29072E-014  1.00000E-040  1.00000E-040  8.83373E-018  1.49052E-012  5.40943E-026  9.60127E-016  5.01705E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  2.63556E-006  9.86317E+013  1.93541E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98146E-025  1.00000E-040  1.23707E-040  1.18319E-005  5.72522E-006  5.76217E-007  7.61959E-011  1.98406E-003  1.14689E-003  6.61892E-005  1.97730E-004  5.50966E-016  1.67095E-012  4.27955E-013  2.71038E-016  1.96828E-016  2.01351E-016  4.22904E-009  3.81562E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.16941E-028  3.57249E-025  4.30409E-015  1.45680E-015  8.72202E-024  7.29047E-040  2.48548E-023  7.42510E-018  8.64234E-012  3.45662E-005  9.96552E-001  1.09295E-015  2.59584E-024  2.02085E-020  1.95264E-026  1.20128E-027  1.18755E-021  1.33186E-019  6.65672E-011  1.09529E-015  8.70771E-013  1.00343E-018  6.54757E-012  3.95112E-016  2.12383E-009  7.09975E-017  1.66357E-022  8.23002E-017  2.77304E-013  3.13792E-022  1.05241E-016  2.02989E-033  5.57215E-033  1.00000E-040  3.73366E-038  1.00000E-040  2.47285E-024  2.64032E-019  5.87774E-014  1.54983E-023  3.61423E-024  1.00875E-034  5.61762E-039  1.00000E-040  1.00000E-040  1.77017E-028  6.36090E-029  2.41609E-027  1.71177E-027  2.01377E-018  2.21171E-018  5.26403E-023  4.08411E-026  2.75524E-024  4.34745E-020  2.37704E-019  2.09033E-018  2.58944E-029  1.00000E-040  3.81971E-014  2.78333E-033  2.20785E-027  3.73164E-026  1.92435E-019  4.93549E-031  7.99987E-025  9.19451E-028  2.69167E-013  1.00000E-040  2.24882E-014  1.00000E-040  1.00000E-040  7.44570E-018  2.86801E-012  4.07484E-026  7.78550E-016  4.39495E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  2.23152E-006  8.30872E+013  1.94529E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58263E-025  1.00000E-040  1.27926E-040  1.20921E-005  5.75139E-006  4.47102E-007  5.67962E-011  2.20589E-003  1.04413E-003  7.22462E-005  1.89303E-004  5.22635E-016  1.52041E-012  6.96163E-013  4.09290E-016  1.87036E-016  1.90785E-016  3.38598E-009  5.25505E-018  5.22134E-037  1.11396E-036  1.82091E-036  1.00000E-040  2.76795E-028  2.54119E-025  4.52568E-015  1.18540E-015  1.31530E-023  1.09740E-039  2.60157E-023  1.09468E-017  8.29935E-012  4.43094E-005  9.96426E-001  1.17120E-015  2.50656E-024  1.76381E-020  4.31425E-026  1.72443E-027  1.33607E-021  1.43296E-019  5.13165E-011  1.35637E-015  6.12342E-013  1.00428E-018  5.65259E-012  1.64758E-016  1.69038E-009  4.59101E-017  9.03180E-023  6.38587E-017  2.52504E-013  1.05358E-022  6.62825E-017  1.65593E-033  5.63374E-033  1.00000E-040  1.80930E-038  1.00000E-040  2.43170E-024  1.99372E-019  4.56327E-014  1.28136E-023  2.89315E-024  6.34113E-035  4.78913E-039  1.00000E-040  1.00000E-040  1.44342E-028  8.14527E-029  2.99453E-027  1.41099E-027  2.41521E-018  2.34379E-018  6.51224E-023  4.54884E-026  1.93362E-024  3.90003E-020  2.04446E-019  2.34808E-018  3.15264E-029  1.00000E-040  3.73749E-014  1.87185E-033  1.81944E-027  2.96066E-026  1.57602E-019  2.93368E-031  5.14810E-025  4.16675E-028  3.20524E-013  1.00000E-040  2.20116E-014  1.61416E-039  1.00000E-040  6.08774E-018  5.08902E-012  3.31116E-026  6.25828E-016  4.32763E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.89116E-006  7.00580E+013  1.95518E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26862E-025  1.00000E-040  1.32880E-040  1.23278E-005  5.77979E-006  3.45337E-007  4.25108E-011  2.42257E-003  9.46550E-004  7.81788E-005  1.80750E-004  4.91303E-016  1.36962E-012  1.10805E-012  6.17338E-016  1.76297E-016  1.79117E-016  2.69414E-009  7.16986E-018  7.35359E-038  2.03555E-037  1.00000E-040  1.00000E-040  1.49021E-028  1.82891E-025  4.69480E-015  9.40234E-016  1.93869E-023  1.62110E-039  2.67348E-023  1.63284E-017  7.87734E-012  5.56355E-005  9.96298E-001  1.27118E-015  2.47622E-024  1.58067E-020  9.43090E-026  2.48268E-027  1.52729E-021  1.54936E-019  4.00293E-011  1.57688E-015  4.33392E-013  1.01148E-018  4.84724E-012  6.94221E-017  1.32381E-009  3.00361E-017  4.96203E-023  4.80823E-017  2.28595E-013  3.55640E-023  4.08539E-017  1.36230E-033  5.70766E-033  1.00000E-040  8.66272E-039  1.00000E-040  2.38497E-024  1.49186E-019  3.52168E-014  1.05842E-023  2.30710E-024  4.66128E-035  4.06875E-039  1.00000E-040  1.00000E-040  1.16047E-028  1.02744E-028  3.72639E-027  1.15814E-027  2.95416E-018  2.43053E-018  8.08362E-023  5.13956E-026  1.37284E-024  3.48252E-020  1.73105E-019  2.58067E-018  4.04238E-029  1.00000E-040  3.64356E-014  1.28599E-033  1.49320E-027  2.39090E-026  1.30154E-019  1.78305E-031  3.31163E-025  1.87196E-028  3.73664E-013  1.00000E-040  2.14714E-014  1.00000E-040  1.00000E-040  4.86122E-018  8.41201E-012  2.69615E-026  4.99377E-016  4.69189E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  1.60442E-006  5.90064E+013  1.96941E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03132E-025  1.00000E-040  1.38686E-040  1.25490E-005  5.81121E-006  2.66079E-007  3.17097E-011  2.63262E-003  8.55437E-004  8.39000E-005  1.72153E-004  4.59983E-016  1.20781E-012  1.73039E-012  9.26964E-016  1.65612E-016  1.67346E-016  2.13509E-009  9.70870E-018  1.08290E-036  1.84998E-036  4.90359E-036  1.00000E-040  7.92387E-029  1.32768E-025  4.81009E-015  7.25763E-016  2.77522E-023  2.28684E-039  2.67765E-023  2.48114E-017  7.40323E-012  6.86143E-005  9.96169E-001  1.39893E-015  2.56594E-024  1.48469E-020  2.03501E-025  3.52059E-027  1.73691E-021  1.67102E-019  3.16567E-011  1.74690E-015  3.07799E-013  1.05757E-018  4.13689E-012  2.95678E-017  1.01019E-009  1.98606E-017  2.74146E-023  3.52543E-017  2.05293E-013  1.21004E-023  2.47278E-017  1.13074E-033  5.77944E-033  1.00000E-040  4.00822E-039  1.00000E-040  2.33227E-024  1.10852E-019  2.70691E-014  8.74480E-024  1.86283E-024  3.58464E-035  3.41146E-039  1.00000E-040  1.00000E-040  9.12727E-029  1.28382E-028  4.63260E-027  9.74162E-028  3.69960E-018  2.48438E-018  9.95749E-023  6.04596E-026  9.77459E-025  3.10468E-020  1.45353E-019  2.80102E-018  6.14566E-029  1.00000E-040  3.53685E-014  8.56947E-034  1.25584E-027  2.00007E-026  1.07951E-019  1.07693E-031  2.11773E-025  8.17083E-029  4.29320E-013  1.00000E-040  2.08621E-014  3.39495E-039  1.00000E-040  3.79561E-018  1.31432E-011  2.29270E-026  3.96240E-016  5.41289E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  1.36359E-006  4.94359E+013  1.99783E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.58312E-026  1.00000E-040  1.45474E-040  1.27628E-005  5.84586E-006  2.04851E-007  2.31834E-011  2.83596E-003  7.71435E-004  8.93450E-005  1.63570E-004  4.32089E-016  1.01464E-012  2.66448E-012  1.38580E-015  1.56030E-016  1.56497E-016  1.68835E-009  1.31068E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.97861E-029  9.66636E-026  4.87359E-015  5.42286E-016  3.80434E-023  2.90976E-039  2.58652E-023  3.85738E-017  6.90588E-012  8.33447E-005  9.96038E-001  1.56089E-015  3.00688E-024  1.50858E-020  4.34871E-025  4.75949E-027  1.89254E-021  1.77980E-019  2.57595E-011  1.86934E-015  2.17744E-013  1.20692E-018  3.51952E-012  1.26913E-017  7.34206E-010  1.33844E-017  1.51859E-023  2.52384E-017  1.82354E-013  4.15925E-024  1.47379E-017  9.47516E-034  5.83912E-033  1.00000E-040  1.70131E-039  1.00000E-040  2.27322E-024  8.19005E-020  2.07535E-014  7.26348E-024  1.57540E-024  2.63493E-035  2.77081E-039  1.00000E-040  1.00000E-040  6.88593E-029  1.60520E-028  5.72285E-027  8.92428E-028  4.73600E-018  2.52851E-018  1.19926E-022  7.99144E-026  6.85504E-025  2.77620E-020  1.22278E-019  3.05009E-018  1.30125E-028  1.00000E-040  3.41622E-014  4.98820E-034  1.15001E-027  1.80891E-026  8.95026E-020  6.12161E-032  1.32579E-025  3.31580E-029  4.90963E-013  1.00000E-040  2.01776E-014  7.00387E-040  1.00000E-040  2.89413E-018  1.96790E-011  2.22181E-026  3.13048E-016  6.43784E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  1.16166E-006  4.15246E+013  2.02624E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.25650E-026  1.00000E-040  1.53378E-040  1.29746E-005  5.88363E-006  1.57855E-007  1.71419E-011  3.03297E-003  6.94958E-004  9.44529E-005  1.55071E-004  4.04036E-016  8.48410E-013  4.01584E-012  2.04059E-015  1.46690E-016  1.45548E-016  1.33465E-009  1.74596E-017  1.51176E-036  1.28281E-036  4.15265E-036  1.00000E-040  1.99557E-029  7.10955E-026  4.88079E-015  3.96552E-016  5.09003E-023  3.61040E-039  2.43102E-023  6.02865E-017  6.40791E-012  9.99100E-005  9.95904E-001  1.76671E-015  3.58738E-024  1.62729E-020  9.02428E-025  6.33684E-027  2.05518E-021  1.88088E-019  2.18528E-011  1.93337E-015  1.55304E-013  1.41314E-018  2.99027E-012  5.49675E-018  5.30030E-010  9.42731E-018  8.81388E-024  1.77039E-017  1.59858E-013  1.44643E-024  8.67176E-018  8.03162E-034  5.87909E-033  1.00000E-040  7.16950E-040  1.00000E-040  2.20772E-024  6.02549E-020  1.58954E-014  6.00556E-024  1.32593E-024  1.88134E-035  2.22728E-039  1.00000E-040  1.00000E-040  5.14066E-029  1.97717E-028  6.99239E-027  8.11471E-028  6.13461E-018  2.54024E-018  1.42674E-022  1.06895E-025  4.85871E-025  2.47303E-020  1.02167E-019  3.27011E-018  3.71508E-028  1.00000E-040  3.28093E-014  2.94430E-034  1.04568E-027  1.63613E-026  7.40111E-020  3.52924E-032  8.33192E-026  1.34557E-029  5.53991E-013  1.00000E-040  1.94149E-014  7.31222E-040  1.00000E-040  2.17539E-018  2.82470E-011  2.14704E-026  2.46607E-016  7.75550E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  9.92225E-007  3.48277E+013  2.06349E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.28330E-026  1.00000E-040  1.62541E-040  1.31891E-005  5.92465E-006  1.22023E-007  1.26406E-011  3.22457E-003  6.26150E-004  9.91691E-005  1.46723E-004  3.79227E-016  6.91041E-013  5.95260E-012  2.96683E-015  1.38674E-016  1.35525E-016  1.05714E-009  2.30495E-017  1.00000E-040  1.00000E-040  2.45749E-037  1.00000E-040  9.72148E-030  5.25765E-026  4.83865E-015  2.83106E-016  6.57410E-023  4.16312E-039  2.19987E-023  9.45192E-017  5.93412E-012  1.18390E-004  9.95766E-001  2.02291E-015  4.63662E-024  1.90902E-020  1.82926E-024  8.10813E-027  2.15960E-021  1.96136E-019  1.98055E-011  1.95628E-015  1.10950E-013  1.78071E-018  2.54234E-012  2.40155E-018  3.72627E-010  7.06865E-018  5.40262E-024  1.22084E-017  1.37858E-013  5.11090E-025  5.05548E-018  6.90446E-034  5.89592E-033  1.00000E-040  2.89136E-040  1.00000E-040  2.13583E-024  4.42083E-020  1.21877E-014  4.98153E-024  1.14689E-024  1.26268E-035  1.75084E-039  1.00000E-040  1.00000E-040  3.73082E-029  2.42699E-028  8.44302E-027  7.74167E-028  7.98717E-018  2.54476E-018  1.65842E-022  1.54021E-025  3.42740E-025  2.20741E-020  8.56853E-020  3.50564E-018  1.32397E-027  1.00000E-040  3.13057E-014  1.61450E-034  9.97682E-028  1.53655E-026  6.08309E-020  1.97468E-032  5.19520E-026  5.26718E-030  6.22600E-013  1.00000E-040  1.85724E-014  1.00000E-040  1.00000E-040  1.61157E-018  3.93105E-011  2.23163E-026  1.94063E-016  9.28387E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
