alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  5.88985E-006  2.21466E+014  1.92626E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09300E-026  1.00000E-040  1.10923E-040  6.24025E-006  3.64472E-006  5.31867E-006  2.96192E-009  7.19468E-004  2.06359E-002  8.42047E-006  2.63636E-004  6.86124E-016  6.63888E-012  6.20330E-017  6.69968E-018  5.22482E-016  6.44646E-016  4.25696E-008  4.63939E-020  9.08784E-037  3.97187E-037  1.00000E-040  1.00000E-040  7.88780E-026  1.68536E-023  1.78781E-015  3.43863E-015  1.47630E-027  1.00000E-040  2.65687E-025  5.44044E-020  8.24867E-012  3.87805E-008  9.78357E-001  3.49062E-018  1.12284E-024  1.20187E-020  1.92936E-031  4.10310E-030  3.29294E-022  9.23512E-020  2.43888E-009  8.34881E-018  5.11853E-011  6.78405E-019  2.86049E-010  1.38322E-012  6.03564E-008  6.11325E-015  3.16293E-020  1.62734E-016  3.32005E-013  1.31852E-018  1.05682E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.57550E-019  4.04399E-013  1.09678E-023  1.23219E-023  1.17942E-032  2.74885E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.88380E-030  8.69372E-029  5.60043E-027  7.41100E-019  2.49121E-018  1.03802E-024  1.83181E-028  1.31639E-022  1.53904E-019  1.11549E-018  1.82917E-020  3.88734E-032  1.00000E-040  6.76534E-014  7.03864E-032  7.33235E-027  1.10762E-026  4.12479E-020  8.37986E-029  2.87806E-022  3.21823E-025  4.54804E-014  1.00000E-040  1.90585E-014  1.00000E-040  1.00000E-040  3.56942E-017  5.42489E-019  5.12955E-024  7.36666E-014  4.45316E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  4.97775E-006  1.86973E+014  1.92828E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93017E-026  1.00000E-040  1.12969E-040  7.25352E-006  3.69610E-006  4.61047E-006  2.19977E-009  1.11061E-003  2.04055E-002  1.03704E-005  2.60070E-004  7.21860E-016  5.21904E-012  1.63649E-016  8.55576E-018  4.52242E-016  5.36639E-016  3.76076E-008  6.56868E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84161E-026  8.44509E-024  2.18502E-015  3.21224E-015  3.07022E-027  1.00000E-040  2.90226E-025  6.82650E-020  7.09083E-012  1.04133E-007  9.78198E-001  5.95923E-018  1.12408E-024  1.20174E-020  4.21075E-031  4.06156E-030  2.40358E-022  6.73440E-020  1.82833E-009  4.03969E-018  3.22164E-011  8.10205E-019  2.60270E-010  5.23792E-013  6.63788E-008  3.89225E-015  1.72971E-020  1.54242E-016  2.83085E-013  4.37676E-019  8.09974E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.28463E-019  3.39064E-013  8.77218E-024  9.13726E-024  3.36591E-033  4.03910E-037  3.64940E-034  1.61914E-037  1.00000E-040  4.09507E-030  7.36435E-029  4.21317E-027  5.95380E-019  3.20233E-018  8.92189E-025  1.80604E-028  6.58237E-023  1.08003E-019  1.00583E-018  2.66168E-020  7.60106E-032  1.27644E-036  6.69362E-014  3.19068E-032  5.46916E-027  6.58316E-027  3.22050E-020  2.47607E-029  1.29849E-022  1.42261E-025  7.14278E-014  1.00000E-040  1.87580E-014  1.00000E-040  1.41360E-036  3.29906E-017  1.14836E-017  3.52415E-024  6.59093E-014  2.87352E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  4.20823E-006  1.57903E+014  1.93030E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78429E-026  1.00000E-040  1.15325E-040  8.18069E-006  3.73945E-006  3.96030E-006  1.67213E-009  1.60613E-003  2.01185E-002  1.25278E-005  2.56084E-004  7.37491E-016  4.34933E-012  3.87536E-016  1.06699E-017  4.01350E-016  4.65070E-016  3.29347E-008  8.97269E-020  6.42894E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.08538E-026  4.42795E-024  2.53273E-015  2.98861E-015  5.80311E-027  1.00000E-040  3.05621E-025  8.41182E-020  6.06812E-012  2.35152E-007  9.77990E-001  8.86870E-018  1.12332E-024  1.15551E-020  8.59885E-031  4.30975E-030  1.88628E-022  5.07464E-020  1.40627E-009  2.50518E-018  2.09333E-011  9.49702E-019  2.35742E-010  1.97603E-013  6.99531E-008  2.54620E-015  9.66409E-021  1.42276E-016  2.43018E-013  1.47574E-019  6.07771E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.11419E-019  2.83768E-013  7.34599E-024  7.20644E-024  8.80625E-034  1.00000E-040  6.52198E-034  1.20396E-037  1.00000E-040  4.40188E-030  6.68223E-029  3.35155E-027  4.99801E-019  4.01834E-018  7.84056E-025  2.07405E-028  3.44334E-023  8.09020E-020  9.54107E-019  3.62456E-020  1.39910E-031  5.06182E-036  6.61208E-014  1.59199E-032  4.33985E-027  4.10737E-027  2.54869E-020  8.25696E-030  6.48119E-023  6.47785E-026  1.11408E-013  1.00000E-040  1.84205E-014  1.00000E-040  1.59215E-036  3.03389E-017  1.51220E-016  2.48650E-024  5.84754E-014  1.86043E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  3.55876E-006  1.33430E+014  1.93180E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66209E-026  1.00000E-040  1.18038E-040  9.01515E-006  3.77614E-006  3.37385E-006  1.29026E-009  2.20924E-003  1.97734E-002  1.48880E-005  2.51662E-004  7.36288E-016  3.76152E-012  8.37880E-016  1.29846E-017  3.62183E-016  4.13017E-016  2.86162E-008  1.19680E-019  1.00000E-040  1.00000E-040  2.13201E-036  1.00000E-040  4.35589E-027  2.41988E-024  2.83690E-015  2.76351E-015  1.01855E-026  1.00000E-040  3.14434E-025  1.01968E-019  5.18946E-012  4.64595E-007  9.77734E-001  1.18941E-017  1.11382E-024  1.07883E-020  1.64480E-030  4.75067E-030  1.54653E-022  3.89461E-020  1.10315E-009  3.74937E-018  1.39345E-011  1.07558E-018  2.12635E-010  7.46762E-014  7.13538E-008  1.69842E-015  5.49079E-021  1.27654E-016  2.09567E-013  5.06510E-020  4.47095E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.07601E-019  2.36898E-013  6.30532E-024  5.80456E-024  2.22941E-034  2.69813E-037  2.06520E-033  2.93960E-037  1.00000E-040  4.80810E-030  6.28312E-029  2.71346E-027  4.32654E-019  4.91768E-018  6.96013E-025  2.52965E-028  1.87855E-023  6.34908E-020  9.37976E-019  4.68389E-020  2.31596E-031  1.33655E-035  6.51960E-014  8.45033E-033  3.51177E-027  2.66579E-027  2.04817E-020  2.99703E-030  3.47563E-023  3.03001E-026  1.72693E-013  1.00000E-040  1.80425E-014  1.00000E-040  5.72972E-036  2.76089E-017  1.33399E-015  1.77919E-024  5.14752E-014  1.21066E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  3.01041E-006  1.12786E+014  1.93325E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.56559E-026  1.00000E-040  1.21188E-040  9.76087E-006  3.80729E-006  2.85007E-006  1.00286E-009  2.92634E-003  1.93669E-002  1.74597E-005  2.46757E-004  7.20847E-016  3.31554E-012  1.68015E-015  1.54192E-017  3.29444E-016  3.71314E-016  2.46687E-008  1.57262E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81397E-027  1.36761E-024  3.10677E-015  2.53104E-015  1.68362E-026  1.00000E-040  3.18482E-025  1.22049E-019  4.45148E-012  8.30033E-007  9.77425E-001  1.48224E-017  1.10069E-024  9.88534E-021  2.95686E-030  5.31144E-030  1.29486E-022  3.00521E-020  8.75500E-010  1.13469E-017  9.43189E-012  1.18322E-018  1.90917E-010  2.82715E-014  7.08357E-008  1.14520E-015  3.14717E-021  1.11297E-016  1.80809E-013  1.76333E-020  3.22279E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.16722E-019  1.97000E-013  5.46570E-024  4.70075E-024  5.92261E-035  2.61706E-039  1.81947E-033  1.42680E-037  1.00000E-040  5.30792E-030  5.96155E-029  2.20709E-027  3.82677E-019  5.86985E-018  6.17967E-025  3.11904E-028  1.05983E-023  5.13917E-020  9.41810E-019  5.87261E-020  3.52779E-031  1.95209E-035  6.41415E-014  4.61631E-033  2.85664E-027  1.78910E-027  1.66866E-020  1.14426E-030  1.95202E-023  1.43878E-026  2.65522E-013  1.00000E-040  1.76169E-014  1.00000E-040  3.94898E-036  2.47413E-017  8.39971E-015  1.28771E-024  4.49459E-014  7.91103E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  2.54738E-006  9.53318E+013  1.93541E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49239E-026  1.00000E-040  1.24879E-040  1.04260E-005  3.83376E-006  2.38585E-006  7.80241E-010  3.76611E-003  1.88948E-002  2.02536E-005  2.41307E-004  6.93304E-016  2.93760E-012  3.16697E-015  1.78785E-017  3.00044E-016  3.35150E-016  2.10907E-008  2.04810E-019  1.10308E-036  3.10268E-036  5.95966E-036  1.00000E-040  7.72921E-028  7.93542E-025  3.35018E-015  2.28655E-015  2.64741E-026  1.00000E-040  3.17754E-025  1.45043E-019  3.84731E-012  1.37316E-006  9.77059E-001  1.76827E-017  1.09215E-024  9.02752E-021  5.02145E-030  5.91818E-030  1.08819E-022  2.30948E-020  6.99601E-010  3.35168E-017  6.45453E-012  1.28544E-018  1.70515E-010  1.06858E-014  6.85990E-008  7.76467E-016  1.80997E-021  9.41587E-017  1.55351E-013  6.18781E-021  2.27288E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37943E-019  1.62928E-013  4.73693E-024  3.80884E-024  1.86151E-035  1.53422E-039  1.49229E-033  6.62808E-038  1.00000E-040  5.89436E-030  5.60620E-029  1.79946E-027  3.44379E-019  6.83741E-018  5.44942E-025  3.82209E-028  6.13283E-024  4.24053E-020  9.54413E-019  7.34123E-020  5.18212E-031  2.56023E-035  6.29305E-014  2.52444E-033  2.32974E-027  1.23632E-027  1.37338E-020  4.47420E-031  1.12650E-023  6.84225E-027  4.03880E-013  1.00000E-040  1.71337E-014  4.62533E-034  2.67587E-036  2.17470E-017  3.98273E-014  9.44404E-025  3.88994E-014  5.18065E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  2.15703E-006  8.03136E+013  1.94529E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44454E-026  1.00000E-040  1.29216E-040  1.10172E-005  3.85598E-006  1.98031E-006  5.95973E-010  4.73182E-003  1.83562E-002  2.32543E-005  2.35291E-004  6.59744E-016  2.54673E-012  5.68396E-015  2.03467E-017  2.73776E-016  3.03951E-016  1.78950E-008  2.66622E-019  1.12945E-036  3.57744E-036  6.60415E-036  1.00000E-040  3.23095E-028  4.69862E-025  3.57816E-015  2.02215E-015  3.95933E-026  1.00000E-040  3.09259E-025  1.73539E-019  3.37262E-012  2.13359E-006  9.76634E-001  2.07894E-017  1.17032E-024  8.46846E-021  8.16326E-030  6.40361E-030  8.91985E-023  1.75626E-020  5.60489E-010  8.22042E-017  4.43189E-012  1.43895E-018  1.51500E-010  4.01917E-015  6.36841E-008  5.24472E-016  1.02626E-021  7.72827E-017  1.32369E-013  2.18258E-021  1.56931E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70683E-019  1.33995E-013  4.07517E-024  3.19564E-024  7.34443E-036  8.83425E-040  1.30526E-033  3.31440E-038  1.00000E-040  6.62585E-030  5.19408E-029  1.55389E-027  3.16881E-019  7.82401E-018  4.72913E-025  4.96921E-028  3.58450E-024  3.55704E-020  9.72507E-019  9.44816E-020  8.00738E-031  3.15677E-035  6.15411E-014  1.26761E-033  2.01218E-027  9.08009E-028  1.13798E-020  1.70458E-031  6.55179E-024  3.12142E-027  6.07911E-013  1.00000E-040  1.65854E-014  6.11269E-035  1.95077E-036  1.86717E-017  1.48982E-013  7.49066E-025  3.33779E-014  3.40215E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.82840E-006  6.77331E+013  1.95518E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40691E-026  1.00000E-040  1.34300E-040  1.15428E-005  3.87427E-006  1.63175E-006  4.54884E-010  5.82031E-003  1.77544E-002  2.64257E-005  2.28723E-004  6.20010E-016  2.20859E-012  9.74779E-015  2.27015E-017  2.49295E-016  2.75350E-016  1.50868E-008  3.44542E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37120E-028  2.84150E-025  3.77627E-015  1.75588E-015  5.71187E-026  1.00000E-040  2.95908E-025  2.08872E-019  3.01971E-012  3.14290E-006  9.76150E-001  2.49964E-017  1.24734E-024  8.06268E-021  1.26988E-029  6.84433E-030  7.28869E-023  1.32899E-020  4.54937E-010  1.67785E-016  3.07128E-012  1.60291E-018  1.33970E-010  1.50864E-015  5.79638E-008  3.59034E-016  5.89878E-022  6.16413E-017  1.11515E-013  7.74555E-022  1.06257E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14282E-019  1.09647E-013  3.47831E-024  2.65892E-024  3.54632E-036  5.06284E-040  9.52759E-034  1.41502E-038  1.00000E-040  7.44171E-030  4.73219E-029  1.33016E-027  2.98298E-019  8.75692E-018  4.07184E-025  6.27094E-028  2.13999E-024  3.01192E-020  9.89602E-019  1.23883E-019  1.25947E-030  3.08336E-035  5.99554E-014  6.34938E-034  1.72300E-027  6.78345E-028  9.47516E-021  6.60270E-032  3.87426E-024  1.42015E-027  9.00747E-013  1.00000E-040  1.59659E-014  1.00000E-040  1.19825E-036  1.57248E-017  4.54650E-013  5.96505E-025  2.84169E-014  2.24530E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  1.55169E-006  5.70672E+013  1.96941E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38049E-026  1.00000E-040  1.40251E-040  1.20137E-005  3.88907E-006  1.33702E-006  3.43046E-010  7.02518E-003  1.70950E-002  2.97175E-005  2.21633E-004  5.79043E-016  1.89088E-012  1.61178E-014  2.49913E-017  2.27198E-016  2.49982E-016  1.26579E-008  4.43725E-019  1.46042E-036  4.58120E-036  8.11563E-036  1.00000E-040  5.79339E-029  1.74884E-025  3.94642E-015  1.48942E-015  7.95072E-026  1.00000E-040  2.75444E-025  2.55557E-019  2.77651E-012  4.42313E-006  9.75607E-001  3.14095E-017  1.38072E-024  7.97085E-021  1.91507E-029  7.14213E-030  5.85721E-023  1.00176E-020  3.76175E-010  2.93828E-016  2.13995E-012  1.83532E-018  1.17994E-010  5.65210E-016  5.11418E-008  2.49684E-016  3.42748E-022  4.78737E-017  9.25136E-014  2.76998E-022  7.07246E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67730E-019  8.93633E-014  2.94008E-024  2.24325E-024  1.85354E-036  2.87958E-040  4.09889E-034  3.56988E-039  1.00000E-040  8.39227E-030  4.25889E-029  1.16853E-027  2.88918E-019  9.64636E-018  3.47020E-025  8.04311E-028  1.29312E-024  2.57660E-020  1.00609E-018  1.63789E-019  2.23582E-030  1.75967E-035  5.81571E-014  3.02367E-034  1.51409E-027  5.25328E-028  7.90337E-021  2.53771E-032  2.30979E-024  6.27548E-028  1.31529E-012  1.00000E-040  1.52701E-014  1.00000E-040  4.37003E-037  1.29853E-017  1.17332E-012  4.96857E-025  2.40304E-014  1.49295E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  1.31939E-006  4.78334E+013  1.99783E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37253E-026  1.00000E-040  1.47199E-040  1.24409E-005  3.90039E-006  1.09098E-006  2.49964E-010  8.33924E-003  1.63847E-002  3.30771E-005  2.14061E-004  5.41684E-016  1.55180E-012  2.59429E-014  2.73749E-017  2.08172E-016  2.28810E-016  1.05819E-008  5.72912E-019  1.56341E-036  4.81191E-036  8.52866E-036  1.00000E-040  2.29846E-029  1.08715E-025  4.09069E-015  1.22420E-015  1.05780E-025  1.00000E-040  2.44293E-025  3.21317E-019  2.62633E-012  5.98593E-006  9.75005E-001  4.12741E-017  1.74609E-024  8.45099E-021  2.84440E-029  7.08324E-030  4.48828E-023  7.50112E-021  3.26917E-010  4.54591E-016  1.48739E-012  2.26866E-018  1.03563E-010  2.09721E-016  4.26947E-008  1.80743E-016  2.03955E-022  3.62623E-017  7.51575E-014  9.99042E-023  4.63604E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29727E-019  7.25928E-014  2.45174E-024  2.01697E-024  9.19144E-037  1.60514E-040  1.50278E-034  7.33665E-040  1.00000E-040  9.58707E-030  3.79990E-029  1.13752E-027  2.88933E-019  1.05560E-017  2.90595E-025  1.15729E-027  7.75460E-025  2.23349E-020  1.02619E-018  2.15100E-019  4.97366E-030  9.74009E-036  5.61288E-014  1.23420E-034  1.47406E-027  4.40702E-028  6.57782E-021  9.17606E-033  1.36552E-024  2.55658E-028  1.90225E-012  1.00000E-040  1.44924E-014  1.00000E-040  1.35721E-037  1.04902E-017  2.64109E-012  4.72579E-025  2.02009E-014  1.00113E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  1.12467E-006  4.02023E+013  2.02624E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36611E-026  1.00000E-040  1.55276E-040  1.28348E-005  3.90812E-006  8.88008E-007  1.82157E-010  9.74904E-003  1.56341E-002  3.64401E-005  2.06074E-004  5.04068E-016  1.27635E-012  4.04949E-014  2.97457E-017  1.90589E-016  2.09383E-016  8.82628E-009  7.32489E-019  2.54694E-036  7.65431E-036  1.33964E-035  1.00000E-040  9.19959E-030  6.87146E-026  4.18945E-015  9.83603E-016  1.37133E-025  1.00000E-040  2.10509E-025  4.08563E-019  2.55046E-012  7.82660E-006  9.74349E-001  5.57493E-017  2.17219E-024  9.30714E-021  4.12676E-029  6.92239E-030  3.42641E-023  5.64713E-021  3.00868E-010  6.31416E-016  1.04381E-012  2.83377E-018  9.06524E-011  7.72372E-017  3.51007E-008  1.38873E-016  1.29157E-022  2.68614E-017  5.95612E-014  3.65018E-023  2.99876E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.90972E-020  5.88316E-014  2.02866E-024  1.78624E-024  4.47742E-037  1.00000E-040  2.14928E-035  1.00000E-040  1.00000E-040  1.08779E-029  3.37173E-029  1.08801E-027  2.95526E-019  1.13686E-017  2.43340E-025  1.60814E-027  4.73302E-025  1.94657E-020  1.03948E-018  2.71449E-019  1.31449E-029  3.82776E-036  5.38606E-014  5.05033E-035  1.41029E-027  3.70937E-028  5.45225E-021  3.39965E-033  8.18560E-025  1.03530E-028  2.69766E-012  1.00000E-040  1.36311E-014  1.00000E-040  1.61019E-038  8.35251E-018  5.26898E-012  4.49136E-025  1.68985E-014  6.78027E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  9.61309E-007  3.37425E+013  2.06349E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37014E-026  1.00000E-040  1.64625E-040  1.32059E-005  3.91230E-006  7.22560E-007  1.30276E-010  1.12377E-002  1.48567E-002  3.97350E-005  1.97758E-004  4.70530E-016  1.02865E-012  6.17428E-014  3.23710E-017  1.75363E-016  1.93033E-016  7.35684E-009  9.32120E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.58039E-030  4.39173E-026  4.24506E-015  7.68362E-016  1.71764E-025  1.00000E-040  1.72998E-025  5.27922E-019  2.53334E-012  9.92534E-006  9.73640E-001  7.56694E-017  2.88439E-024  1.08999E-020  5.94033E-029  6.53951E-030  2.54409E-023  4.27862E-021  3.04787E-010  8.08422E-016  7.34767E-013  3.75104E-018  7.92183E-011  2.81140E-017  2.78138E-008  1.16949E-016  8.89460E-023  1.95090E-017  4.57440E-014  1.36045E-023  1.91934E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.46475E-020  4.76363E-014  1.66411E-024  1.62528E-024  2.05856E-037  1.00000E-040  1.96064E-035  1.00000E-040  1.00000E-040  1.23790E-029  3.00000E-029  1.09168E-027  3.09053E-019  1.21630E-017  2.02941E-025  2.35032E-027  2.89366E-025  1.71419E-020  1.05244E-018  3.30394E-019  4.11296E-029  3.83521E-036  5.13477E-014  1.89914E-035  1.41541E-027  3.25626E-028  4.48694E-021  1.23724E-033  4.91876E-025  3.99003E-029  3.77366E-012  1.00000E-040  1.26864E-014  1.00000E-040  1.27149E-038  6.54625E-018  9.55679E-012  4.60531E-025  1.40858E-014  4.63856E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
