alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  5.05035E-006  1.90282E+014  1.92238E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31834E-025  1.00000E-040  1.16639E-040  1.97270E-006  1.31661E-006  1.05340E-005  2.07100E-008  2.49651E-004  2.09729E-001  1.42115E-006  2.69554E-004  6.04697E-017  1.68113E-011  3.67393E-025  3.08455E-019  1.74275E-016  9.48750E-016  1.07528E-007  3.35377E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.37303E-035  1.74943E-024  1.70386E-022  7.93636E-016  7.40523E-015  6.48086E-031  1.00000E-040  1.06374E-024  3.30779E-021  2.58589E-011  4.41572E-011  7.89736E-001  5.12299E-021  7.88110E-025  2.62211E-021  1.00000E-040  3.03997E-031  5.71696E-022  3.11065E-020  3.44678E-009  9.23177E-018  4.07852E-010  1.69950E-018  5.97963E-009  1.61201E-011  4.20539E-007  1.30099E-014  5.84058E-020  1.28606E-016  2.66821E-013  7.58740E-018  4.00206E-015  6.07735E-028  5.25577E-030  1.00000E-040  6.40137E-030  1.00000E-040  2.16076E-019  5.03471E-018  1.03447E-013  2.67513E-023  2.24611E-022  2.92118E-033  5.29147E-036  1.00000E-040  1.00000E-040  1.20312E-023  8.34947E-030  3.41124E-030  1.05220E-025  1.32586E-018  1.43426E-018  3.18248E-026  7.51654E-029  1.33774E-021  9.58799E-020  2.98848E-017  8.80148E-023  3.92581E-028  1.00000E-040  7.51945E-014  7.49208E-031  1.36872E-025  2.25426E-029  8.89658E-023  4.93945E-028  1.07525E-020  9.84220E-025  1.68892E-013  1.00000E-040  1.41317E-014  1.00000E-040  1.00000E-040  2.27514E-017  1.00000E-040  5.04128E-023  8.25232E-013  4.30062E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  4.24717E-006  1.59699E+014  1.92626E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32087E-025  1.00000E-040  1.19250E-040  2.81881E-006  1.38525E-006  9.81302E-006  1.49978E-008  5.36082E-004  2.09244E-001  1.84121E-006  2.67310E-004  1.08215E-016  1.40390E-011  1.66612E-024  5.74139E-019  2.56919E-016  8.06719E-016  1.00353E-007  5.17263E-021  1.19585E-035  1.11413E-035  2.81900E-035  1.26297E-035  4.13899E-025  6.98180E-023  1.25026E-015  7.25618E-015  3.35395E-032  1.00000E-040  5.33735E-025  6.02592E-021  2.35115E-011  9.22181E-011  7.89936E-001  4.85633E-021  8.01997E-025  3.21380E-021  1.00000E-040  3.46413E-031  4.62808E-022  2.50578E-020  3.48879E-009  5.21941E-018  2.27534E-010  1.14518E-018  5.65232E-009  7.19858E-012  5.61254E-007  8.09188E-015  3.11137E-020  1.70651E-016  2.30138E-013  2.85754E-018  3.42784E-015  5.81464E-028  3.22469E-030  1.00000E-040  3.78303E-030  1.00000E-040  2.13961E-019  4.55375E-018  9.25129E-014  1.27258E-023  1.01261E-022  5.32520E-033  2.55133E-031  1.00000E-040  1.00000E-040  1.59762E-023  4.76556E-031  2.93716E-030  4.71133E-026  1.11934E-018  2.67687E-018  2.85536E-026  4.57703E-029  5.45793E-022  4.66826E-020  2.12811E-017  7.32978E-023  9.03962E-029  1.00000E-040  7.44521E-014  3.61642E-031  6.09762E-026  1.29461E-029  7.77951E-023  1.11827E-028  3.56610E-021  5.50953E-025  2.73058E-013  1.00000E-040  1.38975E-014  1.00000E-040  1.00000E-040  2.81271E-017  1.00000E-040  3.27680E-023  7.76243E-013  4.31224E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  3.57340E-006  1.34223E+014  1.92828E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32238E-025  1.00000E-040  1.22263E-040  3.72927E-006  1.44709E-006  9.04597E-006  1.13595E-008  1.02402E-003  2.08594E-001  2.33201E-006  2.64728E-004  1.73085E-016  1.12281E-011  2.59702E-023  9.85832E-019  3.27183E-016  7.16665E-016  9.26998E-008  7.85849E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.14739E-035  9.77669E-026  3.06996E-023  1.80615E-015  6.98388E-015  3.39826E-032  1.00000E-040  2.53369E-025  1.00733E-020  2.10633E-011  2.10934E-010  7.90100E-001  5.64466E-021  8.00315E-025  3.60131E-021  1.75712E-031  4.23197E-031  3.93538E-022  2.07607E-020  3.55457E-009  3.09594E-018  1.32149E-010  9.17088E-019  5.32233E-009  3.08106E-012  7.00157E-007  6.19304E-015  2.02759E-020  2.11621E-016  1.99502E-013  1.09651E-018  2.86005E-015  5.39868E-028  2.22315E-030  1.00000E-040  2.19763E-030  1.00000E-040  2.11550E-019  4.06271E-018  8.20673E-014  8.34833E-024  6.19910E-023  9.19416E-033  1.01994E-030  1.00000E-040  1.00000E-040  1.88042E-023  6.88626E-031  3.12600E-030  2.88573E-026  9.75483E-019  4.60304E-018  2.63476E-026  2.79332E-029  2.39465E-022  2.68217E-020  1.57112E-017  7.82755E-023  1.99416E-029  1.00000E-040  7.36024E-014  1.93861E-031  3.72958E-026  7.93234E-030  6.78303E-023  3.07845E-029  1.39069E-021  3.09026E-025  4.13308E-013  1.00000E-040  1.36313E-014  1.00000E-040  1.00000E-040  3.28418E-017  1.00000E-040  2.15771E-023  7.23698E-013  4.25387E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  3.00780E-006  1.12860E+014  1.93030E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32392E-025  1.00000E-040  1.25738E-040  4.67061E-006  1.50447E-006  8.25252E-006  8.83572E-009  1.77384E-003  2.07736E-001  2.89489E-006  2.61773E-004  2.53207E-016  9.07201E-012  4.77379E-022  1.57776E-018  3.75068E-016  6.56160E-016  8.47355E-008  1.16477E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.02774E-035  2.51442E-026  1.44536E-023  2.42929E-015  6.60365E-015  3.89889E-032  1.00000E-040  1.14766E-025  1.56306E-020  1.85881E-011  5.04186E-010  7.90210E-001  7.59858E-021  7.97555E-025  3.79699E-021  1.40881E-033  5.38553E-031  3.44833E-022  1.74953E-020  3.62538E-009  1.91972E-018  8.00310E-011  8.77911E-019  4.99087E-009  1.28258E-012  8.20048E-007  5.09935E-015  1.41457E-020  2.45974E-016  1.72748E-013  4.32103E-019  2.32165E-015  4.90995E-028  1.70014E-030  1.00000E-040  1.23986E-030  1.00000E-040  2.08808E-019  3.57141E-018  7.22805E-014  6.53048E-024  4.57279E-023  6.07434E-033  2.32174E-031  1.00000E-040  1.00000E-040  2.00745E-023  9.34632E-031  3.52144E-030  2.13510E-026  8.69341E-019  7.37448E-018  2.47128E-026  1.78465E-029  1.12473E-022  1.75154E-020  1.18988E-017  9.92161E-023  4.36610E-030  1.00000E-040  7.26321E-014  1.10013E-031  2.76118E-026  4.96157E-030  5.91819E-023  9.76032E-030  6.15031E-022  1.69325E-025  5.89919E-013  1.00000E-040  1.33301E-014  1.00000E-040  1.00000E-040  3.64484E-017  7.37338E-038  1.46941E-023  6.68466E-013  4.13879E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  2.53287E-006  9.49657E+013  1.93180E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32517E-025  1.00000E-040  1.29746E-040  5.61265E-006  1.55817E-006  7.45322E-006  6.98386E-009  2.83772E-003  2.06634E-001  3.53104E-006  2.58410E-004  3.43196E-016  7.56918E-012  6.06769E-021  2.37190E-018  4.02180E-016  6.11748E-016  7.66607E-008  1.67537E-020  1.00000E-040  1.00000E-040  1.00000E-040  9.05890E-036  7.35524E-027  7.20442E-024  3.07602E-015  6.14441E-015  9.37934E-032  1.00000E-040  5.12695E-026  2.26886E-020  1.61674E-011  1.17990E-009  7.90250E-001  1.08154E-020  7.88437E-025  3.82185E-021  1.00000E-040  6.97559E-031  3.07406E-022  1.48506E-020  3.66663E-009  1.22725E-018  5.03239E-011  9.39632E-019  4.65979E-009  5.23697E-013  9.12805E-007  4.26966E-015  1.00148E-020  2.68947E-016  1.48798E-013  1.75375E-019  1.83311E-015  4.41147E-028  1.41515E-030  1.00000E-040  6.83923E-031  1.00000E-040  2.05701E-019  3.09282E-018  6.32107E-014  5.49084E-024  3.66060E-023  4.78551E-033  3.12691E-031  1.00000E-040  1.00000E-040  1.99539E-023  1.19987E-030  3.92475E-030  1.71370E-026  7.84036E-019  1.10922E-017  2.33196E-026  1.18101E-029  5.59611E-023  1.25792E-020  9.20278E-018  1.35632E-022  9.76324E-031  1.00000E-040  7.15280E-014  6.47564E-032  2.21827E-026  3.31769E-030  5.17853E-023  3.43519E-030  2.99751E-022  9.03473E-026  8.03856E-013  1.00000E-040  1.29907E-014  1.00000E-040  1.00000E-040  3.86386E-017  1.77653E-033  1.02475E-023  6.11680E-013  3.95883E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  2.13394E-006  7.99487E+013  1.93325E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32640E-025  1.00000E-040  1.34400E-040  6.53435E-006  1.60839E-006  6.66279E-006  5.55893E-009  4.26656E-003  2.05250E-001  4.24652E-006  2.54577E-004  4.34635E-016  6.49761E-012  5.37342E-020  3.37193E-018  4.12737E-016  5.74366E-016  6.86291E-008  2.34224E-020  1.00000E-040  1.00000E-040  1.00000E-040  7.83161E-036  2.41170E-027  3.75012E-024  3.71085E-015  5.63140E-015  4.71161E-031  1.00000E-040  2.41161E-026  3.10384E-020  1.38633E-011  2.61069E-009  7.90209E-001  1.53094E-020  7.76208E-025  3.72589E-021  1.00000E-040  8.99564E-031  2.74778E-022  1.25517E-020  3.63922E-009  7.94066E-019  3.25847E-011  1.05324E-018  4.32893E-009  2.10083E-013  9.75126E-007  3.54090E-015  7.01312E-021  2.77722E-016  1.27005E-013  7.28906E-020  1.40610E-015  3.93597E-028  1.26063E-030  1.00000E-040  3.69809E-031  1.00000E-040  2.02169E-019  2.63637E-018  5.48404E-014  4.73100E-024  3.01595E-023  4.63706E-033  4.17893E-031  1.00000E-040  1.00000E-040  1.88349E-023  1.47894E-030  4.25325E-030  1.41639E-026  7.08073E-019  1.57722E-017  2.19195E-026  8.16837E-030  2.90770E-023  9.64658E-021  7.22480E-018  1.87793E-022  2.27251E-031  1.00000E-040  7.02670E-014  3.85157E-032  1.83482E-026  2.29429E-030  4.54426E-023  1.29045E-030  1.56327E-022  4.68277E-026  1.05723E-012  1.00000E-040  1.26075E-014  1.00000E-040  1.00000E-040  3.92519E-017  1.31793E-029  7.29035E-024  5.54192E-013  3.70146E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.79885E-006  6.73193E+013  1.93541E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32805E-025  1.00000E-040  1.39854E-040  7.42016E-006  1.65488E-006  5.89360E-006  4.42602E-009  6.11105E-003  2.03542E-001  5.04984E-006  2.50195E-004  5.17845E-016  5.67097E-012  3.49846E-019  4.55887E-018  4.10441E-016  5.38842E-016  6.07759E-008  3.19659E-020  7.92836E-031  1.00000E-040  2.10051E-031  6.61128E-036  8.53049E-028  2.01782E-024  4.31094E-015  5.08033E-015  2.34784E-030  1.00000E-040  1.31667E-026  4.03037E-020  1.17274E-011  5.40031E-009  7.90076E-001  2.09438E-020  7.66292E-025  3.58051E-021  1.00000E-040  1.13549E-030  2.43235E-022  1.04686E-020  3.51779E-009  5.12403E-019  2.15644E-011  1.20205E-018  3.99799E-009  8.26340E-014  1.00606E-006  2.86988E-015  4.79227E-021  2.71669E-016  1.07014E-013  3.06963E-020  1.04599E-015  3.49560E-028  1.18944E-030  1.00000E-040  1.95538E-031  1.00000E-040  1.98136E-019  2.20917E-018  4.71515E-014  4.09911E-024  2.50361E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70930E-023  1.78712E-030  4.46407E-030  1.18238E-026  6.35848E-019  2.13277E-017  2.03740E-026  6.01637E-030  1.56019E-023  7.72237E-021  5.72839E-018  2.55134E-022  5.73176E-032  1.00000E-040  6.88201E-014  2.26157E-032  1.53263E-026  1.57567E-030  3.99343E-023  5.01500E-031  8.52576E-023  2.35337E-026  1.35335E-012  1.00000E-040  1.21725E-014  3.46863E-033  1.00000E-040  3.82953E-017  2.61048E-026  5.29004E-024  4.96789E-013  3.36232E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.51783E-006  5.65138E+013  1.94529E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33429E-025  1.00000E-040  1.46251E-040  8.25476E-006  1.69686E-006  5.16152E-006  3.45778E-009  8.40708E-003  2.01482E-001  5.94430E-006  2.45214E-004  5.87631E-016  4.89485E-012  1.75890E-018  5.91156E-018  3.99725E-016  5.05883E-016  5.32721E-008  4.30117E-020  1.00000E-040  1.00000E-040  1.00000E-040  5.42827E-036  3.05926E-028  1.11517E-024  4.87577E-015  4.48773E-015  9.52137E-030  1.00000E-040  8.83450E-027  5.04077E-020  9.81584E-012  1.04076E-008  7.89844E-001  2.72781E-020  8.16108E-025  3.49163E-021  5.25350E-034  1.36809E-030  2.07870E-022  8.55868E-021  3.31102E-009  3.27279E-019  1.44524E-011  1.42060E-018  3.66948E-009  3.17916E-014  9.88583E-007  2.25724E-015  3.14697E-021  2.52462E-016  8.87255E-014  1.29642E-020  7.54933E-016  3.09429E-028  1.20708E-030  1.00000E-040  9.69348E-032  1.00000E-040  1.93554E-019  1.81894E-018  4.01838E-014  3.63354E-024  2.15177E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47447E-023  1.28996E-029  4.56002E-030  1.04554E-026  5.69117E-019  2.77170E-017  1.85959E-026  5.40593E-030  8.51111E-024  6.38249E-021  4.54619E-018  3.39350E-022  2.17229E-032  1.00000E-040  6.71659E-014  1.20658E-032  1.35575E-026  1.17921E-030  3.50938E-023  1.91149E-031  4.75731E-023  1.10846E-026  1.68341E-012  1.00000E-040  1.16806E-014  3.64244E-033  1.00000E-040  3.59276E-017  1.55043E-023  4.17033E-024  4.40649E-013  2.95388E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.28244E-006  4.75081E+013  1.95518E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34053E-025  1.00000E-040  1.53738E-040  9.02788E-006  1.73356E-006  4.48099E-006  2.69657E-009  1.11701E-002  1.99060E-001  6.92865E-006  2.39606E-004  6.36874E-016  4.25086E-012  7.07449E-018  7.35975E-018  3.82909E-016  4.72382E-016  4.62746E-008  5.66420E-020  1.40580E-030  2.24453E-030  9.36865E-030  4.31962E-036  1.13439E-028  6.31757E-025  5.36297E-015  3.89725E-015  3.07070E-029  1.00000E-040  7.05427E-027  6.07784E-020  8.17342E-012  1.87105E-008  7.89508E-001  3.38496E-020  8.62368E-025  3.42479E-021  3.95091E-034  1.59859E-030  1.75222E-022  6.89376E-021  3.06669E-009  2.09669E-019  9.85333E-012  1.67044E-018  3.34721E-009  1.20157E-014  9.47580E-007  1.75056E-015  2.03941E-021  2.23787E-016  7.22419E-014  5.48243E-021  5.29624E-016  2.73289E-028  1.27761E-030  1.00000E-040  4.72075E-032  1.00000E-040  1.88396E-019  1.47209E-018  3.39767E-014  3.18286E-024  1.82821E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24274E-023  3.19052E-030  4.52305E-030  9.13777E-027  5.07514E-019  3.45772E-017  1.67369E-026  5.10586E-030  4.75977E-024  5.37895E-021  3.66762E-018  4.33544E-022  3.18496E-032  1.00000E-040  6.52902E-014  6.34914E-033  1.18530E-026  8.99383E-031  3.08156E-023  1.00000E-040  2.73203E-023  5.13818E-027  2.07516E-012  1.00000E-040  1.11287E-014  2.11422E-033  1.00000E-040  3.25930E-017  3.24437E-021  3.31060E-024  3.86996E-013  2.51273E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  1.08524E-006  3.99123E+013  1.96941E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34933E-025  1.00000E-040  1.62478E-040  9.73630E-006  1.76448E-006  3.86257E-006  2.07592E-009  1.44054E-002  1.96272E-001  7.99849E-006  2.33356E-004  6.67090E-016  3.65813E-012  2.36324E-017  8.86478E-018  3.62930E-016  4.40265E-016  3.98977E-008  7.34741E-020  3.05346E-032  1.00000E-040  5.21775E-030  3.31897E-036  4.24323E-029  3.65469E-025  5.77349E-015  3.31280E-015  8.52838E-029  1.00000E-040  6.05972E-027  7.18511E-020  6.82940E-012  3.15709E-008  7.89065E-001  4.00751E-020  9.44282E-025  3.45447E-021  3.44491E-031  1.79089E-030  1.43707E-022  5.46871E-021  2.86161E-009  1.37461E-019  6.79784E-012  2.00875E-018  3.03517E-009  4.46525E-015  8.78001E-007  1.36580E-015  1.32393E-021  1.90040E-016  5.75473E-014  2.32194E-021  3.62197E-016  2.40848E-028  1.42932E-030  1.00000E-040  2.20723E-032  1.00000E-040  1.82649E-019  1.17110E-018  2.85438E-014  2.79424E-024  1.56720E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01485E-023  3.54532E-028  4.38197E-030  8.15566E-027  4.55206E-019  4.17772E-017  1.48203E-026  5.42153E-030  2.70335E-024  4.60452E-021  3.02053E-018  5.37039E-022  1.08567E-031  1.00000E-040  6.31824E-014  3.14078E-033  1.05824E-026  6.88201E-031  2.69952E-023  2.86241E-032  1.59739E-023  2.29425E-027  2.55429E-012  1.00000E-040  1.05149E-014  1.34663E-033  1.00000E-040  2.86688E-017  2.82419E-019  2.75269E-024  3.36853E-013  2.07318E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  9.20477E-007  3.33712E+013  1.99783E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36644E-025  1.00000E-040  1.72647E-040  1.03815E-005  1.78915E-006  3.31087E-006  1.54291E-009  1.81141E-002  1.93123E-001  9.14837E-006  2.26463E-004  6.84365E-016  3.02623E-012  6.77076E-017  1.04212E-017  3.42389E-016  4.12384E-016  3.41915E-008  9.46375E-020  1.00000E-040  1.00000E-040  9.48876E-030  2.45228E-036  1.49746E-029  2.14062E-025  6.11335E-015  2.73658E-015  1.89967E-028  1.00000E-040  5.13074E-027  8.53458E-020  5.79798E-012  5.04395E-008  7.88511E-001  4.53976E-020  1.17901E-024  3.68802E-021  1.00000E-040  1.87347E-030  1.11178E-022  4.25319E-021  2.79551E-009  9.78103E-020  4.70281E-012  2.57948E-018  2.73660E-009  1.61671E-015  7.69160E-007  1.10640E-015  8.78493E-022  1.55253E-016  4.45675E-014  9.85515E-022  2.42125E-016  2.11671E-028  1.73571E-030  1.00000E-040  9.34362E-033  1.00000E-040  1.76313E-019  9.14639E-019  2.38583E-014  2.54156E-024  1.42318E-023  1.04352E-034  9.62041E-037  1.00000E-040  1.00000E-040  7.81356E-024  3.96666E-030  4.17075E-030  8.01791E-027  4.16816E-019  4.94489E-017  1.28260E-026  7.35954E-030  1.52747E-024  4.00221E-021  2.56038E-018  6.59647E-022  4.03069E-031  1.00000E-040  6.08343E-014  1.31686E-033  1.04049E-026  6.05989E-031  2.35415E-023  1.00000E-040  9.33974E-024  9.39902E-028  3.17487E-012  1.00000E-040  9.83783E-015  7.35718E-034  1.00000E-040  2.44745E-017  1.17151E-017  2.61402E-024  2.90863E-013  1.66332E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  7.83008E-007  2.79893E+013  2.02624E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38346E-025  1.00000E-040  1.84414E-040  1.09686E-005  1.80728E-006  2.82688E-006  1.14545E-009  2.22780E-002  1.89634E-001  1.03671E-005  2.18958E-004  6.85216E-016  2.50773E-012  1.69203E-016  1.19174E-017  3.20439E-016  3.84577E-016  2.91668E-008  1.19588E-019  2.27675E-030  5.48580E-030  1.67884E-029  1.73710E-036  5.36572E-030  1.27569E-025  6.34648E-015  2.21562E-015  3.79875E-028  1.00000E-040  4.26676E-027  1.02321E-019  5.08882E-012  7.70313E-008  7.87842E-001  5.02956E-020  1.44375E-024  4.05543E-021  1.00234E-031  1.89239E-030  8.44787E-023  3.27616E-021  2.94244E-009  1.15160E-019  3.29915E-012  3.33521E-018  2.45474E-009  5.72308E-016  6.63044E-007  9.68602E-016  6.32008E-022  1.22623E-016  3.34146E-014  4.24052E-022  1.58729E-016  1.85509E-028  2.23059E-030  1.00000E-040  3.87928E-033  1.00000E-040  1.69420E-019  7.00721E-019  1.98742E-014  2.27097E-024  1.26429E-023  1.46524E-035  1.00000E-040  1.00000E-040  1.00000E-040  5.94700E-024  3.49707E-030  3.88797E-030  7.69265E-027  3.93231E-019  5.69151E-017  1.09537E-026  9.94530E-030  8.79027E-025  3.49932E-021  2.30486E-018  7.98099E-022  1.42199E-030  1.00000E-040  5.82484E-014  5.45249E-034  9.98520E-027  5.19486E-031  2.04157E-023  4.21367E-032  5.56819E-024  3.82434E-028  4.11849E-012  1.00000E-040  9.10004E-015  1.07407E-033  1.00000E-040  2.04156E-017  2.58994E-016  2.47930E-024  2.49432E-013  1.30806E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
