alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.68799E-001  8.93614E+018  2.17868E+002  6.85565E+004  1.82718E-005  1.00000E-040  1.00000E-040  2.24496E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.31380E-039  2.26311E-018  1.00000E-040  1.00000E-040  6.77802E-018  4.98151E-007  3.45363E-005  3.72384E-013  8.06664E-013  2.11943E-004  1.43025E-008  2.83138E-004  1.27760E-019  2.03938E-011  1.00000E-040  1.50851E-039  1.11224E-026  4.26796E-017  7.79314E-007  2.12504E-020  1.07784E-022  3.95658E-034  9.52920E-036  1.00000E-040  6.99275E-016  2.21967E-017  1.38713E-014  8.68293E-012  7.59727E-034  2.81613E-040  1.44439E-010  6.37294E-034  4.53239E-011  7.01882E-018  9.99469E-001  1.49074E-019  6.35425E-015  1.52970E-012  5.72666E-035  1.49556E-036  1.50074E-024  5.03201E-021  5.17039E-012  1.47318E-014  7.95251E-012  2.47389E-015  2.37375E-007  3.20590E-010  5.05108E-008  3.00187E-012  3.72707E-014  7.85478E-019  8.54994E-012  4.34956E-011  3.07821E-012  1.00000E-040  1.00000E-040  6.62706E-035  1.00000E-040  4.64650E-016  1.00000E-040  8.30521E-018  8.40940E-015  6.53319E-021  1.07721E-020  1.88404E-031  1.28757E-036  1.88555E-032  1.00000E-040  1.00000E-040  1.58955E-033  1.01315E-032  1.16937E-021  3.52864E-016  1.03568E-031  7.30010E-030  5.99445E-021  2.61505E-013  2.17406E-015  5.92603E-015  2.41038E-022  3.83691E-011  1.00000E-040  2.29865E-015  4.33484E-036  1.25527E-021  1.21065E-023  1.51495E-014  1.37800E-022  2.28942E-012  7.49340E-020  1.70464E-020  1.17697E-016  5.36271E-014  1.00000E-040  1.06037E-037  5.22890E-021  1.00000E-040  1.70482E-023  2.84808E-011  2.09180E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.30524E-001  7.87347E+018  2.12064E+002  2.37960E+004  4.14941E-006  1.00000E-040  1.00000E-040  1.40449E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32027E-039  1.96438E-018  1.00000E-040  1.00000E-040  7.13940E-018  4.98100E-007  1.91026E-005  4.24827E-013  1.34397E-012  2.11918E-004  1.24825E-008  2.83146E-004  1.14682E-019  1.58067E-011  1.00000E-040  3.20443E-039  1.10096E-026  4.01975E-017  7.76631E-007  2.53149E-020  5.10108E-023  1.82860E-034  1.00000E-040  1.00000E-040  4.22299E-016  2.04755E-017  1.49641E-014  8.41182E-012  6.40481E-034  1.78980E-040  1.20825E-010  3.25309E-034  4.50799E-011  2.43311E-017  9.99484E-001  8.46343E-020  1.40523E-015  3.96506E-013  3.94292E-037  2.05631E-036  1.50604E-024  2.65678E-021  7.71714E-012  4.57975E-015  6.19843E-012  1.95395E-015  2.28416E-007  1.81106E-010  6.76822E-008  3.77040E-012  4.24117E-014  1.47200E-018  1.24259E-011  4.54125E-011  5.82251E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60801E-017  1.00000E-040  7.72354E-018  7.55391E-015  4.51254E-021  8.37364E-021  1.94921E-031  3.06705E-037  1.90405E-032  1.00000E-040  1.00000E-040  1.63667E-033  5.75400E-033  6.83515E-022  2.34989E-016  9.20005E-032  1.12249E-029  7.60139E-021  2.04001E-013  2.24958E-015  5.99379E-015  4.55387E-022  2.94460E-011  1.00000E-040  5.33522E-015  5.81905E-036  6.64096E-022  6.09127E-024  1.51500E-014  5.21031E-023  1.29023E-012  8.72881E-020  2.73763E-020  5.37157E-018  5.36269E-014  1.00000E-040  7.08129E-038  3.53642E-021  1.00000E-040  6.66774E-024  2.80067E-011  2.02845E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.96945E-001  6.87939E+018  2.07354E+002  1.42829E+004  9.94807E-007  1.00000E-040  1.00000E-040  8.91239E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.33598E-039  1.57648E-018  1.00000E-040  1.00000E-040  7.55751E-018  4.97897E-007  1.08530E-005  5.06089E-013  2.54218E-012  2.11867E-004  9.98424E-009  2.83156E-004  1.13179E-019  1.31263E-011  1.00000E-040  7.01445E-039  1.26732E-026  4.16398E-017  7.70895E-007  2.60606E-020  1.62065E-023  4.81977E-035  4.57599E-037  1.00000E-040  1.59426E-016  1.24232E-017  1.23747E-014  7.01507E-012  4.84823E-034  1.00000E-040  8.59004E-011  1.94333E-034  4.45945E-011  6.09971E-017  9.99493E-001  5.33679E-020  1.40000E-016  5.06063E-014  2.72490E-037  2.39476E-036  1.28126E-024  1.24199E-021  1.14153E-011  1.78274E-015  4.71917E-012  1.64672E-015  2.10447E-007  8.88658E-011  1.00037E-007  5.24442E-012  6.08924E-014  2.64748E-018  1.77017E-011  5.33640E-011  8.77219E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.60142E-019  1.00000E-040  6.88875E-018  7.06221E-015  3.08704E-021  6.51295E-021  2.12457E-031  7.40974E-038  1.96099E-032  1.00000E-040  1.00000E-040  1.62876E-033  3.05527E-033  3.56874E-022  1.49372E-016  9.65529E-032  1.44094E-029  7.82497E-021  1.02024E-013  2.45657E-015  5.90853E-015  6.06355E-022  1.85204E-011  1.00000E-040  1.14179E-014  6.75288E-036  3.26178E-022  2.80834E-024  1.51507E-014  1.59259E-023  7.36063E-013  9.02537E-020  4.92233E-020  6.92282E-020  5.36248E-014  1.00000E-040  4.07183E-038  2.79140E-021  1.00000E-040  2.44228E-024  2.70792E-011  1.83523E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.67699E-001  5.97439E+018  2.03308E+002  6.95701E+003  2.57353E-007  1.00000E-040  1.00000E-040  4.64714E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.35252E-039  1.22038E-018  1.00000E-040  1.00000E-040  8.38794E-018  4.97373E-007  6.84999E-006  6.36983E-013  4.90664E-012  2.11788E-004  7.54213E-009  2.83168E-004  1.22526E-019  1.15940E-011  1.00000E-040  1.21430E-038  1.68674E-026  4.68513E-017  7.60292E-007  2.14906E-020  3.32479E-024  6.43542E-036  1.00000E-040  1.00000E-040  4.20076E-017  5.47657E-018  7.95330E-015  4.53780E-012  3.34342E-034  1.00000E-040  4.89642E-011  1.30769E-034  4.37657E-011  1.26942E-016  9.99497E-001  5.15060E-020  7.40540E-018  3.50357E-015  2.13176E-037  2.36833E-036  9.22606E-025  5.91684E-022  1.66468E-011  1.34297E-015  3.71360E-012  1.45822E-015  1.81412E-007  4.57319E-011  1.47489E-007  7.55309E-012  9.59053E-014  3.39604E-018  2.43159E-011  6.79964E-011  1.13289E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.38052E-021  1.00000E-040  6.01344E-018  7.31653E-015  2.25541E-021  5.16067E-021  2.53077E-031  2.16313E-038  2.10687E-032  1.00000E-040  1.00000E-040  1.42181E-033  1.75879E-033  1.89404E-022  9.56705E-017  1.18278E-031  1.37463E-029  6.42922E-021  3.59131E-014  2.83676E-015  5.66418E-015  7.12146E-022  9.08310E-012  1.00000E-040  2.35182E-014  6.90827E-036  1.70784E-022  1.34999E-024  1.51520E-014  5.08302E-024  4.42168E-013  7.58371E-020  8.98796E-020  3.55095E-022  5.36195E-014  1.00000E-040  2.46562E-038  2.54719E-021  1.00000E-040  9.36254E-025  2.55393E-011  1.44681E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.42351E-001  5.16986E+018  1.99434E+002  5.42540E+003  9.71465E-008  1.00000E-040  1.00000E-040  2.20932E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.36030E-039  9.33302E-019  1.00000E-040  1.00000E-040  9.50560E-018  4.96289E-007  4.37188E-006  7.79390E-013  9.07092E-012  2.11685E-004  5.93034E-009  2.83184E-004  1.29034E-019  1.00764E-011  1.00000E-040  1.66138E-038  2.12470E-026  5.12960E-017  7.42838E-007  1.37338E-020  4.16370E-025  1.00000E-040  1.00000E-040  1.00000E-040  8.94270E-018  1.96983E-018  4.19831E-015  2.26886E-012  1.76551E-034  1.00000E-040  2.09318E-011  8.50028E-035  4.25133E-011  2.42180E-016  9.99499E-001  5.60512E-020  4.96901E-019  3.00625E-016  1.87367E-037  2.25232E-036  6.35268E-025  2.91425E-022  2.42961E-011  1.18827E-015  2.90550E-012  1.26074E-015  1.42438E-007  2.46465E-011  2.05132E-007  1.05116E-011  1.41122E-013  3.21340E-018  3.30409E-011  8.10624E-011  8.85742E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39500E-023  1.00000E-040  5.38312E-018  7.78579E-015  1.73228E-021  4.16669E-021  3.38117E-031  6.58877E-039  2.43261E-032  1.00000E-040  1.00000E-040  9.37444E-034  1.01949E-033  1.04334E-022  5.83349E-017  1.37161E-031  1.07187E-029  3.91728E-021  1.00739E-014  3.16728E-015  5.35472E-015  7.76645E-022  3.39839E-012  1.00000E-040  4.72528E-014  6.56524E-036  9.36782E-023  6.89416E-025  1.51544E-014  1.69420E-024  2.60582E-013  4.77710E-020  1.57976E-019  1.00409E-024  5.36093E-014  1.00000E-040  1.74380E-038  2.18469E-021  1.00000E-040  3.71207E-025  2.33087E-011  1.00007E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.20457E-001  4.45881E+018  1.95673E+002  4.40851E+003  4.74419E-008  1.00000E-040  1.00000E-040  8.68637E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.35898E-039  7.22534E-019  1.00000E-040  1.00000E-040  1.17017E-017  4.94641E-007  2.84427E-006  9.24065E-013  1.56099E-011  2.11573E-004  5.38740E-009  2.83202E-004  1.31838E-019  8.61477E-012  1.00000E-040  2.15621E-038  2.52777E-026  5.47650E-017  7.20170E-007  7.38959E-021  3.77226E-026  1.75300E-037  1.78432E-036  1.00000E-040  1.89613E-018  6.90613E-019  2.06037E-015  9.61519E-013  7.93429E-035  1.00000E-040  7.14056E-012  5.29591E-035  4.10177E-011  4.42431E-016  9.99501E-001  6.03892E-020  1.90784E-019  1.37347E-016  1.89528E-037  2.42992E-036  4.92934E-025  1.62734E-022  3.28707E-011  1.02597E-015  2.30328E-012  1.05970E-015  1.03994E-007  1.41348E-011  2.61204E-007  1.25805E-011  1.79783E-013  2.39204E-018  4.13460E-011  7.97775E-011  5.20457E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20070E-025  1.00000E-040  5.29470E-018  8.17788E-015  1.47260E-021  3.65943E-021  4.81670E-031  2.32307E-039  2.99857E-032  1.00000E-040  1.00000E-040  5.06780E-034  6.50017E-034  6.55570E-023  3.59447E-017  1.50105E-031  8.49211E-030  2.01601E-021  2.69278E-015  3.43253E-015  5.02376E-015  8.47670E-022  1.10428E-012  1.00000E-040  9.33349E-014  6.81948E-036  5.85971E-023  4.08907E-025  1.51579E-014  6.64115E-025  1.58851E-013  2.46683E-020  2.60251E-019  5.90107E-027  5.35948E-014  1.00000E-040  1.53677E-038  1.75331E-021  1.00000E-040  1.67335E-025  2.07824E-011  7.12773E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01620E-001  3.82836E+018  1.92257E+002  3.94335E+003  2.46551E-008  1.00000E-040  1.00000E-040  2.95465E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.35450E-039  5.70769E-019  1.00000E-040  1.00000E-040  1.61563E-017  4.92376E-007  1.92332E-006  1.13263E-012  2.63020E-011  2.11446E-004  5.41128E-009  2.83222E-004  1.42512E-019  7.63762E-012  1.00000E-040  3.13050E-038  3.28854E-026  6.16141E-017  6.92072E-007  3.21979E-021  2.24465E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.74065E-019  2.16451E-019  8.52001E-016  3.25447E-013  3.20604E-035  1.00000E-040  1.90965E-012  3.51172E-035  3.92937E-011  7.78126E-016  9.99502E-001  6.78764E-020  1.21531E-019  1.00182E-016  2.08943E-037  3.08007E-036  4.46587E-025  1.10351E-022  3.84626E-011  8.09664E-016  1.93321E-012  9.28711E-016  7.03829E-008  9.03708E-012  3.17851E-007  1.24866E-011  2.09995E-013  1.40909E-018  4.44214E-011  6.60738E-011  2.36646E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49996E-026  1.00000E-040  5.96287E-018  9.04363E-015  1.46748E-021  3.73998E-021  7.17864E-031  1.10779E-039  3.93135E-032  1.00000E-040  1.00000E-040  2.34543E-034  5.22196E-034  4.99753E-023  2.31935E-017  1.80474E-031  7.62281E-030  9.22215E-022  6.25685E-016  3.85212E-015  4.66638E-015  9.59782E-022  3.13398E-013  1.00000E-040  1.85323E-013  8.48815E-036  4.50468E-023  2.80388E-025  1.51626E-014  3.32674E-025  1.05453E-013  1.04548E-020  4.21053E-019  9.17773E-028  5.35752E-014  1.00000E-040  1.64390E-038  1.53031E-021  1.00000E-040  8.58055E-026  1.80346E-011  5.78131E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.55002E-002  3.26548E+018  1.89643E+002  3.89374E+003  1.24172E-008  1.00000E-040  1.00000E-040  8.86511E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.35769E-039  4.59822E-019  1.00000E-040  1.00000E-040  2.60265E-017  4.89630E-007  1.45632E-006  1.56718E-012  4.46517E-011  2.11305E-004  5.46774E-009  2.83244E-004  1.81343E-019  7.44413E-012  1.00000E-040  5.71334E-038  5.69879E-026  8.07825E-017  6.59874E-007  1.10315E-021  8.62444E-029  1.00000E-040  1.00000E-040  1.00000E-040  6.64306E-020  5.76480E-020  2.72335E-016  8.29457E-014  1.32894E-035  1.00000E-040  4.08395E-013  2.95053E-035  3.74317E-011  1.31875E-015  9.99502E-001  8.29565E-020  8.34034E-020  7.88198E-017  2.38426E-037  4.74315E-036  4.88742E-025  1.01634E-022  3.77934E-011  5.92314E-016  1.81443E-012  8.92025E-016  4.48745E-008  6.97883E-012  3.75274E-007  1.01775E-011  2.25774E-013  6.33152E-019  3.94994E-011  4.92525E-011  8.64258E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.10012E-027  1.00000E-040  7.74948E-018  1.15228E-014  1.80298E-021  4.66147E-021  1.08888E-030  9.38601E-040  5.36356E-032  1.00000E-040  1.00000E-040  1.00613E-034  6.48541E-034  4.99918E-023  1.65418E-017  2.93811E-031  8.29561E-030  3.88325E-022  1.18368E-016  4.82164E-015  4.26792E-015  1.21998E-021  7.67771E-014  1.00000E-040  3.50764E-013  1.40561E-035  4.69269E-023  2.30980E-025  1.51685E-014  2.52295E-025  8.02191E-014  3.71131E-021  6.83278E-019  2.49011E-028  5.35512E-014  1.00000E-040  2.11342E-038  1.78791E-021  1.00000E-040  5.31352E-026  1.52352E-011  5.42143E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.17923E-002  2.76895E+018  1.87793E+002  3.93732E+003  6.40773E-009  1.00000E-040  1.00000E-040  2.33024E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.36880E-039  3.68781E-019  1.00000E-040  1.00000E-040  4.77664E-017  4.86618E-007  1.24887E-006  2.43436E-012  7.65413E-011  2.11158E-004  5.27754E-009  2.83267E-004  2.66158E-019  7.75937E-012  1.00000E-040  1.29645E-037  1.28421E-025  1.21128E-016  6.24867E-007  2.94797E-022  2.12899E-030  1.09499E-036  1.23251E-035  1.00000E-040  9.86086E-021  1.24523E-020  6.56156E-017  1.57874E-014  5.41675E-036  1.00000E-040  7.02064E-014  3.13917E-035  3.55076E-011  2.14657E-015  9.99503E-001  1.06464E-019  5.72927E-020  6.37009E-017  2.75805E-037  8.57942E-036  6.27133E-025  1.22651E-022  3.23278E-011  4.06536E-016  1.84164E-012  9.09191E-016  2.73124E-008  6.31731E-012  4.29487E-007  7.00744E-012  2.09941E-013  2.09776E-019  3.00896E-011  3.39438E-011  2.67910E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37637E-027  1.00000E-040  1.11929E-017  1.67158E-014  2.60774E-021  6.75661E-021  1.67251E-030  1.32594E-039  7.49764E-032  1.00000E-040  1.00000E-040  3.89967E-035  1.19407E-033  6.27596E-023  1.25859E-017  6.32698E-031  1.05571E-029  1.44013E-022  1.73581E-017  6.58590E-015  3.84969E-015  1.70012E-021  1.56597E-014  1.00000E-040  6.10586E-013  2.98641E-035  6.26225E-023  2.23164E-025  1.51754E-014  2.77452E-025  6.63549E-014  1.08696E-021  1.11358E-018  6.66873E-029  5.35233E-014  1.09280E-031  3.14064E-038  2.73877E-021  1.00000E-040  3.87600E-026  1.25147E-011  3.85311E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.01940E-002  2.33843E+018  1.86443E+002  4.20491E+003  3.66029E-009  1.00000E-040  1.00000E-040  5.55753E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.38316E-039  2.86073E-019  1.00000E-040  1.00000E-040  9.62501E-017  4.83651E-007  1.16798E-006  4.00045E-012  1.30957E-010  2.11024E-004  4.88369E-009  2.83290E-004  4.16763E-019  8.18340E-012  1.00000E-040  3.49506E-037  3.29750E-025  1.93948E-016  5.88331E-007  6.24730E-023  3.45297E-032  7.77265E-037  8.73739E-036  1.00000E-040  1.16681E-021  2.15955E-021  1.22533E-017  2.32218E-015  1.94789E-036  1.00000E-040  9.63075E-015  3.85862E-035  3.35935E-011  3.29929E-015  9.99503E-001  1.35573E-019  3.78072E-020  5.05655E-017  3.23098E-037  1.69366E-035  8.81613E-025  1.72982E-022  2.53359E-011  2.62590E-016  1.90640E-012  9.29377E-016  1.60190E-008  6.41084E-012  4.71272E-007  4.21980E-012  1.56671E-013  5.17598E-020  2.07364E-011  2.13293E-011  7.11237E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.08956E-028  1.00000E-040  1.71845E-017  2.59544E-014  4.09573E-021  1.05618E-020  2.62044E-030  2.47420E-039  1.06482E-031  1.00000E-040  1.00000E-040  1.29137E-035  2.73183E-033  8.97204E-023  9.66224E-018  1.57064E-030  1.45828E-029  4.41286E-023  1.95840E-018  9.23912E-015  3.43923E-015  2.40650E-021  2.59759E-015  1.00000E-040  9.71404E-013  7.22631E-035  9.49902E-023  2.43539E-025  1.51833E-014  3.76769E-025  5.61633E-014  2.56884E-022  1.80499E-018  1.63872E-029  5.34922E-014  8.15672E-032  5.22026E-038  4.80856E-021  1.00000E-040  3.17122E-026  9.98853E-012  6.24682E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.04122E-002  1.97043E+018  1.85307E+002  4.72335E+003  2.64475E-009  1.00000E-040  1.00000E-040  1.23491E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.39559E-039  2.09245E-019  1.00000E-040  1.00000E-040  2.08888E-016  4.81224E-007  1.13645E-006  6.61051E-012  2.21412E-010  2.10924E-004  4.44260E-009  2.83311E-004  6.54180E-019  8.44725E-012  1.00000E-040  1.11363E-036  8.66508E-025  3.14965E-016  5.52489E-007  1.09359E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11470E-022  3.09867E-022  1.87606E-018  2.81014E-016  5.84701E-037  1.00000E-040  1.07247E-015  6.86346E-035  3.18034E-011  4.63448E-015  9.99503E-001  1.61089E-019  2.31280E-020  3.76142E-017  3.80736E-037  3.39876E-035  1.27227E-024  2.57203E-022  1.92916E-011  1.63837E-016  1.93636E-012  8.96635E-016  9.25844E-009  7.19880E-012  4.89728E-007  2.33338E-012  9.36585E-014  1.00718E-020  1.37778E-011  1.23297E-011  1.67653E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32739E-028  1.00000E-040  2.69927E-017  4.10542E-014  6.55308E-021  1.67901E-020  4.18950E-030  5.00573E-039  1.51738E-031  1.00000E-040  1.00000E-040  3.59572E-036  6.63896E-033  1.34145E-022  7.27779E-018  4.01068E-030  2.04735E-029  1.11665E-023  1.75266E-019  1.27435E-014  3.06219E-015  3.20264E-021  3.60018E-016  1.00000E-040  1.41090E-012  1.79105E-034  1.48834E-022  2.92958E-025  1.51918E-014  5.47959E-025  4.73966E-014  4.97705E-023  2.88704E-018  3.48221E-030  5.34590E-014  1.00000E-040  9.49468E-038  8.65380E-021  1.00000E-040  2.82640E-026  7.80684E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.21770E-002  1.65831E+018  1.84216E+002  5.25999E+003  2.45553E-009  1.00000E-040  1.00000E-040  2.56386E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.40335E-039  1.42067E-019  1.00000E-040  1.00000E-040  4.86602E-016  4.79821E-007  1.11600E-006  1.07583E-011  3.70926E-010  2.10871E-004  4.03762E-009  2.83330E-004  1.00438E-018  8.47246E-012  1.00000E-040  4.38945E-036  2.23413E-024  5.09420E-016  5.18553E-007  1.58987E-024  2.67466E-034  8.07341E-037  9.07694E-036  1.00000E-040  8.51528E-024  3.63408E-023  2.36406E-019  2.85726E-017  1.41460E-037  1.00000E-040  9.74076E-017  8.53275E-034  3.01865E-011  5.74962E-015  9.99503E-001  1.73429E-019  1.28564E-020  2.57154E-017  4.47517E-037  6.62482E-035  1.80974E-024  3.81852E-022  1.49636E-011  1.01321E-016  1.90831E-012  7.96433E-016  5.34648E-009  8.83621E-012  4.77908E-007  1.24214E-012  4.83434E-014  1.59434E-021  9.28475E-012  6.78208E-012  3.69775E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41031E-029  1.00000E-040  4.26744E-017  6.49774E-014  1.04169E-020  2.65514E-020  6.88938E-030  9.96463E-039  2.16492E-031  1.00000E-040  1.00000E-040  8.28499E-037  1.58700E-032  2.00818E-022  5.31683E-018  1.00597E-029  2.81153E-029  2.36879E-024  1.22004E-020  1.69478E-014  2.72539E-015  3.78513E-021  4.25947E-017  1.00000E-040  1.89219E-012  4.30197E-034  2.30659E-022  3.82445E-025  1.52009E-014  7.90262E-025  3.96529E-014  7.92735E-024  4.56956E-018  6.13762E-031  5.34244E-014  1.00000E-040  1.87351E-037  1.52587E-020  1.00000E-040  2.69695E-026  6.01047E-012  1.29790E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
