alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.63891E-001  8.55736E+018  2.23358E+002  6.85565E+004  3.10174E-005  2.47188E-034  1.00000E-040  4.78461E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82171E-022  1.00000E-040  1.00000E-040  1.83394E-021  4.98876E-007  6.83606E-005  6.82639E-014  5.56614E-016  2.12046E-001  2.86907E-008  2.83103E-004  2.29029E-023  1.06368E-011  1.00000E-040  1.00000E-040  5.78690E-034  1.12651E-020  7.97262E-007  8.62030E-030  2.07233E-026  1.00000E-040  1.00000E-040  1.00000E-040  6.06161E-014  1.72889E-019  5.78638E-019  1.02234E-011  1.00000E-040  1.00000E-040  3.33244E-010  2.61981E-037  4.95334E-011  6.26997E-030  7.87601E-001  1.25011E-023  3.02991E-014  4.26950E-010  1.85115E-036  1.00000E-040  5.31152E-030  2.39364E-025  2.13634E-012  3.66967E-015  5.73395E-012  9.37889E-016  2.71438E-007  4.44698E-010  6.23776E-008  1.87008E-012  1.34043E-014  8.87373E-020  3.35453E-012  7.29072E-011  1.01664E-012  4.65526E-028  1.85521E-032  1.00000E-040  8.08380E-028  6.25957E-014  2.44499E-019  2.56544E-023  4.97379E-018  1.89520E-024  4.12047E-026  1.00000E-040  1.17232E-038  5.09187E-026  7.77272E-036  6.31311E-026  1.00000E-040  1.00000E-040  3.67939E-026  2.79192E-016  7.53758E-036  1.00000E-040  1.03736E-021  3.14224E-017  4.81413E-019  2.18536E-014  2.74150E-026  5.04174E-011  1.00000E-040  2.04430E-016  1.00000E-040  1.29410E-024  1.00000E-040  4.57881E-023  6.77068E-026  2.72074E-012  1.50710E-023  1.92492E-021  4.96612E-014  1.71225E-014  1.00000E-040  1.27239E-033  3.76910E-025  1.00000E-040  3.59332E-022  3.53361E-011  4.95560E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.26199E-001  7.51158E+018  2.18110E+002  2.37960E+004  7.36380E-006  6.25679E-034  1.00000E-040  2.16162E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43546E-022  1.00000E-040  1.00000E-040  2.09482E-021  4.98689E-007  4.16175E-005  7.58511E-014  8.86731E-016  2.12052E-001  2.72618E-008  2.83113E-004  1.83996E-023  7.45756E-012  1.00000E-040  1.00000E-040  5.77969E-034  1.08668E-020  7.96123E-007  1.23610E-029  1.91203E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.36407E-014  1.04425E-019  6.39862E-019  7.70478E-012  1.00000E-040  1.00000E-040  3.32472E-010  1.46302E-037  4.94793E-011  9.01807E-030  7.87622E-001  1.12117E-023  1.62350E-014  4.15934E-010  1.08311E-035  1.00000E-040  4.78207E-030  2.62253E-025  4.35041E-012  3.98744E-015  4.73351E-012  7.51451E-016  2.71147E-007  3.05208E-010  8.03709E-008  3.33000E-012  1.22135E-014  1.16301E-019  6.12103E-012  1.10248E-010  1.03508E-012  6.53342E-028  1.95271E-032  1.00000E-040  9.24240E-028  1.80051E-014  2.44505E-019  3.30953E-023  4.40027E-018  2.34678E-024  4.41584E-026  1.00000E-040  9.89610E-039  5.09200E-026  4.21689E-036  8.10212E-026  1.00000E-040  1.08567E-040  5.03554E-026  1.46519E-016  6.86205E-036  4.64492E-038  1.46854E-021  3.93300E-017  4.65832E-019  2.91167E-014  1.98049E-026  4.68454E-011  1.00000E-040  4.13195E-016  1.00000E-040  1.55810E-024  1.00000E-040  4.57893E-023  7.37928E-026  1.11648E-012  1.31565E-023  2.86521E-021  1.61765E-014  1.71205E-014  1.00000E-040  1.24112E-033  2.61601E-025  1.00000E-040  2.77395E-022  3.51703E-011  4.95357E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.93254E-001  6.53904E+018  2.14058E+002  1.42829E+004  1.79983E-006  1.61030E-033  1.00000E-040  1.27537E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24482E-022  1.00000E-040  1.00000E-040  2.39034E-021  4.98136E-007  2.70763E-005  8.55099E-014  1.75033E-015  2.12055E-001  2.47142E-008  2.83122E-004  1.71214E-023  6.00411E-012  1.00000E-040  1.00000E-040  6.42404E-034  1.13387E-020  7.93442E-007  4.06036E-029  1.59116E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.32901E-014  5.04573E-020  6.22160E-019  4.78955E-012  1.00000E-040  1.00000E-040  3.30570E-010  9.47284E-038  4.93677E-011  1.30801E-029  7.87634E-001  1.04145E-023  7.62197E-015  3.95234E-010  6.33251E-035  1.00000E-040  4.22249E-030  3.49918E-025  9.22184E-012  3.91499E-015  3.63074E-012  6.20915E-016  2.70402E-007  1.66919E-010  1.24806E-007  7.61120E-012  1.40575E-014  1.27536E-019  1.21102E-011  2.11154E-010  1.01498E-012  1.02760E-027  2.04451E-032  1.00000E-040  1.26382E-027  3.14214E-015  2.44507E-019  5.25860E-023  3.69395E-018  2.51886E-024  5.86109E-026  1.00000E-040  6.73886E-039  5.09205E-026  2.39595E-036  1.25576E-025  1.00000E-040  1.55562E-040  7.90228E-026  6.78998E-017  7.07850E-036  1.00000E-040  1.85812E-021  4.32714E-017  4.88365E-019  4.57095E-014  1.39794E-026  4.07186E-011  1.00000E-040  7.30505E-016  1.00000E-040  1.56260E-024  1.00000E-040  4.57898E-023  9.50412E-026  4.90551E-013  9.47153E-024  5.18187E-021  2.95400E-015  1.71143E-014  1.00000E-040  1.18513E-033  2.03276E-025  1.00000E-040  1.56276E-022  3.48163E-011  4.94544E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.64668E-001  5.65725E+018  2.10824E+002  6.95701E+003  4.71646E-007  4.19472E-033  1.00000E-040  7.98523E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15444E-022  1.00000E-040  1.00000E-040  2.66180E-021  4.96859E-007  1.99351E-005  9.79371E-014  3.96221E-015  2.12056E-001  2.10576E-008  2.83131E-004  1.72085E-023  5.18164E-012  1.00000E-040  1.00000E-040  7.80799E-034  1.26072E-020  7.88049E-007  1.66716E-028  1.12142E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.69613E-015  2.43336E-020  6.17952E-019  2.41091E-012  1.00000E-040  1.00000E-040  3.26590E-010  6.85409E-038  4.91701E-011  2.06489E-029  7.87640E-001  1.03427E-023  3.78209E-015  3.62283E-010  3.03401E-034  1.00000E-040  4.00482E-030  5.33391E-025  1.72894E-011  3.13431E-015  2.90654E-012  5.25237E-016  2.68805E-007  8.71578E-011  2.17819E-007  1.82668E-011  2.08697E-014  9.88138E-020  2.14303E-011  4.40268E-010  9.40631E-013  1.52708E-027  2.14451E-032  1.00000E-040  1.94258E-027  4.94947E-016  2.44506E-019  9.64076E-023  3.13908E-018  2.18818E-024  9.34108E-026  1.00000E-040  3.09407E-039  5.09203E-026  1.43488E-036  2.19087E-025  1.00000E-040  2.62809E-040  1.29223E-025  3.27790E-017  8.08921E-036  1.00000E-040  2.09685E-021  4.99337E-017  5.32417E-019  7.76341E-014  9.31496E-027  3.24588E-011  1.00000E-040  1.17207E-015  1.00000E-040  1.28226E-024  1.00000E-040  4.57898E-023  1.34581E-025  2.58622E-013  5.54566E-024  1.06100E-020  4.21669E-016  1.71008E-014  1.00000E-040  1.09663E-033  1.73520E-025  1.00000E-040  5.03873E-023  3.41649E-011  4.92800E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.39998E-001  4.87184E+018  2.08135E+002  5.42540E+003  1.67424E-007  1.10246E-032  1.00000E-040  6.06599E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11586E-022  1.00000E-040  1.00000E-040  2.91961E-021  4.94333E-007  1.57780E-005  1.16820E-013  9.33524E-015  2.12056E-001  1.66423E-008  2.83142E-004  1.86740E-023  4.76609E-012  1.00000E-040  1.00000E-040  1.07356E-033  1.51232E-020  7.78387E-007  6.31666E-028  8.38340E-027  3.15728E-033  3.70557E-032  1.00000E-040  7.16263E-016  1.36384E-020  6.61343E-019  9.80977E-013  1.00000E-040  1.00000E-040  3.19228E-010  5.50657E-038  4.88559E-011  3.78432E-029  7.87644E-001  1.10260E-023  2.10287E-015  3.15932E-010  1.09795E-033  1.00000E-040  4.40350E-030  8.11730E-025  2.79040E-011  2.15096E-015  2.82112E-012  4.61472E-016  2.65799E-007  6.38093E-011  3.89923E-007  4.05212E-011  3.66829E-014  5.94939E-020  3.23476E-011  8.91717E-010  5.94653E-013  2.01215E-027  2.31517E-032  1.00000E-040  3.15048E-027  1.01127E-016  2.44502E-019  1.85176E-022  3.01742E-018  1.59224E-024  1.60460E-025  1.00000E-040  7.48030E-040  5.09196E-026  8.32242E-037  3.92529E-025  1.00000E-040  4.64194E-040  2.01993E-025  1.79026E-017  1.05512E-035  1.00000E-040  2.14196E-021  6.55647E-017  6.12767E-019  1.25640E-013  5.52145E-027  2.31773E-011  1.00000E-040  1.80699E-015  1.00000E-040  8.84560E-025  1.00000E-040  4.57894E-023  1.79493E-025  1.69533E-013  2.70905E-024  2.24595E-020  7.36908E-017  1.70752E-014  3.32203E-039  9.67522E-034  1.67561E-025  1.00000E-040  7.31935E-024  3.30930E-011  4.97758E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.18809E-001  4.17426E+018  2.06152E+002  4.40851E+003  6.01153E-008  2.92204E-032  1.00000E-040  5.24589E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10496E-022  1.00000E-040  1.00000E-040  3.28697E-021  4.90499E-007  1.38999E-005  1.45510E-013  2.04946E-014  2.12055E-001  1.26607E-008  2.83154E-004  2.20163E-023  4.69293E-012  1.00000E-040  1.00000E-040  1.70121E-033  1.98265E-020  7.64820E-007  2.19077E-027  7.50454E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.12064E-016  9.39719E-021  7.33056E-019  3.87206E-013  1.00000E-040  1.00000E-040  3.08608E-010  5.07602E-038  4.84608E-011  7.77218E-029  7.87646E-001  1.25087E-023  1.35621E-015  2.64950E-010  2.83589E-033  1.00000E-040  5.33737E-030  1.11445E-024  3.97892E-011  1.57505E-015  3.27297E-012  4.21805E-016  2.61399E-007  7.19549E-011  6.38936E-007  7.51267E-011  6.31454E-014  3.21356E-020  4.19351E-011  1.56816E-009  3.31182E-013  2.30123E-027  2.57183E-032  1.00000E-040  4.81208E-027  3.02020E-017  2.44495E-019  3.30148E-022  3.50834E-018  1.14794E-024  2.64267E-025  1.00000E-040  1.00000E-040  5.09183E-026  4.78318E-037  6.44793E-025  1.00000E-040  7.77974E-040  2.80040E-025  1.18290E-017  1.60683E-035  1.00000E-040  2.03109E-021  9.05301E-017  7.46731E-019  1.73740E-013  3.09160E-027  1.53787E-011  1.00000E-040  2.59040E-015  1.00000E-040  6.02384E-025  1.00000E-040  4.57885E-023  2.06199E-025  1.35898E-013  1.32392E-024  4.40329E-020  1.98599E-017  1.70377E-014  1.00000E-040  8.28647E-034  1.87120E-025  1.00000E-040  6.24475E-025  3.17048E-011  5.78724E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.00720E-001  3.55114E+018  2.05431E+002  3.94335E+003  1.00000E-040  7.81598E-032  1.00000E-040  4.95821E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10951E-022  1.00000E-040  1.00000E-040  3.91923E-021  4.85077E-007  1.39398E-005  1.89435E-013  4.33100E-014  2.12053E-001  9.45654E-009  2.83168E-004  2.87108E-023  5.01871E-012  1.00000E-040  1.00000E-040  3.23852E-033  2.93137E-020  7.46845E-007  6.96711E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45710E-017  7.47166E-021  8.27300E-019  1.88093E-013  1.00000E-040  1.00000E-040  2.94198E-010  5.87502E-038  4.79886E-011  1.75578E-028  7.87648E-001  1.52095E-023  9.80895E-016  2.12169E-010  5.67960E-033  1.00000E-040  6.82400E-030  1.45257E-024  5.24931E-011  1.27807E-015  4.39147E-012  4.07842E-016  2.55358E-007  1.06826E-010  9.79185E-007  1.25236E-010  1.09730E-013  2.06071E-020  4.90811E-011  2.50523E-009  1.94400E-013  2.38356E-027  2.91332E-032  1.00000E-040  7.01555E-027  1.13643E-017  2.44485E-019  5.62031E-022  4.84444E-018  9.85608E-025  4.34773E-025  1.00000E-040  1.00000E-040  5.09164E-026  2.91312E-037  9.93427E-025  1.00000E-040  1.31048E-039  3.66757E-025  9.06082E-018  3.01437E-035  1.41904E-033  1.71420E-021  1.18475E-016  9.67828E-019  2.11143E-013  1.78760E-027  9.47691E-012  1.00000E-040  3.15845E-015  1.00000E-040  4.84986E-025  1.13812E-031  4.57872E-023  2.16110E-025  1.30228E-013  8.13621E-025  8.22237E-020  6.83908E-018  1.69862E-014  1.00000E-040  7.02002E-034  2.54160E-025  1.00000E-040  8.82329E-026  3.00032E-011  6.96227E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.53934E-002  2.99672E+018  2.06393E+002  3.89374E+003  1.00000E-040  2.10604E-031  1.00000E-040  4.88243E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12462E-022  1.00000E-040  1.00000E-040  4.93830E-021  4.78103E-007  1.39884E-005  2.43799E-013  8.89346E-014  2.12050E-001  7.25603E-009  2.83182E-004  3.94288E-023  5.62418E-012  1.00000E-040  1.00000E-040  6.83067E-033  4.73376E-020  7.25047E-007  2.04294E-026  1.22319E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.98420E-018  6.43029E-021  9.55270E-019  1.53835E-013  1.00000E-040  1.00000E-040  2.76329E-010  8.63536E-038  4.74697E-011  4.14279E-028  7.87650E-001  1.90539E-023  7.32169E-016  1.62496E-010  9.63439E-033  1.00000E-040  8.99893E-030  1.80585E-024  6.76536E-011  1.05054E-015  6.11274E-012  4.03933E-016  2.47782E-007  1.66093E-010  1.40657E-006  2.00150E-010  1.89235E-013  2.79552E-020  5.42711E-011  3.66362E-009  1.55427E-013  2.29990E-027  3.16281E-032  1.00000E-040  9.20712E-027  4.67502E-018  2.44472E-019  9.18195E-022  7.51342E-018  1.04111E-024  7.05011E-025  1.00000E-040  1.00000E-040  5.09141E-026  2.13904E-037  1.44004E-024  1.00000E-040  2.11738E-039  4.54982E-025  7.27796E-018  6.48309E-035  1.00000E-040  1.21293E-021  1.32121E-016  1.26738E-018  2.36457E-013  1.16099E-027  5.57461E-012  1.00000E-040  2.93155E-015  1.00000E-040  4.64860E-025  1.17752E-031  4.57855E-023  2.04495E-025  1.36118E-013  8.06256E-025  1.47294E-019  2.50458E-018  1.69214E-014  1.00000E-040  6.11228E-034  3.90552E-025  1.00000E-040  4.42480E-026  2.80926E-011  6.96268E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.24867E-002  2.51888E+018  2.08433E+002  3.93732E+003  1.00000E-040  5.67209E-031  1.00000E-040  4.87080E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14465E-022  1.00000E-040  1.00000E-040  6.72965E-021  4.69650E-007  1.40446E-005  3.11306E-013  1.76987E-013  2.12048E-001  5.91511E-009  2.83196E-004  5.56847E-023  6.46437E-012  1.00000E-040  1.00000E-040  1.52696E-032  8.03565E-020  7.00034E-007  5.53351E-026  1.06837E-027  1.00000E-040  1.00000E-040  1.00000E-040  5.52240E-019  5.83301E-021  1.19183E-018  1.93428E-013  1.00000E-040  1.00000E-040  2.55391E-010  1.47229E-037  4.69272E-011  1.08767E-027  7.87652E-001  2.43545E-023  5.64686E-016  1.18491E-010  1.48778E-032  1.00000E-040  1.21540E-029  2.17258E-024  8.61518E-011  8.73624E-016  8.54078E-012  4.01776E-016  2.38806E-007  2.53911E-010  1.91716E-006  3.08864E-010  3.22317E-013  6.67623E-020  5.80919E-011  4.99627E-009  1.82853E-013  2.10872E-027  3.34306E-032  1.00000E-040  1.11866E-026  2.06026E-018  2.44457E-019  1.45894E-021  1.23989E-017  1.24281E-024  1.14016E-024  1.00000E-040  1.00000E-040  5.09119E-026  1.82640E-037  1.98578E-024  1.00000E-040  3.58102E-039  5.44441E-025  6.04231E-018  1.50956E-034  6.08258E-036  7.69142E-022  1.32224E-016  1.66331E-018  2.46787E-013  8.56102E-028  3.18756E-012  1.00000E-040  2.28158E-015  1.00000E-040  4.84878E-025  1.12235E-031  4.57836E-023  1.80003E-025  1.49052E-013  1.18937E-024  2.55435E-019  9.45574E-019  1.68444E-014  1.00000E-040  5.60412E-034  6.45219E-025  1.00000E-040  3.29037E-026  2.60590E-011  6.35218E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.16380E-002  2.11864E+018  2.10721E+002  4.20491E+003  1.00000E-040  1.51676E-030  1.00000E-040  4.85622E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16476E-022  1.00000E-040  1.00000E-040  9.85561E-021  4.59817E-007  1.41070E-005  3.97475E-013  3.38944E-013  2.12044E-001  5.18312E-009  2.83211E-004  7.90116E-023  7.45230E-012  1.00000E-040  1.00000E-040  3.44398E-032  1.37221E-019  6.72414E-007  1.39099E-025  2.25021E-027  1.56882E-033  2.10979E-032  1.00000E-040  3.98310E-019  5.44655E-021  1.63009E-018  2.90571E-013  1.00000E-040  1.00000E-040  2.31837E-010  2.58551E-037  4.63774E-011  3.19569E-027  7.87654E-001  3.14663E-023  4.51136E-016  8.13313E-011  2.17908E-032  1.00000E-040  1.55809E-029  2.56971E-024  1.09046E-010  7.43542E-016  1.17121E-011  3.96346E-016  2.28582E-007  3.72013E-010  2.50744E-006  4.57989E-010  5.26907E-013  1.93859E-019  6.14021E-011  6.45344E-009  2.56933E-013  1.86331E-027  3.52447E-032  1.00000E-040  1.30276E-026  9.65365E-019  2.44439E-019  2.27770E-021  2.09256E-017  1.58855E-024  1.84311E-024  1.00000E-040  1.00000E-040  5.09102E-026  1.66809E-037  2.63126E-024  1.00000E-040  5.13345E-039  6.41096E-025  5.15618E-018  3.56068E-034  1.38362E-035  4.71359E-022  1.27982E-016  2.17856E-018  2.44203E-013  6.88455E-028  1.78561E-012  1.00000E-040  1.71383E-015  1.00000E-040  5.26502E-025  1.10810E-031  4.57814E-023  1.53947E-025  1.64623E-013  2.07115E-024  4.31648E-019  3.69064E-019  1.67563E-014  1.00000E-040  5.41265E-034  1.08043E-024  1.00000E-040  2.78701E-026  2.39703E-011  5.66378E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.25041E-002  1.78710E+018  2.12795E+002  4.72335E+003  1.00000E-040  4.01783E-030  1.00000E-040  4.80502E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18261E-022  1.00000E-040  1.00000E-040  1.52095E-020  4.49016E-007  1.41726E-005  5.10771E-013  6.20813E-013  2.12041E-001  4.84897E-009  2.83226E-004  1.11691E-022  8.53806E-012  1.00000E-040  1.00000E-040  7.68246E-032  2.31142E-019  6.43554E-007  3.27846E-025  2.39504E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.75108E-019  5.21124E-021  2.42476E-018  4.55607E-013  1.00000E-040  1.00000E-040  2.06873E-010  4.40597E-037  4.58463E-011  9.98682E-027  7.87657E-001  4.06850E-023  3.74664E-016  5.22484E-011  3.09752E-032  1.00000E-040  2.00938E-029  3.02088E-024  1.37760E-010  6.53038E-016  1.55686E-011  3.89194E-016  2.17575E-007  5.14219E-010  3.15631E-006  6.49485E-010  8.02506E-013  5.64420E-019  6.48750E-011  7.94115E-009  3.73108E-013  1.60896E-027  3.76516E-032  1.00000E-040  1.48080E-026  4.80921E-019  2.44420E-019  3.48288E-021  3.51856E-017  2.11997E-024  2.95120E-024  1.00000E-040  1.00000E-040  5.09103E-026  1.53821E-037  3.35954E-024  1.00000E-040  7.21264E-039  7.52461E-025  4.54385E-018  8.26492E-034  2.99932E-035  2.94764E-022  1.25200E-016  2.85109E-018  2.33658E-013  5.85269E-028  9.96400E-013  1.00000E-040  1.34979E-015  1.00000E-040  5.90087E-025  1.04847E-031  4.57790E-023  1.32951E-025  1.80215E-013  3.77236E-024  7.11418E-019  1.51605E-019  1.66609E-014  1.00000E-040  5.43549E-034  1.78846E-024  1.00000E-040  2.53671E-026  2.19333E-011  4.93647E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.47914E-002  1.51195E+018  2.14572E+002  5.25999E+003  1.00000E-040  1.05507E-029  1.00000E-040  4.69821E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19792E-022  1.00000E-040  1.00000E-040  2.42866E-020  4.37468E-007  1.42400E-005  6.63634E-013  1.09507E-012  2.12037E-001  4.74857E-009  2.83240E-004  1.57869E-022  9.73836E-012  1.00000E-040  1.00000E-040  1.70313E-031  3.84530E-019  6.14134E-007  7.31047E-025  2.81311E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.57850E-019  5.08702E-021  3.85209E-018  7.08619E-013  1.00000E-040  1.00000E-040  1.81242E-010  7.25066E-037  4.53418E-011  3.14604E-026  7.87660E-001  5.14044E-023  3.13102E-016  3.09522E-011  4.28907E-032  1.00000E-040  2.77060E-029  3.57357E-024  1.74657E-010  5.75725E-016  2.01047E-011  3.82694E-016  2.06040E-007  6.73007E-010  3.85295E-006  8.90494E-010  1.14075E-012  1.56035E-018  6.90242E-011  9.39807E-009  5.46079E-013  1.37067E-027  4.10261E-032  1.00000E-040  1.66553E-026  2.38065E-019  2.44400E-019  5.24404E-021  5.88566E-017  2.92318E-024  4.69134E-024  1.00000E-040  1.00000E-040  5.09143E-026  1.39272E-037  4.16662E-024  1.00000E-040  1.27609E-038  8.91401E-025  4.11664E-018  1.89458E-033  6.01640E-035  1.90536E-022  1.24997E-016  3.74368E-018  2.19864E-013  5.15919E-028  5.56092E-013  1.07590E-036  1.13294E-015  1.46686E-040  6.83744E-025  1.10501E-031  4.57765E-023  1.18597E-025  1.94867E-013  6.87279E-024  1.15235E-018  6.20549E-020  1.65599E-014  1.00000E-040  5.56650E-034  2.93875E-024  1.00000E-040  2.40724E-026  1.99884E-011  4.19789E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
