alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.63891E-001  8.55737E+018  2.23358E+002  6.85565E+004  3.10180E-005  4.93979E-035  1.00000E-040  5.07200E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88277E-022  1.00000E-040  1.00000E-040  3.23368E-021  5.03081E-007  6.83606E-005  7.79007E-014  7.13020E-016  2.12046E-001  4.30969E-008  2.83114E-004  7.38715E-023  3.16070E-011  1.00000E-040  1.00000E-040  1.50674E-033  2.57135E-020  1.59453E-006  9.01528E-030  1.46271E-026  1.00000E-040  1.00000E-040  1.00000E-040  6.59747E-014  1.83692E-019  6.92764E-019  1.02778E-011  1.00000E-040  1.00000E-040  3.33243E-010  2.99271E-037  4.95832E-011  9.03151E-030  7.87600E-001  1.56953E-023  4.00825E-014  4.27395E-010  1.00000E-040  1.00000E-040  1.66808E-029  7.43461E-025  1.60840E-012  4.99399E-015  8.70727E-012  9.90734E-016  2.71447E-007  8.54142E-010  7.05547E-008  1.85519E-012  1.76339E-014  1.01800E-019  2.64921E-012  7.34986E-011  1.08141E-012  2.96207E-028  7.78847E-033  1.00000E-040  3.54509E-028  8.75328E-014  8.74635E-020  7.99650E-023  1.36903E-017  6.34353E-024  1.32677E-025  1.00000E-040  5.11270E-038  1.00000E-040  1.00000E-040  2.63465E-026  1.00000E-040  3.30880E-040  1.08819E-025  3.59067E-016  1.96258E-035  5.54244E-035  1.22625E-021  3.77751E-017  1.50527E-018  4.55314E-014  4.33642E-026  5.22254E-011  1.00000E-040  2.33264E-016  1.00000E-040  4.37037E-024  8.53745E-031  1.92329E-022  2.09490E-025  1.12871E-011  1.72901E-023  2.26174E-021  6.65165E-014  2.45593E-014  1.00000E-040  1.00000E-040  8.69831E-025  6.56135E-040  3.28819E-022  3.54206E-011  1.67453E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.26199E-001  7.51159E+018  2.18110E+002  2.37960E+004  7.36442E-006  1.25037E-034  1.00000E-040  2.26869E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27120E-022  1.00000E-040  1.00000E-040  3.53291E-021  5.03297E-007  4.16176E-005  8.52865E-014  1.10490E-015  2.12051E-001  4.09209E-008  2.83125E-004  4.38839E-023  1.64606E-011  1.00000E-040  1.00000E-040  1.46143E-033  2.44381E-020  1.59215E-006  9.92114E-030  1.35965E-026  1.75062E-038  1.98997E-037  1.00000E-040  3.51115E-014  1.08939E-019  7.31395E-019  7.58216E-012  1.00000E-040  1.00000E-040  3.32466E-010  1.64650E-037  4.95237E-011  1.21344E-029  7.87621E-001  1.33264E-023  1.99896E-014  4.15531E-010  1.00000E-040  1.00000E-040  1.47897E-029  8.02493E-025  3.84346E-012  5.35211E-015  6.88490E-012  7.89855E-016  2.71159E-007  5.82841E-010  8.84672E-008  3.24421E-012  1.46308E-014  1.28687E-019  5.47843E-012  1.09459E-010  1.12175E-012  4.41002E-028  8.09700E-033  1.00000E-040  3.90503E-028  2.37229E-014  8.74657E-020  1.01854E-022  1.18588E-017  7.78259E-024  1.39913E-025  1.00000E-040  4.23052E-038  1.00000E-040  1.00000E-040  3.29167E-026  1.00000E-040  3.67558E-040  1.51471E-025  1.77203E-016  1.73512E-035  8.68753E-038  1.70176E-021  4.51789E-017  1.07212E-018  5.92622E-014  3.10554E-026  4.82796E-011  1.00000E-040  4.64900E-016  1.00000E-040  5.12496E-024  1.68986E-030  1.92334E-022  2.24690E-025  2.90712E-012  1.45577E-023  3.28254E-021  2.08789E-014  2.45563E-014  2.54404E-040  1.00000E-040  5.92929E-025  1.00000E-040  2.46307E-022  3.52418E-011  1.67407E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.93254E-001  6.53905E+018  2.14058E+002  1.42829E+004  1.80046E-006  3.21812E-034  1.00000E-040  1.30652E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97210E-022  1.00000E-040  1.00000E-040  3.93816E-021  5.03573E-007  2.70763E-005  9.43273E-014  2.09884E-015  2.12054E-001  3.70541E-008  2.83138E-004  3.78045E-023  1.23315E-011  1.00000E-040  1.00000E-040  1.56316E-033  2.50113E-020  1.58657E-006  2.69351E-029  1.17312E-026  9.14260E-039  8.13546E-038  1.00000E-040  1.31937E-014  5.24160E-020  6.81601E-019  4.58117E-012  1.00000E-040  1.00000E-040  3.30558E-010  1.04569E-037  4.94019E-011  1.64418E-029  7.87633E-001  1.17575E-023  8.64274E-015  3.93562E-010  1.00000E-040  1.00000E-040  1.27641E-029  1.05485E-024  8.89018E-012  5.05574E-015  5.19017E-012  6.41140E-016  2.70420E-007  3.11664E-010  1.32252E-007  7.44878E-012  1.53843E-014  1.34566E-019  1.17892E-011  2.07191E-010  1.07608E-012  7.34909E-028  8.31588E-033  1.00000E-040  5.04674E-028  3.75039E-015  8.74665E-020  1.59574E-022  9.61859E-018  8.08096E-024  1.81355E-025  1.00000E-040  2.77704E-038  1.00000E-040  1.00000E-040  4.91273E-026  1.00000E-040  4.44971E-040  2.37265E-025  7.71505E-017  1.72241E-035  1.20643E-037  2.09332E-021  4.76457E-017  1.07841E-018  9.11518E-014  2.16709E-026  4.15847E-011  1.00000E-040  8.06613E-016  1.00000E-040  4.96272E-024  1.28089E-029  1.92336E-022  2.84650E-025  1.12335E-012  9.99363E-024  5.72695E-021  3.52403E-015  2.45472E-014  1.04495E-039  1.00000E-040  4.44102E-025  1.00000E-040  1.31644E-022  3.48631E-011  1.67284E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.64668E-001  5.65726E+018  2.10824E+002  6.95701E+003  4.72310E-007  8.38309E-034  1.00000E-040  8.00454E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83220E-022  1.00000E-040  1.00000E-040  4.36530E-021  5.03824E-007  1.99352E-005  1.07610E-013  4.58109E-015  2.12055E-001  3.15535E-008  2.83155E-004  3.76565E-023  1.05557E-011  1.00000E-040  1.00000E-040  1.88338E-033  2.76766E-020  1.57540E-006  1.13903E-028  9.65393E-027  1.27730E-033  1.46219E-032  1.00000E-040  3.45814E-015  2.59724E-020  6.71390E-019  2.22574E-012  1.00000E-040  1.00000E-040  3.26574E-010  7.53364E-038  4.91868E-011  2.53995E-029  7.87639E-001  1.14649E-023  4.07270E-015  3.59007E-010  1.00000E-040  1.00000E-040  1.21817E-029  1.59343E-024  1.76884E-011  3.84817E-015  3.89948E-012  5.39569E-016  2.68837E-007  1.48159E-010  2.22614E-007  1.78201E-011  2.11890E-014  1.00234E-019  2.20345E-011  4.29998E-010  9.66873E-013  1.12965E-027  8.69207E-033  1.00000E-040  7.45270E-028  5.30530E-016  8.74662E-020  2.90147E-022  7.79625E-018  6.81758E-024  2.85866E-025  1.00000E-040  1.20318E-038  1.00000E-040  1.00000E-040  8.26823E-026  1.00000E-040  8.62648E-040  3.85520E-025  3.62571E-017  1.95121E-035  1.00000E-040  2.32137E-021  5.44719E-017  1.16892E-018  1.50268E-013  1.42908E-026  3.27041E-011  1.00000E-040  1.28831E-015  1.00000E-040  3.97202E-024  2.15746E-031  1.92336E-022  3.99169E-025  5.54904E-013  5.62542E-024  1.13348E-020  4.54503E-016  2.45274E-014  4.93730E-039  1.00000E-040  3.75916E-025  1.00000E-040  3.94875E-023  3.41701E-011  1.67018E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.39998E-001  4.87184E+018  2.08135E+002  5.42540E+003  1.68139E-007  2.20328E-033  1.00000E-040  6.03015E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77340E-022  1.00000E-040  1.00000E-040  4.78575E-021  5.03833E-007  1.57783E-005  1.28094E-013  1.04870E-014  2.12055E-001  2.49948E-008  2.83178E-004  4.06843E-023  9.66734E-012  1.00000E-040  1.00000E-040  2.57406E-033  3.30693E-020  1.55544E-006  4.60428E-028  6.52399E-027  2.77006E-033  3.17942E-032  1.00000E-040  6.27534E-016  1.50086E-020  7.21307E-019  8.72659E-013  1.00000E-040  1.00000E-040  3.19217E-010  6.03673E-038  4.88456E-011  4.57996E-029  7.87643E-001  1.21005E-023  2.18582E-015  3.11013E-010  1.00000E-040  1.00000E-040  1.34729E-029  2.42491E-024  2.97751E-011  2.53071E-015  3.40706E-012  4.72704E-016  2.65856E-007  8.83349E-011  3.87282E-007  3.95632E-011  3.50792E-014  5.80303E-020  3.45743E-011  8.70693E-010  5.92871E-013  1.50970E-027  9.37081E-033  1.00000E-040  1.17236E-027  9.99031E-017  8.74647E-020  5.56591E-022  7.12220E-018  4.86591E-024  4.89568E-025  1.00000E-040  2.70067E-039  1.00000E-040  1.00000E-040  1.43986E-025  1.00000E-040  1.61433E-039  6.02993E-025  1.95203E-017  2.52985E-035  2.54354E-034  2.32288E-021  7.16460E-017  1.33993E-018  2.37471E-013  8.40183E-027  2.29227E-011  1.00000E-040  1.98105E-015  1.00000E-040  2.69641E-024  3.46323E-031  1.92334E-022  5.33038E-025  3.47385E-013  2.64250E-024  2.33745E-020  7.28165E-017  2.44897E-014  8.10415E-039  1.00000E-040  3.61026E-025  1.00000E-040  5.44384E-024  3.30350E-011  1.66728E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.18810E-001  4.17427E+018  2.06152E+002  4.40851E+003  6.08301E-008  5.83978E-033  1.00000E-040  5.21238E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75741E-022  1.00000E-040  1.00000E-040  5.42062E-021  5.03317E-007  1.39030E-005  1.59576E-013  2.25747E-014  2.12054E-001  1.91732E-008  2.83207E-004  4.78253E-023  9.48416E-012  1.00000E-040  1.00000E-040  4.06804E-033  4.32312E-020  1.52748E-006  1.69677E-027  1.02965E-027  1.00000E-040  1.41298E-032  1.00000E-040  9.16528E-017  1.05724E-020  8.01492E-019  3.37057E-013  1.00000E-040  1.00000E-040  3.08618E-010  5.56171E-038  4.84172E-011  9.18928E-029  7.87646E-001  1.36144E-023  1.38006E-015  2.58927E-010  1.00000E-040  1.00000E-040  1.60981E-029  3.35806E-024  4.35474E-011  1.81313E-015  3.61452E-012  4.31674E-016  2.61495E-007  8.18516E-011  6.22382E-007  7.34444E-011  5.81181E-014  3.06644E-020  4.59290E-011  1.53320E-009  3.23276E-013  1.72945E-027  1.04148E-032  1.00000E-040  1.75643E-027  2.84942E-017  8.74622E-020  9.95969E-022  7.97639E-018  3.50175E-024  8.09577E-025  1.00000E-040  3.27693E-040  1.00000E-040  1.00000E-040  2.31977E-025  1.00000E-040  2.57082E-039  8.43551E-025  1.28318E-017  3.84235E-035  8.39426E-034  2.15533E-021  9.91567E-017  1.62823E-018  3.23531E-013  4.71124E-027  1.48809E-011  1.00000E-040  2.83831E-015  1.00000E-040  1.83840E-024  3.51197E-031  1.92330E-022  6.20397E-025  2.70746E-013  1.26386E-024  4.50603E-020  1.87146E-017  2.44346E-014  1.00000E-040  1.00000E-040  4.02250E-025  1.00000E-040  5.29967E-025  3.15714E-011  1.65457E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.00721E-001  3.55115E+018  2.05431E+002  3.94335E+003  1.00000E-040  1.56206E-032  1.00000E-040  4.93262E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76516E-022  1.00000E-040  1.00000E-040  6.55107E-021  5.02003E-007  1.39766E-005  2.07896E-013  4.70113E-014  2.12053E-001  1.45921E-008  2.83241E-004  6.21795E-023  1.01011E-011  1.00000E-040  1.00000E-040  7.72614E-033  6.37235E-020  1.49052E-006  5.68096E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11843E-017  8.54164E-021  9.00558E-019  1.66391E-013  1.00000E-040  1.00000E-040  2.94253E-010  6.43645E-038  4.79060E-011  1.98502E-028  7.87647E-001  1.63672E-023  9.81144E-016  2.05770E-010  1.00000E-040  1.00000E-040  2.07840E-029  4.44412E-024  5.84367E-011  1.45015E-015  4.54381E-012  4.17243E-016  2.55506E-007  1.06115E-010  9.40180E-007  1.22520E-010  9.82377E-014  1.99005E-020  5.46411E-011  2.45317E-009  1.89829E-013  1.78393E-027  1.18074E-032  1.00000E-040  2.52561E-027  1.03550E-017  8.74585E-020  1.70745E-021  1.07430E-017  3.05408E-024  1.34340E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.52278E-025  1.00000E-040  4.40011E-039  1.12160E-024  9.80984E-018  7.19136E-035  1.00000E-040  1.77455E-021  1.29918E-016  2.10392E-018  3.89856E-013  2.76352E-027  8.93942E-012  1.00000E-040  3.46067E-015  1.00000E-040  1.50714E-024  3.60531E-031  1.92325E-022  6.64954E-025  2.54330E-013  7.89884E-025  8.31555E-020  6.24144E-018  2.43587E-014  1.00000E-040  1.00000E-040  5.45292E-025  1.00000E-040  1.19331E-025  2.97852E-011  1.58491E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.53936E-002  2.99673E+018  2.06393E+002  3.89374E+003  1.00000E-040  4.20905E-032  1.00000E-040  4.86014E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78935E-022  1.00000E-040  1.00000E-040  8.44528E-021  4.99679E-007  1.40664E-005  2.68597E-013  9.54622E-014  2.12050E-001  1.15550E-008  2.83278E-004  8.53707E-023  1.12956E-011  1.00000E-040  1.00000E-040  1.63496E-032  1.02844E-019  1.44578E-006  1.73727E-026  8.94955E-028  1.74699E-033  1.48695E-032  1.00000E-040  1.52785E-018  7.46361E-021  1.02887E-018  1.39754E-013  1.00000E-040  1.00000E-040  2.76455E-010  9.48878E-038  4.73452E-011  4.38332E-028  7.87649E-001  2.02391E-023  7.23203E-016  1.56481E-010  1.00000E-040  1.00000E-040  2.79539E-029  5.64362E-024  7.60329E-011  1.18328E-015  6.08856E-012  4.14278E-016  2.47995E-007  1.52609E-010  1.33601E-006  1.95391E-010  1.65572E-013  2.76703E-020  6.09923E-011  3.59248E-009  1.54340E-013  1.71002E-027  1.28665E-032  1.00000E-040  3.29073E-027  4.13786E-018  8.74539E-020  2.81680E-021  1.64052E-017  3.30795E-024  2.20711E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.05058E-025  1.00000E-040  7.76140E-039  1.42103E-024  7.91508E-018  1.55176E-034  7.11183E-036  1.22516E-021  1.45457E-016  2.75346E-018  4.34351E-013  1.84341E-027  5.11095E-012  1.00000E-040  3.22116E-015  1.00000E-040  1.48757E-024  3.63135E-031  1.92318E-022  6.49404E-025  2.63218E-013  8.06966E-025  1.47708E-019  2.23112E-018  2.42635E-014  1.00000E-040  1.00000E-040  8.40903E-025  1.00000E-040  6.93314E-026  2.77886E-011  1.47347E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.24868E-002  2.51889E+018  2.08433E+002  3.93732E+003  1.00000E-040  1.13361E-031  1.00000E-040  4.84884E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82123E-022  1.00000E-040  1.00000E-040  1.18009E-020  4.96179E-007  1.41699E-005  3.44519E-013  1.88324E-013  2.12047E-001  9.81275E-009  2.83320E-004  1.20578E-022  1.29578E-011  1.00000E-040  1.00000E-040  3.67024E-032  1.74527E-019  1.39455E-006  4.86497E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.07028E-019  6.86106E-021  1.26405E-018  1.75263E-013  1.00000E-040  1.00000E-040  2.55614E-010  1.62357E-037  4.67602E-011  1.07537E-027  7.87651E-001  2.54577E-023  5.49707E-016  1.13464E-010  1.72227E-040  1.00000E-040  3.64225E-029  6.96148E-024  9.73334E-011  9.76951E-016  8.32508E-012  4.13400E-016  2.39096E-007  2.23142E-010  1.80603E-006  3.00515E-010  2.76157E-013  6.57661E-020  6.56274E-011  4.90467E-009  1.82384E-013  1.55681E-027  1.36564E-032  1.00000E-040  3.98156E-027  1.76368E-018  8.74484E-020  4.53072E-021  2.67936E-017  4.05355E-024  3.62447E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.90494E-025  1.00000E-040  1.17766E-038  1.74277E-024  6.61078E-018  3.62841E-034  1.64021E-035  7.56878E-022  1.46250E-016  3.61257E-018  4.52578E-013  1.40131E-027  2.83435E-012  1.00000E-040  2.51577E-015  1.24540E-040  1.60374E-024  3.63210E-031  1.92310E-022  5.93144E-025  2.86723E-013  1.19265E-024  2.54505E-019  8.20656E-019  2.41503E-014  1.00000E-040  1.00000E-040  1.39539E-024  1.00000E-040  5.33988E-026  2.56740E-011  1.34194E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.16381E-002  2.11864E+018  2.10721E+002  4.20491E+003  1.00000E-040  3.03137E-031  1.00000E-040  4.83413E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85319E-022  1.00000E-040  1.00000E-040  1.76378E-020  4.91387E-007  1.42848E-005  4.41509E-013  3.58177E-013  2.12044E-001  8.96266E-009  2.83364E-004  1.70901E-022  1.48954E-011  1.00000E-040  1.00000E-040  8.29784E-032  2.97642E-019  1.33809E-006  1.25443E-025  1.59476E-027  2.09123E-034  7.15667E-034  1.00000E-040  4.03577E-019  6.47538E-021  1.70153E-018  2.59401E-013  1.00000E-040  1.00000E-040  2.32181E-010  2.85905E-037  4.61691E-011  3.03688E-027  7.87654E-001  3.23281E-023  4.31278E-016  7.76233E-011  1.01918E-038  1.00000E-040  4.89295E-029  8.45405E-024  1.23526E-010  8.23885E-016  1.12719E-011  4.08877E-016  2.28957E-007  3.18417E-010  2.34742E-006  4.43960E-010  4.43495E-013  1.87474E-019  6.95451E-011  6.34058E-009  2.54597E-013  1.36636E-027  1.44427E-032  1.00000E-040  4.62244E-027  7.94282E-019  8.74421E-020  7.17589E-021  4.48389E-017  5.29990E-024  5.95477E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.08752E-025  1.00000E-040  1.99574E-038  2.10551E-024  5.66889E-018  8.57896E-034  3.68349E-035  4.50851E-022  1.42116E-016  4.72545E-018  4.48124E-013  1.15634E-027  1.53758E-012  1.00000E-040  1.89500E-015  1.89684E-040  1.79631E-024  3.44776E-031  1.92300E-022  5.26820E-025  3.15577E-013  2.05381E-024  4.27815E-019  3.10554E-019  2.40208E-014  1.00000E-040  1.00000E-040  2.34262E-024  1.00000E-040  4.62932E-026  2.35142E-011  1.19341E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.25042E-002  1.78710E+018  2.12795E+002  4.72335E+003  1.00000E-040  8.03002E-031  1.00000E-040  4.78381E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88155E-022  1.00000E-040  1.00000E-040  2.75501E-020  4.85400E-007  1.44055E-005  5.68625E-013  6.52607E-013  2.12041E-001  8.66726E-009  2.83408E-004  2.40907E-022  1.69955E-011  1.00000E-040  1.00000E-040  1.85002E-031  4.99981E-019  1.27923E-006  3.01141E-025  1.13138E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.85865E-019  6.24323E-021  2.49438E-018  4.02234E-013  1.00000E-040  1.00000E-040  2.07351E-010  4.87868E-037  4.56001E-011  9.41066E-027  7.87656E-001  4.11942E-023  3.51885E-016  4.98541E-011  8.51859E-037  1.00000E-040  6.20664E-029  1.01955E-023  1.56107E-010  7.18114E-016  1.48729E-011  4.02031E-016  2.18041E-007  4.33418E-010  2.94200E-006  6.27055E-010  6.66725E-013  5.36926E-019  7.34961E-011  7.80779E-009  3.67642E-013  1.17257E-027  1.54514E-032  1.00000E-040  5.23916E-027  3.81161E-019  8.74353E-020  1.11479E-020  7.48052E-017  7.19508E-024  9.69015E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15431E-024  1.00000E-040  2.97585E-038  2.53262E-024  5.01110E-018  1.99027E-033  7.51532E-035  2.73551E-022  1.39362E-016  6.16716E-018  4.29368E-013  9.99585E-028  8.30612E-013  1.00000E-040  1.49454E-015  3.05244E-040  2.06475E-024  3.46406E-031  1.92290E-022  4.70862E-025  3.44621E-013  3.70768E-024  7.01992E-019  1.23923E-019  2.38804E-014  1.00000E-040  1.00000E-040  3.87630E-024  1.00000E-040  4.26857E-026  2.14204E-011  1.03619E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.47915E-002  1.51196E+018  2.14572E+002  5.25999E+003  1.00000E-040  2.10866E-030  1.00000E-040  4.67948E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90589E-022  1.00000E-040  1.00000E-040  4.41804E-020  4.78294E-007  1.45292E-005  7.39208E-013  1.14672E-012  2.12037E-001  8.67880E-009  2.83453E-004  3.38945E-022  1.92813E-011  1.00000E-040  1.00000E-040  4.08612E-031  8.28236E-019  1.21936E-006  6.79700E-025  2.15266E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.69428E-019  6.12292E-021  3.90861E-018  6.22932E-013  1.00000E-040  1.00000E-040  1.81857E-010  8.02645E-037  4.50616E-011  2.98977E-026  7.87659E-001  5.16450E-023  2.90881E-016  2.96269E-011  9.59409E-035  1.00000E-040  8.06710E-029  1.23495E-023  1.97494E-010  6.35054E-016  1.91324E-011  3.95251E-016  2.06596E-007  5.62840E-010  3.58158E-006  8.55646E-010  9.39802E-013  1.46756E-018  7.80226E-011  9.24691E-009  5.37343E-013  9.93232E-028  1.68278E-032  1.00000E-040  5.87468E-027  1.84501E-019  8.74282E-020  1.70682E-020  1.24180E-016  1.00489E-023  1.56512E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42623E-024  1.00000E-040  4.77133E-038  3.06821E-024  4.54747E-018  4.54541E-033  1.48261E-034  1.71330E-022  1.39197E-016  8.06349E-018  4.04467E-013  8.88042E-028  4.48916E-013  1.00000E-040  1.25413E-015  4.86981E-040  2.43923E-024  3.46865E-031  1.92280E-022  4.32704E-025  3.72135E-013  6.72976E-024  1.13274E-018  4.99358E-020  2.37319E-014  1.00000E-040  1.00000E-040  6.34653E-024  1.00000E-040  4.06565E-026  1.94339E-011  8.76145E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
