alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  2.23350E-005  7.92546E+014  2.04117E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.64923E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44236E-027  1.00000E-040  1.05098E-040  1.83277E-008  6.00126E-007  1.45366E-005  9.33961E-009  1.35251E-005  2.11283E-001  1.44176E-007  2.79213E-004  4.39377E-019  8.76741E-013  7.52091E-032  5.53061E-024  3.15870E-021  2.26037E-016  3.07920E-008  4.78872E-019  2.99931E-032  1.00000E-040  1.75402E-040  1.00000E-040  1.54399E-020  9.67419E-019  3.49920E-013  5.38515E-012  1.26307E-033  1.00000E-040  1.11600E-024  1.91325E-025  3.18070E-011  1.00889E-011  7.88408E-001  1.44901E-021  2.09353E-024  3.06547E-022  1.06172E-033  5.52909E-036  6.56580E-026  2.64505E-024  5.54213E-009  1.05403E-017  2.84537E-010  3.81215E-018  4.12998E-009  1.11633E-011  7.80776E-007  2.09675E-013  3.79425E-018  7.54077E-015  1.45007E-012  2.10867E-016  3.15943E-011  9.49555E-028  1.07304E-029  1.00000E-040  2.43421E-028  1.00000E-040  4.26416E-019  5.03608E-019  3.57115E-014  1.58589E-023  1.16342E-022  5.04320E-038  1.00000E-040  8.05415E-027  4.26159E-031  2.46703E-023  7.33832E-032  1.16504E-034  9.37485E-026  6.58076E-021  1.35213E-023  4.56149E-030  5.04743E-028  6.54738E-018  3.91356E-019  7.51741E-017  1.01078E-022  1.25733E-027  5.10898E-032  1.23045E-015  9.02141E-035  1.15108E-025  1.90569E-030  2.52534E-023  1.11327E-030  1.65609E-019  1.03865E-021  7.73305E-014  1.00000E-040  1.13888E-014  1.00000E-040  8.00137E-030  7.66701E-021  1.00000E-040  1.78719E-024  5.73671E-014  5.48589E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  1.89599E-005  6.76320E+014  2.03049E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.64814E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81418E-027  1.00000E-040  1.05710E-040  2.83889E-008  6.64090E-007  1.44016E-005  1.06170E-008  1.58499E-005  2.11205E-001  1.83612E-007  2.78719E-004  4.44583E-019  7.79803E-013  4.46495E-031  2.16369E-023  1.25862E-020  1.95523E-016  3.03160E-008  6.30184E-019  3.69580E-032  1.00000E-040  4.06667E-040  1.00000E-040  1.66598E-020  1.06156E-018  3.97964E-013  5.94200E-012  5.68431E-033  1.00000E-040  1.36438E-024  8.27834E-025  3.12015E-011  1.15675E-011  7.88484E-001  1.51335E-021  1.88621E-024  3.66678E-022  1.09365E-033  2.28024E-035  2.27095E-025  8.78458E-024  5.37049E-009  1.15283E-017  3.21726E-010  3.56145E-018  3.98620E-009  1.28846E-011  6.61660E-007  1.77025E-013  2.74461E-018  1.08255E-014  1.22201E-012  1.46646E-016  2.81390E-011  9.23803E-028  1.08309E-029  1.00000E-040  1.72046E-028  1.00000E-040  4.25414E-019  4.71662E-019  3.16888E-014  1.43164E-023  1.05957E-022  8.58007E-038  1.00000E-040  7.82584E-027  6.44550E-031  2.12068E-023  2.55198E-031  4.35266E-034  8.31647E-026  9.68952E-021  6.75011E-023  1.60414E-029  4.76164E-028  7.27213E-018  2.77411E-019  6.24591E-017  8.45862E-023  8.45080E-028  1.14622E-031  1.23305E-015  3.18470E-034  1.01984E-025  2.27569E-030  2.39453E-023  3.13536E-030  1.05975E-019  1.14082E-021  7.66465E-014  1.00000E-040  1.13576E-014  1.00000E-040  1.01599E-029  2.59445E-020  1.00000E-040  2.11754E-024  5.64229E-014  9.48320E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.60836E-005  5.75861E+014  2.02294E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.58340E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44903E-027  1.00000E-040  1.06411E-040  4.55378E-008  7.36499E-007  1.42453E-005  1.26707E-008  1.78979E-005  2.11117E-001  2.33394E-007  2.78151E-004  4.53180E-019  7.03070E-013  2.78234E-030  8.52866E-023  5.02710E-020  1.75567E-016  2.97834E-008  8.20189E-019  4.98472E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.02648E-020  1.24407E-018  4.35054E-013  6.58856E-012  2.61446E-032  1.00000E-040  1.64829E-024  3.56253E-024  3.05119E-011  1.29880E-011  7.88571E-001  1.68848E-021  1.75189E-024  4.71212E-022  1.10561E-033  9.20045E-035  7.63488E-025  3.03594E-023  5.24732E-009  1.36295E-017  3.89543E-010  3.48793E-018  3.84651E-009  1.65676E-011  5.31467E-007  1.62845E-013  2.14695E-018  1.75276E-014  1.02937E-012  1.13503E-016  2.67437E-011  8.91261E-028  1.15137E-029  1.00000E-040  1.19504E-028  1.00000E-040  4.24272E-019  4.41262E-019  2.88220E-014  1.39383E-023  1.02879E-022  1.43618E-037  1.00000E-040  7.58228E-027  1.09709E-030  1.74317E-023  8.38039E-031  1.78247E-033  8.04625E-026  2.34789E-020  3.22077E-022  5.73765E-029  5.05688E-028  8.59471E-018  2.12553E-019  5.10237E-017  7.48856E-023  5.38927E-028  2.45666E-031  1.23448E-015  1.12851E-033  9.84059E-026  2.95314E-030  2.25253E-023  9.91839E-030  7.24656E-020  1.30935E-021  7.22123E-014  1.00000E-040  1.13225E-014  1.00000E-040  1.37982E-029  8.11213E-020  1.00000E-040  2.76397E-024  5.53918E-014  1.61275E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.36360E-005  4.90054E+014  2.01539E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.10150E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22327E-027  1.00000E-040  1.07215E-040  7.65730E-008  8.18155E-007  1.40614E-005  1.62427E-008  1.93709E-005  2.11016E-001  2.96419E-007  2.77497E-004  4.93666E-019  6.89405E-013  1.72263E-029  3.18642E-022  1.90337E-019  1.70779E-016  2.91834E-008  1.04549E-018  7.33086E-032  1.00000E-040  5.04847E-040  1.00000E-040  2.77364E-020  1.55856E-018  4.46289E-013  7.34844E-012  1.16882E-031  1.00000E-040  1.97020E-024  1.40200E-023  2.97258E-011  1.40615E-011  7.88671E-001  2.03949E-021  1.63015E-024  6.50438E-022  1.14375E-033  3.42137E-034  2.35627E-024  1.03305E-022  5.17284E-009  1.77701E-017  5.15157E-010  3.62762E-018  3.71010E-009  2.35533E-011  4.02777E-007  1.69168E-013  1.88411E-018  3.03258E-014  8.68501E-013  1.01843E-016  2.55725E-011  8.55558E-028  1.33175E-029  1.00000E-040  8.30012E-029  1.00000E-040  4.22970E-019  4.12000E-019  2.71475E-014  1.49203E-023  1.08170E-022  2.35633E-037  1.00000E-040  7.32041E-027  2.17913E-030  1.37060E-023  2.42511E-030  7.72184E-033  8.65923E-026  7.37339E-020  1.34688E-021  1.98444E-028  5.83415E-028  1.08578E-017  1.84506E-019  4.08542E-017  7.22023E-023  3.19813E-028  4.99000E-031  1.23487E-015  3.94091E-033  1.05302E-025  4.18607E-030  2.09891E-023  3.45794E-029  5.58779E-020  1.62317E-021  6.42395E-014  1.00000E-040  1.12828E-014  1.00000E-040  2.02782E-029  2.22349E-019  1.00000E-040  3.93516E-024  5.42585E-014  2.66664E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.15572E-005  4.15518E+014  2.01456E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07499E-027  1.00000E-040  1.08139E-040  1.37018E-007  9.09386E-007  1.38394E-005  2.20286E-008  2.05967E-005  2.10901E-001  3.77080E-007  2.76742E-004  6.50469E-019  8.14113E-013  1.03575E-028  1.07201E-021  6.40906E-019  1.93339E-016  2.85040E-008  1.32163E-018  1.13651E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.98128E-020  2.04174E-018  4.37544E-013  8.22416E-012  4.65734E-031  1.00000E-040  2.34021E-024  4.84394E-023  2.88285E-011  1.46664E-011  7.88786E-001  2.80397E-021  1.62673E-024  9.76975E-022  1.41247E-033  1.09620E-033  6.20991E-024  3.17892E-022  5.14631E-009  2.52190E-017  7.32730E-010  3.95737E-018  3.57601E-009  3.46377E-011  2.87605E-007  1.95701E-013  1.80469E-018  5.32112E-014  7.32733E-013  1.01634E-016  2.43919E-011  8.22122E-028  1.67325E-029  1.00000E-040  5.64375E-029  1.00000E-040  4.21483E-019  3.83784E-019  2.66876E-014  1.70171E-023  1.19196E-022  3.74879E-037  1.00000E-040  7.03728E-027  4.81775E-030  1.03986E-023  5.83194E-030  3.22434E-032  1.01556E-025  2.29636E-019  4.81545E-021  6.22604E-028  8.19614E-028  1.42220E-017  1.83268E-019  3.13349E-017  7.98990E-023  1.71965E-028  9.48591E-031  1.23425E-015  1.20049E-032  1.22525E-025  6.61966E-030  1.93353E-023  1.15131E-028  5.01290E-020  2.09399E-021  5.41979E-014  1.00000E-040  1.12378E-014  1.00000E-040  3.18099E-029  5.21741E-019  1.00000E-040  6.42230E-024  5.30077E-014  4.20696E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  9.79620E-006  3.51886E+014  2.01638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.61870E-028  1.00000E-040  1.09212E-040  2.60993E-007  1.00969E-006  1.35585E-005  2.99792E-008  2.33806E-005  2.10768E-001  4.82863E-007  2.75858E-004  1.08578E-018  1.17227E-012  5.85461E-028  3.16803E-021  1.88301E-018  2.49313E-016  2.77254E-008  1.68119E-018  1.54944E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.07504E-020  2.48955E-018  4.29332E-013  9.20992E-012  1.52445E-030  1.00000E-040  2.78869E-024  1.44643E-022  2.77956E-011  1.53193E-011  7.88918E-001  4.42505E-021  1.67440E-024  1.54657E-021  1.42713E-033  2.85482E-033  1.31657E-023  7.96444E-022  5.16578E-009  3.59469E-017  1.03536E-009  4.26571E-018  3.44207E-009  4.72035E-011  2.08346E-007  2.19496E-013  1.64593E-018  9.14780E-014  6.20363E-013  9.75925E-017  2.30478E-011  7.98803E-028  2.14724E-029  1.00000E-040  3.80094E-029  1.00000E-040  4.19769E-019  3.56631E-019  2.71092E-014  1.83619E-023  1.24879E-022  5.65985E-037  1.00000E-040  6.73346E-027  1.03127E-029  8.30119E-024  1.16136E-029  1.10409E-031  1.12766E-025  5.94614E-019  1.46984E-020  1.62506E-027  1.20572E-027  1.72786E-017  1.88821E-019  2.27434E-017  9.45573E-023  8.05128E-029  1.68065E-030  1.23255E-015  2.91159E-032  1.35095E-025  1.03837E-029  1.75529E-023  2.90816E-028  4.74887E-020  2.69099E-021  4.66787E-014  1.00000E-040  1.11861E-014  1.00000E-040  4.87829E-029  1.04473E-018  1.00000E-040  1.06637E-023  5.16138E-014  6.18719E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  8.30527E-006  2.98062E+014  2.01820E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.68908E-028  1.00000E-040  1.10471E-040  5.15781E-007  1.11463E-006  1.31852E-005  3.50368E-008  3.36479E-005  2.10607E-001  6.25054E-007  2.74808E-004  2.06975E-018  1.78886E-012  3.01982E-027  8.23302E-021  4.82958E-018  2.90425E-016  2.68248E-008  2.23662E-018  1.31892E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.36561E-020  2.27243E-018  4.87539E-013  1.02536E-011  3.60019E-030  1.00000E-040  3.36132E-024  3.75791E-022  2.65993E-011  1.81940E-011  7.89069E-001  6.94987E-021  1.71554E-024  2.47004E-021  9.25553E-034  5.62342E-033  2.08065E-023  1.38272E-021  5.23058E-009  4.23087E-017  1.19885E-009  4.02879E-018  3.30600E-009  4.99462E-011  1.79772E-007  1.72511E-013  1.05752E-018  1.50944E-013  5.30241E-013  7.04089E-017  2.15131E-011  7.92660E-028  2.31782E-029  1.00000E-040  2.53902E-029  1.00000E-040  4.17768E-019  3.30722E-019  2.72222E-014  1.46215E-023  1.01494E-022  7.63627E-037  1.63382E-040  6.43206E-027  1.58036E-029  8.24365E-024  2.04141E-029  2.25643E-031  8.58407E-026  1.06520E-018  3.88622E-020  3.05273E-027  1.46501E-027  1.57249E-017  1.48113E-019  1.55295E-017  9.07034E-023  3.13486E-029  2.79342E-030  1.22962E-015  4.52059E-032  1.03946E-025  1.26953E-029  1.56203E-023  3.44984E-028  3.20930E-020  2.94924E-021  4.82585E-014  1.00000E-040  1.11260E-014  1.00000E-040  6.18604E-029  1.79739E-018  1.00000E-040  1.44292E-023  5.00471E-014  8.25865E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  7.04376E-006  2.52101E+014  2.02370E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.08877E-028  1.00000E-040  1.11952E-040  9.65492E-007  1.21343E-006  1.26952E-005  3.03484E-008  6.65447E-005  2.10406E-001  8.15142E-007  2.73555E-004  4.15464E-018  2.43045E-012  1.32664E-026  1.90877E-020  1.07562E-017  2.65270E-016  2.57859E-008  3.26694E-018  6.03937E-032  3.28034E-036  2.51778E-035  1.00000E-040  2.11582E-020  1.38553E-018  7.34043E-013  1.12316E-011  5.86213E-030  1.00000E-040  4.08975E-024  8.66324E-022  2.52221E-011  2.80771E-011  7.89237E-001  8.25035E-021  1.78696E-024  3.79803E-021  7.03777E-034  8.04040E-033  2.33377E-023  1.55341E-021  5.34463E-009  3.46016E-017  9.59084E-010  3.05253E-018  3.16673E-009  3.57250E-011  2.03742E-007  8.00885E-014  4.16789E-019  2.35945E-013  4.58633E-013  3.46235E-017  1.97800E-011  7.95368E-028  1.78786E-029  1.00000E-040  1.61314E-029  1.00000E-040  4.15428E-019  3.05874E-019  2.59511E-014  7.16587E-024  5.23410E-023  8.18159E-037  1.82133E-040  6.17159E-027  1.26045E-029  1.08726E-023  3.59856E-029  2.24848E-031  3.70823E-026  1.23506E-018  9.10213E-020  3.84356E-027  1.32382E-027  9.53228E-018  7.51830E-020  1.02904E-017  6.50717E-023  9.98679E-030  4.46620E-030  1.22546E-015  3.62366E-032  4.66787E-026  1.03679E-029  1.35531E-023  1.42043E-028  1.24395E-020  2.32321E-021  6.59475E-014  1.00000E-040  1.10559E-014  1.00000E-040  5.70959E-029  2.70733E-018  1.00000E-040  1.38307E-023  4.82831E-014  9.85574E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  5.97732E-006  2.13234E+014  2.03033E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.80595E-028  1.00000E-040  1.13693E-040  1.59359E-006  1.29852E-006  1.20990E-005  2.20504E-008  1.49395E-004  2.10145E-001  1.05913E-006  2.72067E-004  8.38983E-018  2.62062E-012  4.73675E-026  3.99822E-020  2.07464E-017  2.22732E-016  2.45986E-008  5.18809E-018  2.08625E-032  8.42770E-037  5.07512E-036  1.00000E-040  6.78750E-021  6.69130E-019  1.27659E-012  1.20193E-011  7.90037E-030  1.00000E-040  4.95162E-024  1.79533E-021  2.36584E-011  5.53270E-011  7.89417E-001  8.49562E-021  1.86634E-024  5.36377E-021  4.16653E-034  9.31528E-033  2.06715E-023  1.37550E-021  5.52133E-009  2.22298E-017  5.96894E-010  2.05569E-018  3.02368E-009  1.94067E-011  2.67800E-007  3.28542E-014  1.48673E-019  3.47241E-013  4.01100E-013  1.42240E-017  1.78615E-011  7.82889E-028  1.12726E-029  1.00000E-040  9.79583E-030  1.00000E-040  4.12693E-019  2.80995E-019  2.38908E-014  2.88770E-024  2.07563E-023  5.51732E-037  1.00000E-040  5.93379E-027  5.95424E-030  1.58298E-023  6.72188E-029  1.56068E-031  1.33812E-026  1.13558E-018  1.91823E-019  3.85358E-027  9.46083E-028  4.57355E-018  3.31236E-020  7.01116E-018  4.84659E-023  2.68570E-030  7.07486E-030  1.22014E-015  1.91411E-032  1.72565E-026  6.54277E-030  1.14931E-023  3.40568E-029  3.92674E-021  1.48271E-021  1.04391E-013  1.00000E-040  1.09744E-014  1.00000E-040  4.16540E-029  3.69367E-018  1.00000E-040  1.03329E-023  4.62952E-014  1.07438E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  5.07562E-006  1.80479E+014  2.03695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.67342E-028  1.00000E-040  1.15735E-040  2.35514E-006  1.37109E-006  1.14153E-005  1.58152E-008  3.19723E-004  2.09795E-001  1.35959E-006  2.70311E-004  1.56640E-017  2.36685E-012  2.00427E-025  7.65784E-020  3.45262E-017  1.92042E-016  2.32612E-008  8.50423E-018  7.43762E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.76149E-021  3.09744E-019  2.16192E-012  1.25371E-011  9.95319E-030  1.00000E-040  5.85508E-024  3.38576E-021  2.19162E-011  1.40332E-010  7.89598E-001  1.05729E-020  1.95246E-024  6.90439E-021  2.21104E-034  1.03710E-032  1.71341E-023  1.15645E-021  5.77470E-009  1.35887E-017  3.48697E-010  1.47659E-018  2.87655E-009  9.16689E-012  3.51553E-007  1.78099E-014  6.98491E-020  4.79997E-013  3.52208E-013  5.56608E-018  1.57935E-011  7.43747E-028  7.14881E-030  1.00000E-040  5.78458E-030  1.00000E-040  4.09505E-019  2.55222E-019  2.16481E-014  1.47495E-024  9.71343E-024  1.00000E-040  1.00000E-040  5.68350E-027  2.36100E-030  2.14922E-023  1.24380E-028  1.16861E-031  6.19365E-027  9.96660E-019  3.68790E-019  3.66173E-027  6.31343E-028  2.10263E-018  1.59726E-020  4.96537E-018  5.00200E-023  6.43549E-031  1.11735E-029  1.21371E-015  9.34706E-033  7.98973E-027  3.86216E-030  9.58588E-024  8.02996E-030  1.33388E-021  8.97907E-022  1.65014E-013  1.00000E-040  1.08802E-014  1.00000E-040  2.80993E-029  4.68824E-018  1.00000E-040  7.19478E-024  4.40660E-014  1.11133E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  4.31232E-006  1.53096E+014  2.04016E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.57709E-028  1.00000E-040  1.18126E-040  3.21329E-006  1.43506E-006  1.06593E-005  1.18205E-008  6.22066E-004  2.09325E-001  1.71894E-006  2.68253E-004  2.63315E-017  1.99346E-012  3.10466E-024  1.35344E-019  5.00037E-017  1.71551E-016  2.17838E-008  1.37134E-017  2.93709E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.29220E-022  1.47201E-019  3.36065E-012  1.27656E-011  1.19935E-029  1.00000E-040  6.68971E-024  5.85582E-021  2.00213E-011  4.39308E-010  7.89767E-001  1.76029E-020  1.98136E-024  8.13222E-021  2.58613E-034  1.20675E-032  1.45175E-023  9.80541E-022  6.09069E-009  8.52609E-018  2.07183E-010  1.28085E-018  2.72543E-009  4.00207E-012  4.42062E-007  1.27728E-014  4.32292E-020  6.23083E-013  3.07842E-013  2.17538E-018  1.36368E-011  6.83167E-028  4.95824E-030  1.00000E-040  3.39251E-030  1.00000E-040  4.05800E-019  2.28465E-019  1.94258E-014  1.01890E-024  6.08904E-024  1.00000E-040  1.00000E-040  5.41061E-027  9.46824E-031  2.62803E-023  2.13115E-028  1.12223E-031  3.88408E-027  8.83172E-019  6.52941E-019  3.50363E-027  4.01332E-028  9.96094E-019  8.81564E-021  3.65344E-018  7.22813E-023  1.48143E-031  1.74666E-029  1.20611E-015  4.95001E-033  5.00964E-027  2.26524E-030  7.91503E-024  2.20781E-030  5.18634E-022  5.47488E-022  2.49733E-013  1.00000E-040  1.07723E-014  1.00000E-040  1.88898E-029  5.62665E-018  1.00000E-040  4.89701E-024  4.15979E-014  1.11955E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.66530E-006  1.29976E+014  2.04251E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.48245E-028  1.00000E-040  1.20920E-040  4.13562E-006  1.49348E-006  9.84669E-006  9.13039E-009  1.10523E-003  2.08700E-001  2.14010E-006  2.65855E-004  4.04316E-017  1.64720E-012  6.89737E-023  2.23010E-019  6.41108E-017  1.57405E-016  2.01882E-008  2.14069E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10315E-022  7.29986E-020  4.82103E-012  1.26958E-011  1.56121E-029  1.20805E-040  7.37215E-024  9.39622E-021  1.80167E-011  1.46127E-009  7.89911E-001  3.42904E-020  1.99560E-024  8.95203E-021  1.43281E-034  1.46307E-032  1.25973E-023  8.40730E-022  6.39040E-009  5.50167E-018  1.27113E-010  1.34377E-018  2.57074E-009  1.65206E-012  5.27527E-007  1.04198E-014  3.02747E-020  7.60369E-013  2.65530E-013  8.64548E-019  1.14701E-011  6.11483E-028  3.76874E-030  1.00000E-040  1.95218E-030  1.00000E-040  4.01510E-019  2.01190E-019  1.72832E-014  8.28430E-025  4.57515E-024  3.30030E-037  3.11482E-035  5.11503E-027  3.98371E-031  2.91616E-023  3.31566E-028  1.27278E-031  2.92443E-027  7.94646E-019  1.07695E-018  3.38476E-027  2.60098E-028  4.92799E-019  5.47794E-021  2.76435E-018  1.24632E-022  3.99747E-032  2.68479E-029  1.19721E-015  2.78762E-033  3.77751E-027  1.36307E-030  6.50787E-024  6.96115E-031  2.26697E-022  3.29566E-022  3.59810E-013  1.00000E-040  1.06500E-014  1.00000E-040  1.29203E-029  6.43369E-018  2.31184E-040  3.38639E-024  3.89122E-014  1.10924E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
