alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.65480E-001  8.57243E+018  2.24308E+002  6.85565E+004  3.53220E-005  1.00000E-040  1.00000E-040  4.61197E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.69226E-023  1.00000E-040  1.00000E-040  1.96209E-021  4.99057E-007  7.65555E-005  6.49486E-014  6.97652E-016  2.12044E-001  2.97839E-008  2.83101E-004  5.01815E-023  2.16628E-011  1.00000E-040  1.00000E-040  5.55129E-034  1.12216E-020  7.97313E-007  7.08232E-030  7.52660E-027  1.00000E-040  1.00000E-040  1.00000E-040  5.08637E-014  1.64086E-019  4.71490E-019  9.82710E-012  1.00000E-040  1.00000E-040  3.33584E-010  2.82163E-037  4.96655E-011  8.57219E-030  7.87594E-001  1.88375E-023  8.44959E-014  4.26537E-010  1.53127E-039  1.00000E-040  1.85421E-029  9.24710E-025  4.08884E-014  6.69421E-015  7.77258E-012  7.86896E-016  2.71749E-008  5.60548E-010  5.68327E-008  2.97171E-013  7.75024E-015  7.25131E-020  1.16715E-013  9.70330E-012  1.06771E-012  2.06148E-031  2.04290E-035  1.00000E-040  6.67774E-031  3.24524E-013  2.71880E-022  9.71190E-023  5.44260E-018  1.81052E-024  1.39485E-025  1.00000E-040  2.67503E-038  7.44188E-028  1.33467E-037  6.72487E-029  1.00000E-040  3.46431E-040  8.93404E-026  2.75016E-015  7.34958E-036  2.30213E-037  1.29719E-021  2.49821E-017  1.24112E-018  1.84205E-014  2.48556E-026  7.00372E-011  1.00000E-040  1.71655E-016  1.00000E-040  1.24537E-024  7.45116E-031  2.44537E-023  2.56605E-025  3.41619E-010  1.36377E-023  1.54424E-021  2.11866E-013  1.86927E-014  1.00000E-040  1.93216E-035  2.68747E-025  1.00000E-040  2.35925E-022  3.53278E-011  9.47643E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.27696E-001  7.53502E+018  2.18871E+002  2.37960E+004  8.45299E-006  1.00000E-040  1.00000E-040  1.90394E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.05648E-023  1.00000E-040  1.00000E-040  2.18941E-021  4.99067E-007  4.59288E-005  6.86726E-014  1.01390E-015  2.12051E-001  2.87878E-008  2.83111E-004  4.98398E-023  1.87919E-011  1.00000E-040  1.00000E-040  4.96340E-034  1.02017E-020  7.96417E-007  5.75376E-030  6.89863E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.94670E-014  1.07477E-019  5.25928E-019  7.63864E-012  1.00000E-040  1.00000E-040  3.32987E-010  1.47082E-037  4.96268E-011  1.36777E-029  7.87619E-001  1.94410E-023  7.80877E-014  4.17822E-010  9.83483E-039  1.00000E-040  1.71694E-029  1.06448E-024  1.27824E-013  9.02506E-015  7.44408E-012  5.92059E-016  2.71555E-008  4.86778E-010  6.69784E-008  3.17780E-013  7.04639E-015  9.41918E-020  2.59727E-013  9.54639E-012  9.85024E-013  1.75708E-031  2.04281E-035  1.00000E-040  6.56530E-031  2.47297E-013  2.71887E-022  1.30672E-022  4.83930E-018  2.23878E-024  1.49384E-025  1.00000E-040  2.24285E-038  7.44209E-028  7.65044E-038  7.84698E-029  1.00000E-040  3.99077E-040  1.15983E-025  2.07043E-015  5.97425E-036  1.19090E-037  1.81951E-021  3.14322E-017  1.40438E-018  2.41636E-014  1.71230E-026  6.71819E-011  1.00000E-040  3.36897E-016  1.00000E-040  1.50851E-024  6.57645E-031  2.44544E-023  2.92962E-025  1.12037E-010  1.17075E-023  2.13276E-021  1.65976E-013  1.86899E-014  1.00000E-040  1.91371E-035  1.67124E-025  1.00000E-040  1.79845E-022  3.52004E-011  9.55915E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.94633E-001  6.56595E+018  2.14702E+002  1.42829E+004  2.04605E-006  1.00000E-040  1.00000E-040  1.06388E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30817E-023  1.00000E-040  1.00000E-040  1.97087E-021  4.98706E-007  2.94325E-005  6.32175E-014  1.77230E-015  2.12054E-001  2.68264E-008  2.83119E-004  2.14491E-023  7.20399E-012  1.00000E-040  1.00000E-040  3.65450E-034  8.64480E-021  7.94327E-007  5.19847E-030  5.66082E-027  7.31950E-037  8.21814E-036  1.00000E-040  1.35096E-014  5.13483E-020  4.60735E-019  5.21006E-012  1.00000E-040  1.00000E-040  3.31519E-010  7.68552E-038  4.95513E-011  1.44187E-029  7.87632E-001  1.55910E-023  5.59745E-014  4.02363E-010  6.57766E-038  1.00000E-040  1.59988E-029  1.48204E-024  5.09769E-013  1.33975E-014  5.92220E-012  3.98125E-016  2.71045E-008  3.28365E-010  9.22508E-008  3.58975E-013  5.19947E-015  9.42030E-020  7.38517E-013  1.01891E-011  8.68443E-013  1.72846E-031  1.74364E-035  1.00000E-040  6.43641E-031  1.36980E-013  2.71891E-022  2.17814E-022  4.06245E-018  2.31731E-024  1.77741E-025  1.00000E-040  1.53051E-038  7.44218E-028  5.29825E-038  1.07269E-028  1.00000E-040  4.90272E-040  1.94362E-025  1.01350E-015  4.07561E-036  2.03649E-037  1.99075E-021  3.05813E-017  6.50862E-019  4.09091E-014  1.09604E-026  6.14992E-011  1.00000E-040  4.94860E-016  1.00000E-040  1.42190E-024  5.73291E-031  2.44547E-023  3.86072E-025  1.18345E-011  7.56122E-024  3.46755E-021  9.51818E-014  1.86815E-014  1.00000E-040  1.85836E-035  8.61604E-026  1.00000E-040  1.01389E-022  3.49378E-011  9.76437E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.65922E-001  5.68368E+018  2.11442E+002  6.95701E+003  5.20399E-007  1.00000E-040  1.00000E-040  6.56633E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52488E-023  1.00000E-040  1.00000E-040  1.76474E-021  4.97703E-007  2.15683E-005  5.76827E-014  3.64709E-015  2.12055E-001  2.38671E-008  2.83126E-004  9.84671E-024  2.91311E-012  1.00000E-040  1.00000E-040  2.82439E-034  7.67284E-021  7.90113E-007  1.34584E-029  3.80265E-027  9.94526E-040  1.11780E-038  1.00000E-040  5.05653E-015  2.26307E-020  3.99551E-019  3.13022E-012  1.00000E-040  1.00000E-040  3.28448E-010  4.43112E-038  4.94206E-011  1.36000E-029  7.87638E-001  1.08284E-023  2.76419E-014  3.77932E-010  3.75245E-037  1.00000E-040  1.58475E-029  2.21815E-024  1.39943E-012  1.76499E-014  4.90704E-012  2.67401E-016  2.69940E-008  2.05063E-010  1.46359E-007  8.62505E-013  5.38332E-015  6.99671E-020  1.80834E-012  1.51900E-011  7.63910E-013  2.44647E-031  1.44940E-035  1.00000E-040  7.07971E-031  4.02438E-014  2.71890E-022  4.10637E-022  3.34225E-018  2.05647E-024  2.40144E-025  1.00000E-040  7.25553E-039  7.44216E-028  4.04363E-038  1.69274E-028  1.00000E-040  6.47756E-040  3.80742E-025  3.30054E-016  2.96118E-036  4.27582E-037  1.92291E-021  2.93402E-017  3.36083E-019  7.67801E-014  7.12411E-027  5.26567E-011  1.00000E-040  6.38031E-016  1.00000E-040  1.16343E-024  6.61534E-031  2.44547E-023  5.11036E-025  2.02862E-012  4.21047E-024  6.53518E-021  2.97422E-014  1.86626E-014  1.00000E-040  1.75655E-035  4.65883E-026  1.00000E-040  3.41800E-023  3.44563E-011  1.02012E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.41130E-001  4.89727E+018  2.08729E+002  5.42540E+003  1.83845E-007  1.00000E-040  1.00000E-040  5.00943E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16868E-023  1.00000E-040  1.00000E-040  1.96994E-021  4.95710E-007  1.70079E-005  6.68679E-014  8.15654E-015  2.12056E-001  1.99566E-008  2.83135E-004  9.65195E-024  2.41464E-012  1.00000E-040  1.00000E-040  3.67217E-034  8.95716E-021  7.82482E-007  5.65794E-029  1.82530E-027  4.39516E-036  4.98876E-035  1.00000E-040  1.40311E-015  1.28738E-020  4.45596E-019  1.57056E-012  1.00000E-040  1.00000E-040  3.22748E-010  3.46243E-038  4.92094E-011  2.17759E-029  7.87643E-001  9.74304E-024  1.27517E-014  3.41710E-010  1.67259E-036  1.00000E-040  1.70861E-029  3.16516E-024  3.27038E-012  1.65431E-014  4.81431E-012  2.26033E-016  2.67840E-008  1.63118E-010  2.48747E-007  2.47687E-012  8.74228E-015  5.07776E-020  3.77121E-012  3.15851E-011  5.27946E-013  4.43086E-031  1.51200E-035  1.00000E-040  1.04713E-030  7.43005E-015  2.71885E-022  7.89422E-022  2.88860E-018  1.77891E-024  3.97838E-025  1.00000E-040  1.90085E-039  7.44206E-028  2.50823E-038  2.86631E-028  1.00000E-040  1.04234E-039  6.75088E-025  1.34423E-016  3.65175E-036  1.07584E-035  2.08962E-021  3.71680E-017  3.57590E-019  1.19816E-013  4.68325E-027  4.11388E-011  1.00000E-040  9.59410E-016  1.00000E-040  9.53727E-025  4.01056E-031  2.44545E-023  6.12102E-025  8.50006E-013  2.46543E-024  1.32723E-020  5.48475E-015  1.86268E-014  1.00000E-040  1.59649E-035  4.23266E-026  1.00000E-040  5.49963E-024  3.36437E-011  1.10219E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.19820E-001  4.20075E+018  2.06595E+002  4.40851E+003  7.36049E-008  1.00000E-040  1.00000E-040  4.27557E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00707E-023  1.00000E-040  1.00000E-040  2.45868E-021  4.92697E-007  1.46994E-005  8.87741E-014  1.75016E-014  2.12055E-001  1.59974E-008  2.83145E-004  1.20189E-023  2.48617E-012  1.00000E-040  1.00000E-040  6.53108E-034  1.23919E-020  7.71663E-007  2.29939E-028  6.48356E-028  3.51742E-036  4.00912E-035  1.00000E-040  3.09558E-016  9.54006E-021  5.62563E-019  7.13423E-013  1.00000E-040  1.00000E-040  3.14507E-010  3.34044E-038  4.89388E-011  4.94801E-029  7.87646E-001  1.12310E-023  7.65981E-015  2.99279E-010  5.32543E-036  1.00000E-040  1.94749E-029  4.12054E-024  5.88191E-012  1.26490E-014  5.39263E-012  2.18343E-016  2.64736E-008  1.73200E-010  3.99591E-007  5.52366E-012  1.52548E-014  3.42388E-020  6.15070E-012  6.48298E-011  3.35644E-013  7.02697E-031  1.78710E-035  1.00000E-040  1.65838E-030  1.70248E-015  2.71878E-022  1.38082E-021  2.94953E-018  1.61476E-024  6.74855E-025  1.00000E-040  2.79274E-040  7.44187E-028  1.37632E-038  4.59560E-028  1.00000E-040  1.76283E-039  9.63751E-025  8.07880E-017  6.22409E-036  1.00000E-040  2.34237E-021  5.49370E-017  4.61455E-019  1.52412E-013  2.94580E-027  2.99846E-011  1.00000E-040  1.50356E-015  1.00000E-040  8.12683E-025  3.65593E-031  2.44540E-023  6.58382E-025  5.68695E-013  1.48111E-024  2.56891E-020  1.11684E-015  1.85743E-014  1.00000E-040  1.40570E-035  5.28216E-026  1.00000E-040  5.43855E-025  3.25627E-011  1.19943E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01596E-001  3.58240E+018  2.05409E+002  3.94335E+003  9.64576E-009  1.00000E-040  1.00000E-040  3.96351E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.40735E-024  1.00000E-040  1.00000E-040  3.14980E-021  4.88444E-007  1.43693E-005  1.22115E-013  3.64297E-014  2.12053E-001  1.24176E-008  2.83155E-004  1.62352E-023  2.74413E-012  1.00000E-040  1.00000E-040  1.33815E-033  1.87958E-020  7.57241E-007  8.50001E-028  2.32921E-028  1.00000E-040  1.00000E-040  1.00000E-040  5.50820E-017  8.02312E-021  7.01687E-019  3.24679E-013  1.00000E-040  1.00000E-040  3.03320E-010  3.82374E-038  4.86118E-011  1.20262E-028  7.87647E-001  1.41494E-023  5.32397E-015  2.52958E-010  1.28171E-035  1.00000E-040  2.28918E-029  5.09839E-024  9.14399E-012  9.41325E-015  6.64591E-012  2.19923E-016  2.60432E-008  2.20406E-010  6.09064E-007  1.05131E-011  2.66221E-014  2.13728E-020  8.55948E-012  1.21136E-010  2.01866E-013  9.80160E-031  2.14905E-035  1.00000E-040  2.53770E-030  5.34535E-016  2.71867E-022  2.27709E-021  3.70232E-018  1.66842E-024  1.12637E-024  1.00000E-040  1.00000E-040  7.44159E-028  7.68244E-039  7.00847E-028  1.00000E-040  2.96439E-039  1.24495E-024  5.86562E-017  1.24495E-035  1.03723E-034  2.37983E-021  7.94158E-017  6.26700E-019  1.74446E-013  1.79323E-027  2.03784E-011  1.00000E-040  2.09023E-015  1.00000E-040  7.80049E-025  3.39001E-031  2.44532E-023  6.56659E-025  4.75746E-013  9.07640E-025  4.77770E-020  3.09952E-016  1.85024E-014  1.00000E-040  1.20586E-035  7.66042E-026  1.00000E-040  8.74892E-026  3.12112E-011  1.30177E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.61123E-002  3.03241E+018  2.05681E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.85254E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.20656E-024  1.00000E-040  1.00000E-040  4.06433E-021  4.82982E-007  1.44085E-005  1.63736E-013  7.39106E-014  2.12051E-001  9.64702E-009  2.83166E-004  2.26250E-023  3.11263E-012  1.00000E-040  1.00000E-040  2.90967E-033  3.03530E-020  7.39683E-007  2.85962E-027  2.08715E-028  3.23821E-036  3.32627E-035  1.00000E-040  9.13665E-018  7.17631E-021  8.34407E-019  1.92052E-013  1.00000E-040  1.00000E-040  2.89452E-010  5.30082E-038  4.82513E-011  2.67156E-028  7.87649E-001  1.80040E-023  3.87782E-015  2.07316E-010  2.27363E-035  1.00000E-040  2.72323E-029  5.99635E-024  1.31995E-011  7.07927E-015  8.56445E-012  2.22116E-016  2.54983E-008  2.98292E-010  8.76813E-007  1.83407E-011  4.59369E-014  1.97993E-020  1.07301E-011  2.01064E-010  1.33734E-013  1.22832E-030  2.45137E-035  1.00000E-040  3.48683E-030  1.98219E-016  2.71853E-022  3.57152E-021  5.45642E-018  1.94080E-024  1.80529E-024  1.00000E-040  1.00000E-040  7.44124E-028  4.99672E-039  1.01285E-027  1.00000E-040  4.68902E-039  1.49161E-024  4.57921E-017  2.72201E-035  1.00000E-040  2.03120E-021  9.90493E-017  8.47001E-019  1.87732E-013  1.14231E-027  1.32231E-011  1.00000E-040  2.25187E-015  1.00000E-040  8.16768E-025  3.07909E-031  2.44523E-023  5.93280E-025  4.45559E-013  6.85510E-025  8.53902E-020  1.01074E-016  1.84122E-014  1.00000E-040  1.03179E-035  1.19986E-025  1.00000E-040  4.36862E-026  2.96713E-011  1.15550E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.30461E-002  2.55136E+018  2.07368E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.82933E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.21840E-024  1.00000E-040  1.00000E-040  5.42348E-021  4.76360E-007  1.44538E-005  2.12886E-013  1.47126E-013  2.12049E-001  7.73385E-009  2.83176E-004  3.21684E-023  3.59981E-012  1.00000E-040  1.00000E-040  6.60080E-033  5.16154E-020  7.19448E-007  8.76928E-027  2.96911E-028  5.07387E-036  3.64175E-035  1.00000E-040  2.01815E-018  6.67147E-021  9.93754E-019  1.77087E-013  1.00000E-040  1.00000E-040  2.73185E-010  8.78589E-038  4.78744E-011  5.42464E-028  7.87651E-001  2.29551E-023  2.88642E-015  1.64988E-010  1.00000E-040  1.00000E-040  3.24750E-029  6.76032E-024  1.82436E-011  5.37393E-015  1.12745E-011  2.23819E-016  2.48455E-008  4.08695E-010  1.20386E-006  3.04228E-011  7.96189E-014  3.37465E-020  1.25444E-011  3.02166E-010  1.21094E-013  1.40035E-030  2.64246E-035  1.00000E-040  4.33111E-030  7.97286E-017  2.71836E-022  5.41531E-021  8.81793E-018  2.38952E-024  2.82578E-024  1.00000E-040  1.00000E-040  7.44083E-028  3.87118E-039  1.40015E-027  1.00000E-040  6.99056E-039  1.69210E-024  3.70265E-017  6.38865E-035  1.00000E-040  1.48275E-021  1.05877E-016  1.13032E-018  1.91450E-013  8.03325E-028  8.35148E-012  1.00000E-040  1.89318E-015  1.00000E-040  8.66127E-025  2.69706E-031  2.44512E-023  4.87062E-025  4.48096E-013  7.59946E-025  1.48068E-019  3.43386E-017  1.83052E-014  1.00000E-040  9.00691E-036  1.99755E-025  1.00000E-040  3.14029E-026  2.80118E-011  7.57217E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.20610E-002  2.14451E+018  2.09608E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.82982E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.30789E-024  1.00000E-040  1.00000E-040  7.60194E-021  4.68633E-007  1.45045E-005  2.72240E-013  2.84648E-013  2.12046E-001  6.51941E-009  2.83186E-004  4.57583E-023  4.17089E-012  1.00000E-040  1.00000E-040  1.50028E-032  8.87148E-020  6.96963E-007  2.45913E-026  4.29901E-028  1.00000E-040  1.00000E-040  1.00000E-040  9.85803E-019  6.33479E-021  1.24948E-018  2.26358E-013  1.00000E-040  1.00000E-040  2.54800E-010  1.54544E-037  4.74925E-011  1.08731E-027  7.87654E-001  2.94938E-023  2.20108E-015  1.27126E-010  1.00000E-040  1.00000E-040  3.83659E-029  7.40336E-024  2.44200E-011  4.15365E-015  1.48403E-011  2.21616E-016  2.40924E-008  5.54424E-010  1.59287E-006  4.79085E-011  1.34767E-013  8.35393E-020  1.40385E-011  4.20641E-010  1.46098E-013  1.46587E-030  2.77668E-035  1.00000E-040  5.06678E-030  3.40020E-017  2.71817E-022  8.03421E-021  1.48114E-017  3.04068E-024  4.37080E-024  1.00000E-040  1.00000E-040  7.44039E-028  3.28693E-039  1.86768E-027  1.00000E-040  1.00156E-038  1.85921E-024  3.08325E-017  1.51783E-034  3.29297E-034  1.01033E-021  1.05650E-016  1.49080E-018  1.86158E-013  6.11421E-028  5.18581E-012  1.00000E-040  1.43808E-015  1.00000E-040  9.14515E-025  2.29380E-031  2.44500E-023  3.77935E-025  4.64614E-013  1.12942E-024  2.50164E-019  1.18991E-017  1.81828E-014  1.00000E-040  8.11553E-036  3.36010E-025  1.00000E-040  2.56431E-026  2.62860E-011  3.76651E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.28205E-002  1.80682E+018  2.11741E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.81940E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.41354E-024  1.00000E-040  1.00000E-040  1.11682E-020  4.60104E-007  1.45581E-005  3.46150E-013  5.28994E-013  2.12043E-001  5.82667E-009  2.83196E-004  6.43126E-023  4.78424E-012  1.00000E-040  1.00000E-040  3.32376E-032  1.49819E-019  6.73292E-007  6.37322E-026  6.05600E-028  1.06331E-035  1.17557E-034  1.00000E-040  8.28170E-019  6.12108E-021  1.68457E-018  3.30982E-013  1.00000E-040  1.00000E-040  2.35146E-010  2.64529E-037  4.71232E-011  2.29302E-027  7.87656E-001  3.87924E-023  1.75562E-015  9.49708E-011  1.00000E-040  1.00000E-040  4.44250E-029  7.95927E-024  3.18368E-011  3.34712E-015  1.91989E-011  2.15858E-016  2.32701E-008  7.30601E-010  2.03544E-006  7.09502E-011  2.14122E-013  2.27762E-019  1.52899E-011  5.48354E-010  2.02885E-013  1.43010E-030  2.91242E-035  1.00000E-040  5.72455E-030  1.57997E-017  2.71796E-022  1.16479E-020  2.48943E-017  3.96690E-024  6.64675E-024  1.00000E-040  1.00000E-040  7.43997E-028  2.86549E-039  2.40711E-027  1.00000E-040  1.39913E-038  2.01031E-024  2.66003E-017  3.50447E-034  1.02788E-034  6.91834E-022  1.05078E-016  1.94781E-018  1.75077E-013  4.91252E-028  3.22017E-012  1.00000E-040  1.11067E-015  1.37146E-040  9.70579E-025  1.92256E-031  2.44486E-023  2.89115E-025  4.84195E-013  1.89723E-024  4.10992E-019  4.40254E-018  1.80501E-014  1.00000E-040  7.57862E-036  5.51392E-025  1.00000E-040  2.25235E-026  2.45819E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.50267E-002  1.52695E+018  2.13581E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.78227E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.51476E-024  1.00000E-040  1.00000E-040  1.70133E-020  4.50934E-007  1.46135E-005  4.40526E-013  9.48365E-013  2.12039E-001  5.48081E-009  2.83206E-004  8.94896E-023  5.43813E-012  1.00000E-040  1.00000E-040  7.18800E-032  2.47938E-019  6.48964E-007  1.54532E-025  7.87251E-028  1.00000E-040  1.00000E-040  1.00000E-040  7.85590E-019  5.99946E-021  2.41594E-018  5.03762E-013  1.00000E-040  1.00000E-040  2.14701E-010  4.32716E-037  4.67719E-011  5.21761E-027  7.87659E-001  5.26358E-023  1.47729E-015  6.83934E-011  1.32247E-031  1.00000E-040  5.05363E-029  8.49124E-024  4.06984E-011  2.83959E-015  2.43665E-011  2.08448E-016  2.23951E-008  9.34191E-010  2.53068E-006  9.97161E-011  3.18589E-013  6.12222E-019  1.63764E-011  6.79759E-010  3.02151E-013  1.32699E-030  3.08077E-035  1.00000E-040  6.35495E-030  8.08660E-018  2.71774E-022  1.65907E-020  4.15428E-017  5.28862E-024  9.97204E-024  1.00000E-040  1.00000E-040  7.43964E-028  2.50038E-039  3.01991E-027  1.00000E-040  1.93549E-038  2.16764E-024  2.37073E-017  7.84852E-034  2.00169E-034  4.87580E-022  1.06342E-016  2.53377E-018  1.61672E-013  4.09526E-028  2.01118E-012  1.00000E-040  9.04491E-016  1.87068E-040  1.04554E-024  1.60883E-031  2.44472E-023  2.23227E-025  5.02976E-013  3.31108E-024  6.61013E-019  1.78275E-018  1.79095E-014  1.00000E-040  7.30126E-036  8.82356E-025  1.00000E-040  2.06693E-026  2.29345E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
