alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.36330E-001  8.42668E+018  2.03132E+002  6.85565E+004  1.53727E-006  1.00000E-040  1.00000E-040  1.92710E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.98219E-037  4.53342E-022  3.39959E-039  1.00000E-040  4.97978E-021  4.99450E-007  4.67946E-006  4.87840E-016  6.37547E-016  2.12058E-003  4.99511E-008  2.83104E-004  1.29507E-022  2.60787E-010  1.33635E-040  1.00000E-040  2.59660E-032  2.71927E-021  8.04909E-007  3.04145E-022  2.50211E-021  2.21132E-031  3.78496E-031  9.58616E-033  9.32812E-011  1.77244E-017  6.43962E-016  1.47506E-010  1.90363E-039  1.00000E-040  3.29190E-010  8.78133E-039  3.94194E-011  5.77057E-025  9.97590E-001  7.51443E-021  1.22175E-015  3.03646E-010  1.72292E-028  1.86027E-036  1.23179E-021  9.95810E-019  9.73335E-012  2.05769E-017  9.85435E-014  3.33560E-015  2.71092E-007  7.85842E-012  1.95678E-008  4.89632E-010  2.52723E-014  1.30497E-019  1.10395E-011  1.26686E-010  6.48565E-014  4.42331E-030  3.27238E-036  4.03854E-040  2.10059E-029  4.14174E-015  1.93107E-024  6.55922E-016  3.50862E-016  1.30872E-019  8.86431E-019  2.79843E-025  5.67939E-035  4.11174E-024  1.20015E-031  3.13532E-028  1.14548E-036  2.26006E-034  8.80324E-020  7.38901E-021  1.45952E-036  1.03846E-029  5.02814E-025  1.37323E-012  2.34992E-019  1.95429E-015  4.06302E-026  9.15797E-013  1.00000E-040  2.87719E-017  7.12321E-036  2.14025E-020  5.28226E-024  2.65363E-016  3.63540E-020  1.58798E-015  1.98532E-022  4.72360E-024  1.84113E-015  7.95621E-015  1.00000E-040  2.97814E-031  2.03344E-023  1.00000E-040  1.51567E-023  3.00816E-011  1.03881E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.00309E-001  7.38910E+018  1.96348E+002  2.37960E+004  6.10582E-007  1.00000E-040  1.00000E-040  1.73405E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.96037E-037  4.23227E-022  3.38098E-039  1.00000E-040  6.75285E-021  4.99892E-007  2.25476E-006  6.71865E-016  9.53606E-016  2.12057E-003  4.98814E-008  2.83105E-004  1.62358E-022  2.44756E-010  3.53414E-040  1.00000E-040  4.10758E-032  2.83150E-021  8.04673E-007  4.22342E-022  2.36037E-021  1.82749E-031  2.83205E-031  9.58601E-033  8.35855E-011  2.05953E-017  9.19037E-016  1.54440E-010  2.38587E-039  1.00000E-040  3.27196E-010  4.13718E-039  3.94071E-011  6.13189E-024  9.97592E-001  1.07669E-020  1.64410E-015  2.76864E-010  3.09868E-028  2.53234E-036  1.24030E-021  9.69767E-019  9.91496E-012  5.30130E-017  1.13729E-013  3.29179E-015  2.70699E-007  1.28090E-011  2.44716E-008  4.30393E-010  1.84958E-014  3.20070E-019  1.09812E-011  1.59706E-010  1.66110E-013  3.66163E-030  3.93983E-036  2.68516E-040  2.65289E-029  4.63767E-015  1.93100E-024  6.56304E-016  3.57200E-016  1.40316E-019  8.71636E-019  2.79851E-025  4.79962E-035  4.11022E-024  8.81240E-032  3.83684E-028  1.28376E-036  2.82928E-034  7.70394E-020  9.73807E-021  1.98188E-036  1.66851E-029  1.15263E-024  3.08907E-012  2.88118E-019  1.94368E-015  3.16785E-026  9.15466E-013  1.00000E-040  8.47781E-017  1.22577E-035  4.45870E-020  5.13252E-024  2.65363E-016  3.63046E-020  1.51516E-015  3.08423E-022  6.93718E-024  1.95242E-015  7.95620E-015  1.00000E-040  3.62910E-031  2.28374E-023  1.00000E-040  1.19893E-023  3.00715E-011  1.05431E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.68868E-001  6.42123E+018  1.90478E+002  1.42829E+004  1.41557E-007  1.00000E-040  1.00000E-040  1.57456E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.94366E-037  4.07293E-022  3.39371E-039  1.00000E-040  9.30211E-021  5.00995E-007  9.90959E-007  9.96427E-016  1.71449E-015  2.12056E-003  4.97121E-008  2.83105E-004  2.04982E-022  2.15649E-010  1.02994E-039  1.00000E-040  7.26853E-032  3.32470E-021  8.04076E-007  5.91409E-022  2.03873E-021  3.87169E-031  7.40621E-031  9.58558E-033  6.75186E-011  2.06909E-017  1.44037E-015  1.64912E-010  3.22896E-039  1.00000E-040  3.22812E-010  2.29191E-039  3.93763E-011  4.30966E-023  9.97594E-001  1.38389E-020  2.24339E-015  2.30860E-010  5.10013E-028  3.44294E-036  1.26461E-021  9.03753E-019  7.71034E-012  1.75551E-016  1.71556E-013  3.17647E-015  2.69770E-007  2.49362E-011  3.59151E-008  3.43086E-010  2.00541E-014  1.12981E-018  1.07088E-011  2.04739E-010  3.87008E-013  2.50898E-030  4.45142E-036  1.21081E-040  3.98686E-029  5.61189E-015  1.93081E-024  6.57357E-016  3.74097E-016  1.63070E-019  8.40855E-019  2.79869E-025  3.31551E-035  4.11801E-024  5.01492E-032  5.50767E-028  1.70152E-036  3.70111E-034  5.93051E-020  1.53973E-020  2.91255E-036  3.13921E-029  2.74217E-024  6.11363E-012  3.84762E-019  1.92251E-015  2.18585E-026  9.14458E-013  8.34260E-037  2.19704E-016  2.26166E-035  7.14041E-020  4.59268E-024  2.65362E-016  3.25016E-020  2.09898E-015  5.21234E-022  1.19070E-023  2.10367E-015  7.95615E-015  1.00000E-040  4.74780E-031  2.92035E-023  1.00000E-040  7.17892E-024  3.00463E-011  1.09878E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.41711E-001  5.51088E+018  1.86252E+002  6.95701E+003  2.69500E-008  1.00000E-040  1.00000E-040  1.37964E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.94802E-037  4.01341E-022  3.39748E-039  1.00000E-040  1.28546E-020  5.03350E-007  5.37799E-007  1.46869E-015  3.58186E-015  2.12052E-003  4.93711E-008  2.83104E-004  2.38545E-022  1.74608E-010  2.58122E-039  1.00000E-040  1.40845E-031  4.31456E-021  8.02797E-007  8.29608E-022  1.49325E-021  1.53112E-029  3.45824E-029  9.58462E-033  4.74873E-011  1.71593E-017  2.38419E-015  1.76901E-010  4.85698E-039  1.00000E-040  3.14698E-010  1.60806E-039  3.93105E-011  2.07692E-022  9.97594E-001  1.52679E-020  2.96787E-015  1.70437E-010  6.18838E-028  4.81346E-036  1.32312E-021  7.78501E-019  4.81433E-012  6.18994E-016  3.05754E-013  2.97462E-015  2.67914E-007  4.96350E-011  5.85238E-008  2.52524E-010  3.11929E-014  3.32479E-018  1.00046E-011  2.40311E-010  8.84237E-013  1.39194E-030  4.93120E-036  1.00000E-040  6.58671E-029  6.79319E-015  1.93043E-024  6.59818E-016  4.12758E-016  1.99496E-019  7.90213E-019  2.79909E-025  1.60359E-035  4.11226E-024  2.12071E-032  8.83955E-028  2.81800E-036  4.47343E-034  4.00533E-020  2.71897E-020  4.55494E-036  6.86758E-029  5.78312E-024  9.14653E-012  5.24610E-019  1.88195E-015  1.39451E-026  9.11525E-013  1.82723E-035  4.42140E-016  4.05486E-035  7.42526E-020  3.52225E-024  2.65360E-016  2.25267E-020  3.88632E-015  8.59291E-022  2.30296E-023  2.09467E-015  7.95602E-015  1.00000E-040  6.24585E-031  4.58935E-023  1.00000E-040  2.72545E-024  2.99928E-011  1.20615E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.18578E-001  4.65721E+018  1.84415E+002  5.42540E+003  4.13285E-009  1.00000E-040  1.00000E-040  1.19591E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.99008E-037  4.02891E-022  3.43368E-039  1.00000E-040  1.61939E-020  5.07829E-007  4.24464E-007  1.81952E-015  8.18713E-015  2.12045E-003  4.87822E-008  2.83103E-004  2.18067E-022  1.29071E-010  4.02229E-039  1.00000E-040  2.75437E-031  5.59517E-021  8.00362E-007  1.15741E-021  8.32612E-022  1.00000E-040  1.00000E-040  9.58278E-033  2.82186E-011  1.18596E-017  3.63103E-015  1.87711E-010  7.29035E-039  1.00000E-040  3.01479E-010  1.43607E-039  3.91852E-011  7.56576E-022  9.97594E-001  1.38098E-020  3.27671E-015  1.07791E-010  4.24391E-028  6.63729E-036  1.44728E-021  5.99496E-019  2.91328E-012  1.63493E-015  4.72228E-013  2.71439E-015  2.64646E-007  8.94496E-011  9.79676E-008  1.93328E-010  6.23068E-014  5.82598E-018  8.83663E-012  2.42186E-010  1.30524E-012  7.36643E-031  5.40629E-036  1.00000E-040  1.05585E-028  6.95112E-015  1.92977E-024  6.64899E-016  4.92054E-016  2.32601E-019  7.24587E-019  2.79988E-025  4.33425E-036  4.10309E-024  7.07358E-033  1.47347E-027  5.69947E-036  4.19896E-034  2.25594E-020  4.16395E-020  7.01383E-036  1.60415E-028  8.35492E-024  9.75770E-012  6.29197E-019  1.80137E-015  8.30335E-027  9.03260E-013  1.55318E-030  6.91992E-016  5.87391E-035  4.60547E-020  2.15172E-024  2.65356E-016  1.02046E-020  7.09379E-015  1.13246E-021  4.71691E-023  1.53055E-015  7.95575E-015  1.00000E-040  7.75982E-031  9.72501E-023  1.00000E-040  6.03630E-025  2.98918E-011  1.43508E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  9.91381E-002  3.89044E+018  1.84569E+002  4.40851E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.01721E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.06230E-037  4.09063E-022  3.37185E-039  1.00000E-040  1.94488E-020  5.14520E-007  4.24947E-007  2.03558E-015  1.81963E-014  2.12035E-003  4.79913E-008  2.83100E-004  1.75940E-022  9.20016E-011  1.00000E-040  1.00000E-040  5.10207E-031  7.61020E-021  7.96723E-007  1.57773E-021  3.70085E-022  1.02359E-029  2.30168E-029  9.58000E-033  1.50826E-011  8.15724E-018  4.51049E-015  1.93529E-010  1.10379E-038  1.00000E-040  2.84686E-010  1.66479E-039  3.89983E-011  2.37933E-021  9.97594E-001  1.08402E-020  2.75678E-015  6.14142E-011  1.00000E-040  9.97019E-036  1.65026E-021  4.23724E-019  2.18854E-012  2.43461E-015  5.67333E-013  2.47500E-015  2.60167E-007  1.28972E-010  1.51666E-007  1.75993E-010  1.24165E-013  8.00664E-018  7.59346E-012  2.17266E-010  1.54470E-012  5.57128E-031  5.80247E-036  1.00000E-040  1.47811E-028  5.17915E-015  1.92885E-024  6.72994E-016  6.19692E-016  2.43905E-019  6.60285E-019  2.80111E-025  6.62149E-037  3.96079E-024  2.57912E-033  2.29059E-027  1.20119E-035  3.32554E-034  1.20441E-020  5.14045E-020  1.03803E-035  3.62848E-028  9.04477E-024  7.82584E-012  7.09277E-019  1.65379E-015  5.19865E-027  8.86187E-013  1.00000E-040  8.78183E-016  7.43602E-035  2.19870E-020  1.23044E-024  2.65349E-016  3.62415E-021  1.04501E-014  1.26209E-021  9.21194E-023  7.24799E-016  7.95536E-015  1.00000E-040  8.83612E-031  2.65472E-022  1.00000E-040  1.50104E-025  2.97421E-011  1.81789E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  8.28997E-002  3.25165E+018  1.84657E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.69315E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.12241E-037  4.14619E-022  3.48754E-039  1.00000E-040  2.35870E-020  5.23905E-007  4.25569E-007  2.28902E-015  3.78569E-014  2.12023E-003  4.69780E-008  2.83097E-004  1.39576E-022  6.40132E-011  1.38649E-038  4.15108E-040  9.39465E-031  1.03790E-020  7.91617E-007  2.07026E-021  1.48435E-022  3.96309E-031  9.09827E-031  9.57611E-033  7.28786E-012  5.71501E-018  4.90506E-015  1.93287E-010  1.82703E-038  1.00000E-040  2.64720E-010  1.92851E-039  3.87363E-011  6.83022E-021  9.97594E-001  7.68465E-021  1.82943E-015  3.16261E-011  3.15666E-028  1.71797E-035  1.95683E-021  2.73652E-019  2.03820E-012  2.27751E-015  5.97123E-013  2.24807E-015  2.54441E-007  1.58613E-010  2.20005E-007  1.81463E-010  2.13247E-013  1.05305E-017  6.42897E-012  1.85305E-010  1.60515E-012  6.60587E-031  6.18707E-036  1.00000E-040  1.90513E-028  2.82896E-015  1.92767E-024  6.84911E-016  8.11850E-016  2.38099E-019  6.00757E-019  2.80297E-025  6.21932E-038  3.93812E-024  1.30784E-033  3.33629E-027  2.54689E-035  2.41740E-034  6.74752E-021  5.60230E-020  1.66892E-035  8.23140E-028  9.77378E-024  5.26475E-012  8.05334E-019  1.49456E-015  3.67390E-027  8.58314E-013  1.00000E-040  1.03582E-015  9.86054E-035  1.07454E-020  7.77282E-025  2.65340E-016  1.23379E-021  1.22307E-014  1.36425E-021  1.70699E-022  2.41093E-016  7.95480E-015  1.00000E-040  9.27939E-031  8.77335E-022  1.00000E-040  6.87395E-026  2.95334E-011  2.42117E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  6.93138E-002  2.72568E+018  1.84188E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  7.50004E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.16167E-037  4.18324E-022  3.52077E-039  1.00000E-040  3.05154E-020  5.35827E-007  4.26321E-007  2.71896E-015  7.27831E-014  2.12008E-003  4.57806E-008  2.83092E-004  1.16672E-022  4.46464E-011  8.76003E-038  1.67962E-039  1.82663E-030  1.43714E-020  7.85132E-007  2.62307E-021  6.73275E-023  4.22523E-032  1.08640E-031  9.57117E-033  3.29040E-012  4.08862E-018  5.16926E-015  1.87747E-010  3.29779E-038  1.00000E-040  2.43241E-010  2.15896E-039  3.84037E-011  1.87042E-020  9.97594E-001  5.14459E-021  1.07430E-015  1.51986E-011  1.04018E-027  2.76945E-035  2.37467E-021  1.63274E-019  2.19973E-012  1.62477E-015  6.07051E-013  2.02650E-015  2.47835E-007  1.75491E-010  2.98537E-007  1.94675E-010  3.02847E-013  1.27681E-017  5.45409E-012  1.58246E-010  1.54728E-012  9.75664E-031  6.75280E-036  1.00000E-040  2.34335E-028  1.25525E-015  1.92632E-024  7.00620E-016  1.07391E-015  2.24051E-019  5.52092E-019  2.80558E-025  9.38614E-039  3.88150E-024  8.19946E-034  4.53755E-027  5.22918E-035  1.70532E-034  4.23983E-021  6.06199E-020  3.55410E-035  1.74566E-027  1.15959E-023  3.20383E-012  9.57332E-019  1.36372E-015  3.56389E-027  8.22026E-013  5.46123E-038  1.21835E-015  1.44288E-034  6.15369E-021  5.76560E-025  2.65329E-016  4.48466E-022  1.24625E-014  1.52200E-021  2.99289E-022  6.86785E-017  7.95409E-015  1.00000E-040  9.02691E-031  3.09512E-021  1.00000E-040  4.22856E-026  2.92696E-011  3.29007E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  5.79251E-002  2.28651E+018  1.83489E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.51918E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.18845E-037  4.20853E-022  3.54346E-039  1.00000E-040  4.30646E-020  5.50053E-007  4.27197E-007  3.45772E-015  1.31810E-013  2.11992E-003  4.44339E-008  2.83086E-004  1.06268E-022  3.19330E-011  1.00000E-040  5.98961E-039  4.16130E-030  2.09100E-020  7.77396E-007  3.24295E-021  3.62359E-023  1.00000E-040  1.00000E-040  9.56527E-033  1.42131E-012  2.92014E-018  5.49197E-015  1.78617E-010  6.46715E-038  1.00000E-040  2.21547E-010  2.51602E-039  3.80070E-011  4.92257E-020  9.97595E-001  3.33318E-021  6.01243E-016  6.98464E-012  1.00000E-040  4.15962E-035  2.91349E-021  9.06258E-020  2.57428E-012  1.01667E-015  6.27374E-013  1.82125E-015  2.40697E-007  1.82225E-010  3.83080E-007  2.07685E-010  3.73737E-013  1.54558E-017  4.69649E-012  1.38998E-010  1.48088E-012  1.45185E-030  7.65739E-036  1.00000E-040  2.82770E-028  4.87953E-016  1.92485E-024  7.19933E-016  1.41105E-015  2.08489E-019  5.17794E-019  2.80906E-025  6.21915E-039  3.81809E-024  5.38879E-034  5.83187E-027  1.04156E-034  1.19541E-034  3.01481E-021  6.96791E-020  1.06953E-034  3.47721E-027  1.49064E-023  1.80991E-012  1.21035E-018  1.26353E-015  5.09401E-027  7.80154E-013  1.99391E-038  1.44900E-015  2.30463E-034  4.12787E-021  4.92366E-025  2.65315E-016  1.73736E-022  1.22246E-014  1.77854E-021  5.05048E-022  1.87580E-017  7.95324E-015  1.00000E-040  8.42674E-031  1.09607E-020  1.00000E-040  3.00756E-026  2.89562E-011  4.47890E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  4.83784E-002  1.91634E+018  1.82850E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.70710E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.21005E-037  4.22863E-022  3.56175E-039  1.00000E-040  6.59534E-020  5.66379E-007  4.28188E-007  4.69356E-015  2.29160E-013  2.11975E-003  4.29655E-008  2.83080E-004  1.07431E-022  2.39161E-011  1.92095E-037  1.95245E-038  1.17984E-029  3.24313E-020  7.68521E-007  3.94098E-021  2.15433E-023  7.03431E-029  1.60652E-028  9.55849E-033  5.94944E-013  2.04896E-018  5.90668E-015  1.67311E-010  1.41786E-037  1.00000E-040  2.00469E-010  3.19098E-039  3.75521E-011  1.24396E-019  9.97595E-001  2.12200E-021  3.29895E-016  3.11433E-012  7.25253E-028  7.55835E-035  3.59173E-021  4.70477E-020  3.15426E-012  5.96279E-016  6.67817E-013  1.64924E-015  2.33288E-007  1.82031E-010  4.70420E-007  2.17705E-010  4.20563E-013  1.97326E-017  4.14814E-012  1.26542E-010  1.40227E-012  2.01716E-030  9.04121E-036  1.00000E-040  3.39640E-028  1.72184E-016  1.92330E-024  7.42686E-016  1.83168E-015  1.95394E-019  4.98924E-019  2.81358E-025  5.66725E-039  3.74967E-024  3.59374E-034  7.17560E-027  2.03877E-034  8.37094E-035  2.39358E-021  8.66572E-020  3.91122E-034  6.58891E-027  2.01941E-023  9.59792E-013  1.62491E-018  1.19011E-015  9.59348E-027  7.34651E-013  2.80452E-037  1.72332E-015  3.93770E-034  3.16334E-021  4.70143E-025  2.65299E-016  7.01337E-023  1.21106E-014  2.16921E-021  8.34733E-022  5.05380E-018  7.95227E-015  3.58668E-035  7.82684E-031  3.79457E-020  1.00000E-040  2.43778E-026  2.85978E-011  6.06144E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.03873E-002  1.60276E+018  1.82513E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.01240E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.23256E-037  4.24916E-022  3.58081E-039  1.00000E-040  1.08031E-019  5.84186E-007  4.29260E-007  6.73613E-015  3.86778E-013  2.11957E-003  4.14380E-008  2.83073E-004  1.22563E-022  1.92061E-011  1.00000E-040  5.78819E-038  3.86700E-029  5.38777E-020  7.58846E-007  4.73868E-021  1.33936E-023  1.00000E-040  1.00000E-040  9.55110E-033  2.47709E-013  1.44683E-018  6.41954E-015  1.55152E-010  3.27809E-037  1.00000E-040  1.80997E-010  4.49040E-039  3.70562E-011  3.01624E-019  9.97595E-001  1.36585E-021  1.82222E-016  1.38473E-012  1.00000E-040  1.18916E-034  4.41829E-021  2.35301E-020  3.97498E-012  3.43597E-016  7.31492E-013  1.52632E-015  2.25985E-007  1.77308E-010  5.55943E-007  2.24272E-010  4.45483E-013  2.76740E-017  3.79791E-012  1.19101E-010  1.31798E-012  2.57991E-030  1.10513E-035  1.00000E-040  4.06188E-028  5.71655E-017  1.92174E-024  7.68121E-016  2.33612E-015  1.86968E-019  4.95241E-019  2.81919E-025  5.20732E-039  3.67940E-024  2.52276E-034  8.50813E-027  3.91942E-034  5.98882E-035  2.08902E-021  1.16514E-019  1.47803E-033  1.16379E-026  2.79923E-023  4.95389E-013  2.29662E-018  1.13970E-015  2.11659E-026  6.88018E-013  1.00000E-040  2.01742E-015  7.01234E-034  2.70688E-021  4.88590E-025  2.65281E-016  2.96664E-023  1.23711E-014  2.73495E-021  1.36469E-021  1.37020E-018  7.95120E-015  2.48462E-035  7.46240E-031  1.24461E-019  1.00000E-040  2.24810E-026  2.82084E-011  8.08251E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  3.37128E-002  1.33746E+018  1.82570E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.39710E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25875E-037  4.27227E-022  3.60298E-039  1.00000E-040  1.85375E-019  6.03250E-007  4.30401E-007  1.00693E-014  6.40444E-013  2.11940E-003  3.98783E-008  2.83065E-004  1.56987E-022  1.66504E-011  1.00000E-040  1.61603E-037  1.32327E-028  9.49424E-020  7.48493E-007  5.65377E-021  8.68340E-024  3.07093E-029  7.06723E-029  9.54319E-033  1.03611E-013  1.06378E-018  7.00354E-015  1.42895E-010  8.44718E-037  1.00000E-040  1.63337E-010  6.93070E-039  3.65257E-011  7.00502E-019  9.97595E-001  9.02977E-022  1.01688E-016  6.21359E-013  1.00000E-040  1.91599E-034  5.42617E-021  1.17875E-020  5.10000E-012  1.98033E-016  8.17274E-013  1.45500E-015  2.18921E-007  1.69525E-010  6.37841E-007  2.28064E-010  4.54619E-013  4.28420E-017  3.61548E-012  1.14795E-010  1.26153E-012  3.08355E-030  1.38490E-035  1.00000E-040  4.83412E-028  1.80580E-017  1.92019E-024  7.96031E-016  2.93793E-015  1.83606E-019  5.04919E-019  2.82602E-025  4.90891E-039  3.60841E-024  1.91982E-034  9.81199E-027  7.47359E-034  4.48763E-035  1.95760E-021  1.66696E-019  5.42753E-033  1.96026E-026  3.87991E-023  2.59582E-013  3.36768E-018  1.10962E-015  5.06072E-026  6.41304E-013  1.00000E-040  2.31392E-015  1.27786E-033  2.51179E-021  5.39103E-025  2.65262E-016  1.33076E-023  1.30165E-014  3.51218E-021  2.22890E-021  3.70955E-019  7.95006E-015  1.25600E-034  7.41082E-031  3.85186E-019  1.00000E-040  2.30856E-026  2.77931E-011  1.06310E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
