alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.73978E-001  8.91335E+018  2.22634E+002  6.85565E+004  2.99507E-005  1.00000E-040  1.00000E-040  1.04135E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.59615E-020  1.00000E-040  1.00000E-040  2.97487E-019  4.99303E-007  6.13108E-005  1.32956E-013  8.49568E-014  2.12037E-003  2.15735E-008  2.83116E-004  4.64532E-021  1.30390E-011  1.00000E-040  1.00000E-040  1.99709E-029  2.01441E-018  7.89990E-007  3.37209E-022  4.39801E-023  2.56526E-036  1.06093E-036  1.00000E-040  2.48225E-015  1.94433E-019  1.00904E-015  6.11607E-012  2.36656E-038  1.00000E-040  2.88916E-010  4.49642E-035  4.78843E-011  1.60037E-023  9.97534E-001  3.65686E-020  1.50384E-013  6.87676E-011  3.99225E-036  1.62671E-040  1.29222E-026  2.82192E-022  1.04070E-012  2.15966E-013  8.06197E-012  1.24450E-015  2.62765E-007  5.04004E-010  6.43448E-008  8.69262E-013  1.36452E-014  1.13838E-019  1.72582E-012  2.16282E-011  1.22586E-012  2.13462E-031  4.06356E-035  1.00000E-040  1.34245E-030  4.73161E-013  2.13803E-024  7.48140E-020  4.84665E-016  3.11884E-022  1.02943E-022  4.09390E-033  2.65018E-037  1.85598E-031  6.40631E-040  6.96713E-029  1.27351E-037  2.12795E-035  2.69141E-023  8.28308E-016  2.02872E-033  7.27330E-033  3.52991E-021  1.02184E-014  9.02151E-017  1.79472E-014  7.07227E-025  8.44135E-011  1.00000E-040  4.42431E-016  1.17563E-038  1.26825E-022  6.01087E-026  1.71686E-016  2.16134E-023  6.91365E-012  1.78142E-021  7.57026E-021  1.95406E-013  2.60687E-014  1.00000E-040  2.55455E-037  1.02466E-022  1.00000E-040  1.34911E-023  3.23194E-011  4.08948E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.35748E-001  7.87117E+018  2.16933E+002  2.37960E+004  7.10604E-006  1.00000E-040  1.00000E-040  7.25499E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.50805E-020  1.00000E-040  1.00000E-040  3.04647E-019  4.99281E-007  3.53467E-005  1.38216E-013  1.39733E-013  2.12039E-003  1.99566E-008  2.83126E-004  3.65633E-021  9.08373E-012  1.00000E-040  1.00000E-040  1.68492E-029  1.76634E-018  7.88397E-007  4.58327E-022  2.74537E-023  1.00000E-040  1.00000E-040  1.00000E-040  9.13555E-016  2.22654E-019  1.31939E-015  6.22581E-012  2.00669E-038  1.00000E-040  2.77574E-010  2.19743E-035  4.77722E-011  3.94315E-023  9.97559E-001  3.95912E-020  1.01088E-013  4.29307E-011  4.45287E-036  1.82047E-040  9.69238E-027  1.58088E-022  1.99696E-012  1.73562E-013  6.95231E-012  9.16622E-016  2.59667E-007  3.59203E-010  8.63516E-008  1.40069E-012  1.36838E-014  1.96590E-019  3.16136E-012  2.68856E-011  1.70168E-012  2.52465E-031  4.05430E-035  1.00000E-040  1.49782E-030  2.13821E-013  2.13806E-024  7.28371E-020  4.23001E-016  2.46523E-022  7.41053E-023  4.11844E-033  2.65306E-038  1.85850E-031  3.06461E-040  9.29667E-029  1.40060E-037  1.16973E-035  1.80960E-023  4.38164E-016  1.54627E-033  9.39608E-033  4.70316E-021  1.71815E-014  8.33522E-017  2.03007E-014  2.97062E-025  7.65252E-011  1.00000E-040  9.02386E-016  1.06448E-038  7.37424E-023  3.17360E-026  1.71691E-016  8.57423E-024  3.00172E-012  1.97924E-021  1.19914E-020  7.77341E-014  2.60693E-014  2.87844E-040  2.11150E-037  5.98059E-023  1.00000E-040  4.91082E-024  3.20555E-011  4.48722E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02133E-001  6.89319E+018  2.12390E+002  1.42829E+004  1.74184E-006  1.00000E-040  1.00000E-040  5.81839E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.51111E-020  1.00000E-040  1.00000E-040  3.24503E-019  4.99118E-007  2.11657E-005  1.55583E-013  2.73004E-013  2.12034E-003  1.72415E-008  2.83136E-004  3.37737E-021  7.21191E-012  1.00000E-040  1.00000E-040  1.79768E-029  1.78555E-018  7.84785E-007  6.11186E-022  1.34421E-023  6.73253E-036  6.43545E-035  1.00000E-040  2.07608E-016  2.61744E-019  1.41080E-015  6.51500E-012  1.82144E-038  1.00000E-040  2.54753E-010  1.31475E-035  4.75387E-011  1.02181E-022  9.97574E-001  2.73120E-020  3.42701E-014  1.82797E-011  3.68363E-036  1.64245E-040  5.91514E-027  6.29727E-023  4.56126E-012  6.76861E-014  5.89324E-012  7.41601E-016  2.52667E-007  2.28210E-010  1.33931E-007  3.25070E-012  1.85130E-014  3.96625E-019  6.69758E-012  4.58802E-011  2.82987E-012  6.21435E-031  4.29197E-035  1.00000E-040  2.04880E-030  2.75940E-014  2.13803E-024  7.06159E-020  3.59938E-016  1.39634E-022  5.46178E-023  4.18284E-033  1.02405E-039  1.86635E-031  1.22975E-040  1.43792E-028  1.76539E-037  5.00863E-036  1.07001E-023  1.96206E-016  1.51556E-033  1.09369E-032  5.69104E-021  2.13866E-014  8.67032E-017  2.19633E-014  1.11648E-025  6.15017E-011  1.00000E-040  1.73470E-015  8.28282E-039  2.91800E-023  1.50500E-026  1.71693E-016  2.13777E-024  1.25558E-012  2.41512E-021  2.21991E-020  8.11338E-015  2.60689E-014  3.81680E-039  1.46089E-037  4.43087E-023  1.00000E-040  1.74588E-024  3.15034E-011  5.72071E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.72798E-001  5.99610E+018  2.08731E+002  6.95701E+003  4.42271E-007  1.00000E-040  1.00000E-040  4.49876E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.54604E-020  1.00000E-040  1.00000E-040  3.70717E-019  4.98637E-007  1.44126E-005  1.98323E-013  5.71509E-013  2.12021E-003  1.36139E-008  2.83146E-004  3.80250E-021  6.70843E-012  1.00000E-040  1.00000E-040  2.61232E-029  2.14785E-018  7.77724E-007  7.73156E-022  5.74227E-024  1.46520E-034  1.64279E-033  1.00000E-040  3.49750E-017  2.78297E-019  1.29420E-015  6.40034E-012  2.03373E-038  1.00000E-040  2.17610E-010  9.83733E-036  4.71180E-011  8.02898E-022  9.97580E-001  1.21742E-020  6.26405E-015  4.89929E-012  2.66042E-036  1.00000E-040  2.81340E-027  2.60895E-023  9.65217E-012  1.28758E-014  5.19627E-012  6.81254E-016  2.39487E-007  1.48504E-010  2.17522E-007  7.87516E-012  3.26638E-014  7.28420E-019  1.32434E-011  9.40906E-011  5.21394E-012  1.91180E-030  5.05926E-035  1.00000E-040  3.27139E-030  1.09834E-015  2.13792E-024  7.02926E-020  3.35122E-016  7.26073E-023  4.80900E-023  4.32831E-033  1.00000E-040  1.88680E-031  1.00000E-040  2.33704E-028  2.53705E-037  2.54862E-036  6.35983E-024  9.93402E-017  2.05137E-033  9.63667E-033  6.39686E-021  2.01532E-014  1.04602E-016  2.21580E-014  4.31810E-026  4.24668E-011  1.00000E-040  3.33071E-015  5.57171E-039  1.12409E-023  7.20757E-027  1.71694E-016  5.63443E-025  6.45014E-013  3.09681E-021  4.36456E-020  2.45563E-016  2.60674E-014  2.27746E-038  8.49136E-038  4.49493E-023  1.00000E-040  6.75133E-025  3.05059E-011  9.05297E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47343E-001  5.19237E+018  2.05532E+002  5.42540E+003  1.60481E-007  1.00000E-040  1.00000E-040  3.42226E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.58255E-020  1.00000E-040  1.00000E-040  4.15266E-019  4.97563E-007  1.03898E-005  2.61542E-013  1.17100E-012  2.12001E-003  9.77078E-009  2.83159E-004  4.57957E-021  6.57630E-012  1.00000E-040  1.00000E-040  4.19147E-029  2.74284E-018  7.65485E-007  9.01567E-022  2.17369E-024  1.09995E-034  1.22780E-033  1.00000E-040  9.19889E-018  2.56963E-019  1.09690E-015  5.63113E-012  2.40192E-038  1.00000E-040  1.67265E-010  7.97270E-036  4.64467E-011  7.86602E-021  9.97585E-001  4.76949E-021  7.41547E-016  7.88376E-013  1.96067E-036  1.00000E-040  1.12197E-027  1.48905E-023  1.78228E-011  1.75748E-015  4.79416E-012  6.45768E-016  2.18045E-007  1.06342E-010  3.40498E-007  1.67642E-011  5.94877E-014  1.16301E-018  2.28327E-011  1.80975E-010  6.98297E-012  3.48323E-030  6.14130E-035  1.00000E-040  5.16763E-030  1.84427E-017  2.13775E-024  7.64914E-020  3.71854E-016  4.33592E-023  5.00183E-023  4.62370E-033  1.00000E-040  1.93293E-031  1.00000E-040  3.67496E-028  3.60770E-037  1.85682E-036  4.26955E-024  5.73592E-017  3.08675E-033  6.22425E-033  6.02683E-021  1.53114E-014  1.31833E-016  2.15100E-014  2.62938E-026  2.43053E-011  1.00000E-040  6.20807E-015  3.21780E-039  4.98494E-024  3.46782E-027  1.71694E-016  2.13579E-025  3.89412E-013  3.65343E-021  8.41249E-020  2.98146E-018  2.60643E-014  1.74610E-038  4.65320E-038  5.03367E-023  1.00000E-040  2.66620E-025  2.89188E-011  1.75785E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.25344E-001  4.48007E+018  2.02644E+002  4.40851E+003  7.79410E-008  1.00000E-040  1.00000E-040  2.40668E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.61230E-020  1.00000E-040  1.00000E-040  4.67531E-019  4.95809E-007  7.91424E-006  3.39960E-013  2.16243E-012  2.11978E-003  6.91800E-009  2.83174E-004  5.50674E-021  6.43404E-012  1.00000E-040  1.00000E-040  6.67183E-029  3.51335E-018  7.48940E-007  9.99698E-022  8.08180E-025  3.48632E-036  3.44224E-035  1.00000E-040  4.59668E-018  2.24255E-019  9.80095E-016  4.63082E-012  2.99187E-038  1.00000E-040  1.17260E-010  6.56246E-036  4.56122E-011  5.58783E-020  9.97587E-001  2.95717E-021  6.87785E-017  8.77491E-014  1.64154E-036  1.00000E-040  6.26763E-028  1.14138E-023  3.01257E-011  4.53008E-016  4.42520E-012  5.94949E-016  1.91507E-007  7.79684E-011  4.73986E-007  2.97466E-011  9.17032E-014  1.58239E-018  3.54133E-011  2.81849E-010  7.75494E-012  3.90817E-030  7.32617E-035  1.00000E-040  7.11808E-030  1.91131E-019  2.13754E-024  9.45907E-020  4.58396E-016  3.50761E-023  5.96421E-023  5.10096E-033  1.00000E-040  2.01275E-031  1.00000E-040  5.16240E-028  4.90190E-037  1.79707E-036  3.54310E-024  3.69480E-017  4.62844E-033  4.61696E-033  4.87763E-021  1.05419E-014  1.64508E-016  2.04690E-014  5.91562E-026  1.23052E-011  1.00000E-040  1.08420E-014  2.54828E-039  3.09219E-024  1.86291E-027  1.71694E-016  1.17775E-025  2.56773E-013  3.94812E-021  1.47187E-019  2.29330E-020  2.60598E-014  1.52121E-039  2.91675E-038  5.57562E-023  1.00000E-040  1.17964E-025  2.69621E-011  3.69848E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.06406E-001  3.84919E+018  2.00222E+002  3.94335E+003  4.00456E-008  1.00000E-040  1.00000E-040  1.58882E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.64073E-020  1.00000E-040  1.00000E-040  5.59589E-019  4.93227E-007  6.42261E-006  4.38556E-013  3.70808E-012  2.11955E-003  5.12047E-009  2.83189E-004  6.67839E-021  6.33388E-012  1.00000E-040  1.00000E-040  1.08010E-028  4.58288E-018  7.27884E-007  1.04564E-021  2.79755E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.48758E-018  1.84917E-019  8.97171E-016  3.56523E-012  3.89000E-038  1.00000E-040  7.37967E-011  5.68067E-036  4.46326E-011  3.08570E-019  9.97589E-001  2.89260E-021  4.90057E-018  6.89594E-015  1.52852E-036  1.00000E-040  7.34568E-028  1.08169E-023  4.88204E-011  3.84686E-016  4.04015E-012  5.40952E-016  1.61450E-007  5.55826E-011  6.02154E-007  4.69431E-011  1.24167E-013  1.87001E-018  5.19902E-011  3.74890E-010  7.27752E-012  3.59353E-030  8.61849E-035  1.00000E-040  8.81644E-030  1.37517E-021  2.13731E-024  1.32576E-019  5.94319E-016  3.88399E-023  8.10286E-023  5.83702E-033  1.00000E-040  2.14132E-031  1.00000E-040  6.65535E-028  6.43737E-037  2.14365E-036  3.57629E-024  2.55068E-017  7.11710E-033  6.25971E-033  3.39966E-021  6.64005E-015  2.04571E-016  1.92601E-014  2.20376E-025  5.56098E-012  1.00000E-040  1.74415E-014  4.14956E-039  2.72771E-024  1.16271E-027  1.71693E-016  8.52248E-026  1.79652E-013  3.92910E-021  2.40535E-019  1.28404E-022  2.60538E-014  5.51738E-040  2.16832E-038  6.28110E-023  1.00000E-040  6.08145E-026  2.46969E-011  8.56118E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.01738E-002  3.29210E+018  1.98392E+002  3.89374E+003  1.95028E-008  1.00000E-040  1.00000E-040  9.82532E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.67238E-020  1.00000E-040  1.00000E-040  7.48568E-019  4.89860E-007  5.66734E-006  5.70524E-013  6.01436E-012  2.11934E-003  4.17744E-009  2.83205E-004  8.31641E-021  6.35382E-012  1.00000E-040  1.00000E-040  1.84841E-028  6.21120E-018  7.03363E-007  1.02274E-021  8.84765E-026  8.15566E-035  9.22551E-034  1.00000E-040  1.33034E-018  1.49272E-019  8.17687E-016  2.54372E-012  5.33300E-038  1.00000E-040  4.18714E-011  5.39397E-036  4.35736E-011  1.41221E-018  9.97590E-001  3.24821E-021  2.90744E-019  4.18771E-016  1.54688E-036  2.53459E-040  1.34174E-027  1.20377E-023  7.49685E-011  4.49417E-016  3.73971E-012  4.97848E-016  1.31216E-007  3.98738E-011  7.09129E-007  6.62424E-011  1.52171E-013  1.89799E-018  7.14062E-011  4.35387E-010  5.83139E-012  3.07683E-030  1.01423E-034  1.00000E-040  1.01215E-029  7.83479E-024  2.13707E-024  2.00880E-019  8.01260E-016  5.29304E-023  1.20821E-022  6.88719E-033  1.00000E-040  2.32972E-031  1.00000E-040  8.00398E-028  8.28070E-037  3.04655E-036  4.19869E-024  1.92365E-017  1.17051E-032  1.23389E-032  2.11894E-021  3.97399E-015  2.56828E-016  1.79527E-014  8.19088E-025  2.32052E-012  1.00000E-040  2.57272E-014  1.04333E-038  3.10373E-024  8.78903E-028  1.71691E-016  7.67631E-026  1.36322E-013  3.61051E-021  3.72736E-019  6.00717E-025  2.60463E-014  3.22630E-039  1.95232E-038  7.50680E-023  1.00000E-040  3.83486E-026  2.22924E-011  2.17622E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.63162E-002  2.80664E+018  1.96946E+002  3.93732E+003  9.68913E-009  1.00000E-040  1.00000E-040  5.62410E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.69800E-020  1.00000E-040  1.00000E-040  1.10789E-018  4.85798E-007  5.31771E-006  7.52779E-013  9.41944E-012  2.11914E-003  3.75819E-009  2.83221E-004  1.05989E-020  6.46592E-012  1.00000E-040  1.00000E-040  3.32421E-028  8.67088E-018  6.76314E-007  9.18072E-022  2.44363E-026  1.13652E-034  1.28856E-033  1.00000E-040  7.11030E-019  1.18258E-019  7.13139E-016  1.65481E-012  7.31315E-038  1.00000E-040  2.14769E-011  5.49398E-036  4.24808E-011  5.52722E-018  9.97590E-001  3.73936E-021  1.95075E-020  2.71558E-017  1.65139E-036  8.18319E-040  2.79828E-027  1.48278E-023  1.07746E-010  5.25509E-016  3.57456E-012  4.63580E-016  1.03251E-007  2.99885E-011  7.94063E-007  8.41003E-011  1.74590E-013  1.66213E-018  9.09150E-011  4.52517E-010  4.14512E-012  2.57825E-030  1.20600E-034  1.00000E-040  1.11600E-029  3.85031E-026  2.13682E-024  3.16028E-019  1.11682E-015  7.96328E-023  1.89498E-022  8.32156E-033  1.00000E-040  2.59085E-031  1.00000E-040  9.20788E-028  1.01297E-036  4.87976E-036  5.40996E-024  1.57784E-017  2.03887E-032  2.72893E-032  1.22781E-021  2.28561E-015  3.25783E-016  1.66272E-014  2.81313E-024  9.11853E-013  1.00000E-040  3.60276E-014  3.00181E-038  4.05409E-024  7.74309E-028  1.71690E-016  8.00874E-026  1.11887E-013  3.03811E-021  5.58821E-019  2.53422E-027  2.60376E-014  6.99040E-039  2.05875E-038  9.45063E-023  1.00000E-040  2.82640E-026  1.98653E-011  6.14505E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.45199E-002  2.38654E+018  1.95813E+002  4.20491E+003  3.47839E-009  1.00000E-040  1.00000E-040  2.99859E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.70964E-020  1.00000E-040  1.00000E-040  1.78570E-018  4.81151E-007  5.23661E-006  1.02333E-012  1.45706E-011  2.11896E-003  3.60528E-009  2.83237E-004  1.40051E-020  6.71841E-012  1.00000E-040  1.00000E-040  6.42685E-028  1.25679E-017  6.47466E-007  7.38961E-022  5.61020E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.87349E-019  9.09215E-020  5.67854E-016  9.59002E-013  9.73954E-038  1.00000E-040  9.95230E-012  6.04541E-036  4.13820E-011  1.87308E-017  9.97590E-001  4.37038E-021  4.76937E-021  6.14867E-018  1.80424E-036  2.65604E-039  6.00483E-027  1.96495E-023  1.42274E-010  5.84035E-016  3.64908E-012  4.39174E-016  7.89390E-008  2.51738E-011  8.66362E-007  9.63236E-011  1.95170E-013  1.26700E-018  1.05547E-010  4.32276E-010  2.58409E-012  2.15021E-030  1.47414E-034  1.00000E-040  1.23243E-029  2.02810E-028  2.13656E-024  5.05322E-019  1.62228E-015  1.26396E-022  3.07400E-022  1.02358E-032  1.00000E-040  2.94113E-031  1.00000E-040  1.03824E-027  1.15980E-036  8.69093E-036  7.43147E-024  1.41686E-017  3.84302E-032  6.34712E-032  6.75678E-022  1.25374E-015  4.22233E-016  1.52921E-014  8.82961E-024  3.37911E-013  1.00000E-040  4.86993E-014  9.06268E-038  5.78488E-024  7.63585E-028  1.71688E-016  9.34903E-026  1.00575E-013  2.32384E-021  8.27079E-019  1.17802E-029  2.60278E-014  8.84999E-039  2.44068E-038  1.28208E-022  1.00000E-040  2.33208E-026  1.74858E-011  1.93905E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.45068E-002  2.02303E+018  1.95148E+002  4.72335E+003  1.02092E-013  1.00000E-040  1.00000E-040  1.48944E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.70134E-020  1.00000E-040  1.00000E-040  3.09040E-018  4.76165E-007  5.29967E-006  1.44247E-012  2.26809E-011  2.11878E-003  3.56984E-009  2.83252E-004  1.94388E-020  7.18169E-012  1.00000E-040  1.00000E-040  1.36672E-027  1.91740E-017  6.18158E-007  5.35931E-022  1.08236E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.17065E-019  6.75183E-020  4.06306E-016  4.98328E-013  1.26404E-037  1.00000E-040  4.24031E-012  7.44126E-036  4.03226E-011  5.55500E-017  9.97591E-001  5.24491E-021  3.20417E-021  3.74934E-018  1.96405E-036  8.30687E-039  1.25529E-026  2.72499E-023  1.71746E-010  6.04962E-016  4.02418E-012  4.29891E-016  5.92806E-008  2.39601E-011  9.35325E-007  1.00797E-010  2.19036E-013  9.11387E-019  1.10918E-010  3.87640E-010  1.43249E-012  1.80127E-030  1.85966E-034  1.00000E-040  1.39057E-029  1.26072E-029  2.13628E-024  8.07033E-019  2.47265E-015  2.06141E-022  5.08858E-022  1.27027E-032  1.00000E-040  3.39012E-031  1.00000E-040  1.16599E-027  1.26904E-036  1.68763E-035  1.06058E-023  1.38141E-017  8.05008E-032  1.50057E-031  3.55628E-022  6.50801E-016  5.62382E-016  1.39361E-014  2.54939E-023  1.19734E-013  1.00000E-040  6.24455E-014  2.72010E-037  8.70146E-024  8.23295E-028  1.71686E-016  1.17279E-025  9.89370E-014  1.63059E-021  1.22547E-018  6.41914E-031  2.60174E-014  1.00000E-040  3.13491E-038  1.92424E-022  1.00000E-040  2.12459E-026  1.52548E-011  6.70015E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.60338E-002  1.70948E+018  1.95043E+002  5.25999E+003  1.48742E-013  1.00000E-040  1.00000E-040  6.84144E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.65524E-020  1.00000E-040  1.00000E-040  5.62885E-018  4.70984E-007  5.36273E-006  2.08343E-012  3.59004E-011  2.11859E-003  3.57742E-009  2.83266E-004  2.81478E-020  7.85876E-012  1.00000E-040  2.02177E-040  3.14734E-027  3.06217E-017  5.88935E-007  3.53047E-022  1.77148E-028  3.39440E-035  3.86612E-034  1.00000E-040  1.19331E-019  4.70442E-020  2.60363E-016  2.35591E-013  1.55631E-037  1.00000E-040  1.67204E-012  1.02995E-035  3.93147E-011  1.46076E-016  9.97591E-001  6.55389E-021  2.48376E-021  2.67128E-018  2.10074E-036  2.42277E-038  2.49754E-026  3.85070E-023  1.91795E-010  5.78780E-016  4.66119E-012  4.41746E-016  4.39756E-008  2.44806E-011  1.00774E-006  9.82486E-011  2.49328E-013  6.65316E-019  1.06580E-010  3.29474E-010  7.32213E-013  1.52044E-030  2.39069E-034  1.00000E-040  1.59731E-029  4.67363E-030  2.13597E-024  1.28659E-018  3.93606E-015  3.40807E-022  8.54739E-022  1.58863E-032  1.00000E-040  3.95728E-031  1.00000E-040  1.31635E-027  1.33277E-036  3.44113E-035  1.54083E-023  1.39938E-017  1.84920E-031  3.49393E-031  1.75661E-022  3.10069E-016  7.62052E-016  1.25679E-014  6.75995E-023  4.06092E-014  1.00000E-040  7.56624E-014  7.80771E-037  1.33717E-023  9.46786E-028  1.71684E-016  1.50497E-025  1.02720E-013  1.04929E-021  1.83169E-018  2.18371E-031  2.60066E-014  5.10900E-039  4.23046E-038  3.15421E-022  1.00000E-040  2.09436E-026  1.31987E-011  2.15637E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
