alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.73978E-001  8.91335E+018  2.22634E+002  6.85565E+004  2.99507E-005  3.94810E-028  1.00000E-040  1.11819E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62960E-037  1.00000E-040  8.47934E-020  1.00000E-040  1.00000E-040  3.14319E-019  4.99090E-007  6.13108E-005  1.40455E-013  8.27473E-014  2.12035E-003  2.11118E-008  2.83117E-004  5.22627E-021  1.51811E-011  1.00000E-040  1.00000E-040  2.22719E-029  2.12592E-018  7.88725E-007  4.24323E-022  5.63863E-023  4.73763E-036  1.00000E-040  1.00000E-040  1.49944E-015  1.78877E-019  1.14675E-015  6.33809E-012  2.89138E-038  1.00000E-040  2.81018E-010  4.72034E-035  4.75861E-011  1.53834E-023  9.97534E-001  3.51015E-020  1.45278E-013  5.25703E-011  2.22767E-038  1.46884E-040  1.42367E-026  3.15951E-022  9.82539E-013  2.08447E-013  8.58341E-012  1.43643E-015  2.61538E-007  5.94577E-010  7.44655E-008  1.08967E-012  1.77946E-014  1.24604E-019  1.61793E-012  2.58657E-011  1.29903E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.20365E-013  1.00000E-040  8.18972E-020  5.12635E-016  3.21696E-022  1.22512E-022  1.62651E-032  4.42009E-037  8.21221E-034  1.00000E-040  1.00000E-040  1.69398E-037  2.51693E-035  3.15643E-023  7.92786E-016  2.26246E-033  7.80107E-033  3.73637E-021  1.18497E-014  9.62661E-017  2.15062E-014  7.57713E-025  8.45798E-011  1.00000E-040  4.64446E-016  1.36828E-038  1.34149E-022  9.33312E-026  2.50454E-016  2.57264E-023  7.73389E-012  1.95023E-021  9.15175E-021  1.80627E-013  2.87359E-014  8.55139E-040  1.15698E-039  1.39520E-022  1.00000E-040  1.46651E-023  3.18068E-011  1.61807E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.35748E-001  7.87117E+018  2.16933E+002  2.37960E+004  7.10605E-006  9.81888E-028  1.00000E-040  7.82733E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.53978E-037  1.00000E-040  8.38634E-020  1.00000E-040  1.00000E-040  3.18461E-019  4.99078E-007  3.53467E-005  1.44982E-013  1.37009E-013  2.12036E-003  1.95237E-008  2.83128E-004  4.03946E-021  1.05453E-011  1.00000E-040  1.00000E-040  1.85359E-029  1.85227E-018  7.87121E-007  5.75859E-022  3.45104E-023  1.00000E-040  1.00000E-040  1.00000E-040  5.28927E-016  2.12711E-019  1.48678E-015  6.73992E-012  2.38696E-038  1.00000E-040  2.68410E-010  2.29053E-035  4.74730E-011  4.06403E-023  9.97559E-001  3.53834E-020  9.05878E-014  3.08467E-011  2.46058E-038  2.87391E-040  1.06753E-026  1.73769E-022  1.93539E-012  1.57719E-013  7.43405E-012  1.06286E-015  2.58129E-007  4.33887E-010  1.00983E-007  1.83760E-012  1.84097E-014  2.23209E-019  3.01985E-012  3.29521E-011  1.89881E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67571E-013  1.00000E-040  7.94464E-020  4.44094E-016  2.53861E-022  8.80597E-023  1.63521E-032  4.38752E-038  8.22610E-034  1.00000E-040  1.00000E-040  1.84455E-037  1.34872E-035  2.11057E-023  4.05973E-016  1.70106E-033  1.04711E-032  4.90688E-021  1.99887E-014  8.75960E-017  2.43338E-014  3.14886E-025  7.61136E-011  1.00000E-040  9.40191E-016  1.22983E-038  7.85181E-023  4.88055E-026  2.50460E-016  9.97278E-024  3.24396E-012  2.24761E-021  1.44103E-020  6.40710E-014  2.87364E-014  3.83764E-039  9.56710E-040  8.04906E-023  1.00000E-040  5.18226E-024  3.15455E-011  1.83059E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02133E-001  6.89319E+018  2.12390E+002  1.42829E+004  1.74184E-006  2.48581E-027  1.00000E-040  6.22202E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65565E-036  1.00000E-040  8.39171E-020  1.00000E-040  1.00000E-040  3.33624E-019  4.98943E-007  2.11657E-005  1.60332E-013  2.68986E-013  2.12030E-003  1.68943E-008  2.83137E-004  3.65332E-021  8.32888E-012  1.00000E-040  1.00000E-040  1.91181E-029  1.84258E-018  7.83498E-007  7.63101E-022  1.64019E-023  3.00174E-034  3.22192E-033  1.00000E-040  1.18842E-016  2.54405E-019  1.57200E-015  7.30207E-012  2.06595E-038  1.00000E-040  2.43630E-010  1.34635E-035  4.72392E-011  2.45329E-022  9.97574E-001  2.19810E-020  2.72758E-014  1.19499E-011  2.00679E-038  1.00000E-040  6.56819E-027  6.84157E-023  4.32179E-012  5.45915E-014  6.42651E-012  8.54456E-016  2.50520E-007  2.89714E-010  1.57958E-007  4.28061E-012  2.57211E-014  4.58046E-019  6.29453E-012  5.63608E-011  3.22639E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83537E-014  1.00000E-040  7.64726E-020  3.73287E-016  1.43994E-022  6.41292E-023  1.65814E-032  1.55491E-039  8.26929E-034  1.00000E-040  1.00000E-040  2.27262E-037  5.60774E-036  1.21197E-023  1.78475E-016  1.61175E-033  1.20171E-032  5.80625E-021  2.50330E-014  8.94961E-017  2.63096E-014  1.16422E-025  6.08883E-011  1.00000E-040  1.77492E-015  9.47798E-039  3.10173E-023  2.28016E-026  2.50464E-016  2.41889E-024  1.35426E-012  2.78955E-021  2.64812E-020  5.72573E-015  2.87360E-014  1.00000E-040  6.62477E-040  5.78520E-023  1.00000E-040  1.79510E-024  3.10033E-011  2.48783E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.72798E-001  5.99610E+018  2.08731E+002  6.95701E+003  4.42266E-007  6.38110E-027  1.00000E-040  4.71486E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25008E-036  1.00000E-040  8.43139E-020  1.00000E-040  1.00000E-040  3.73437E-019  4.98535E-007  1.44126E-005  1.98346E-013  5.63151E-013  2.12015E-003  1.34308E-008  2.83147E-004  3.99368E-021  7.64304E-012  1.00000E-040  1.00000E-040  2.62495E-029  2.15791E-018  7.76437E-007  9.49151E-022  6.74086E-024  1.00000E-040  1.00000E-040  1.00000E-040  2.41404E-017  2.72826E-019  1.41676E-015  7.27020E-012  2.14061E-038  1.00000E-040  2.04460E-010  9.77633E-036  4.68194E-011  3.09659E-021  9.97581E-001  9.05020E-021  4.43286E-015  2.84927E-012  1.43191E-038  1.00000E-040  3.23576E-027  2.81066E-023  8.71051E-012  9.21647E-015  5.87035E-012  7.70679E-016  2.36396E-007  2.04586E-010  2.57432E-007  1.00630E-011  4.59026E-014  8.27462E-019  1.19395E-011  1.11570E-010  5.87942E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.50680E-016  1.00000E-040  7.51353E-020  3.40686E-016  7.56809E-023  5.49753E-023  1.71024E-032  1.00000E-040  8.38137E-034  1.00000E-040  1.00000E-040  3.12839E-037  2.74399E-036  6.89808E-024  8.94652E-017  2.06123E-033  1.11336E-032  6.34148E-021  2.38542E-014  1.05098E-016  2.64106E-014  4.91622E-026  4.20943E-011  1.00000E-040  3.30881E-015  6.40899E-039  1.18599E-023  1.07375E-026  2.50465E-016  6.15626E-025  7.02317E-013  3.51819E-021  5.14462E-020  1.52339E-016  2.87344E-014  1.00000E-040  3.85127E-040  5.56921E-023  1.00000E-040  6.79598E-025  3.00295E-011  4.27175E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47343E-001  5.19237E+018  2.05532E+002  5.42540E+003  1.60474E-007  1.00000E-040  1.00000E-040  3.49907E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10177E-035  1.00000E-040  8.47215E-020  1.00000E-040  1.00000E-040  4.15986E-019  4.97618E-007  1.03898E-005  2.55627E-013  1.15053E-012  2.11992E-003  9.78592E-009  2.83160E-004  4.71820E-021  7.44536E-012  1.00000E-040  1.00000E-040  4.04027E-029  2.70493E-018  7.64205E-007  1.07278E-021  2.41450E-024  1.72249E-034  2.00790E-033  1.00000E-040  9.06243E-018  2.51621E-019  1.16474E-015  6.33080E-012  2.35613E-038  1.00000E-040  1.53174E-010  7.74275E-036  4.61490E-011  2.74682E-020  9.97585E-001  3.68943E-021  4.60782E-016  4.04702E-013  1.04657E-038  1.00000E-040  1.43521E-027  1.55218E-023  1.55817E-011  1.16493E-015  5.61046E-012  7.21848E-016  2.13787E-007  1.59375E-010  4.02985E-007  2.09535E-011  8.36569E-014  1.27798E-018  1.99548E-011  2.06859E-010  7.65432E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00938E-017  1.00000E-040  8.00814E-020  3.69781E-016  4.59302E-023  5.54055E-023  1.81678E-032  1.00000E-040  8.63279E-034  1.00000E-040  1.00000E-040  4.23278E-037  1.89214E-036  4.44768E-024  5.10902E-017  2.97525E-033  8.11681E-033  5.88201E-021  1.81516E-014  1.30015E-016  2.53947E-014  5.38940E-026  2.42701E-011  1.00000E-040  6.03013E-015  4.02307E-039  5.26445E-024  5.15878E-027  2.50466E-016  2.21550E-025  4.25540E-013  4.01465E-021  9.77006E-020  1.67474E-018  2.87312E-014  1.00000E-040  2.12368E-040  6.00837E-023  1.00000E-040  2.67741E-025  2.84821E-011  8.92827E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.25344E-001  4.48007E+018  2.02644E+002  4.40851E+003  7.79330E-008  1.00000E-040  1.00000E-040  2.38482E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87972E-035  1.00000E-040  8.50454E-020  1.00000E-040  1.00000E-040  4.74109E-019  4.96121E-007  7.91424E-006  3.29679E-013  2.11689E-012  2.11965E-003  7.07172E-009  2.83175E-004  5.66112E-021  7.32651E-012  1.00000E-040  1.00000E-040  6.35596E-029  3.45115E-018  7.47661E-007  1.13845E-021  8.35866E-025  1.00000E-040  1.00000E-040  1.00000E-040  5.08695E-018  2.16928E-019  9.95021E-016  5.03805E-012  2.78818E-038  1.00000E-040  1.04146E-010  6.32245E-036  4.53118E-011  1.70494E-019  9.97587E-001  2.65039E-021  3.76016E-017  3.99640E-014  8.70904E-039  1.00000E-040  9.68556E-028  1.15688E-023  2.58124E-011  3.46602E-016  5.33850E-012  6.66781E-016  1.86288E-007  1.25187E-010  5.60214E-007  3.66101E-011  1.28927E-013  1.66957E-018  3.03269E-011  3.15656E-010  8.19900E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.92554E-020  1.00000E-040  9.68334E-020  4.51811E-016  3.74184E-023  6.44787E-023  1.99012E-032  1.00000E-040  9.06519E-034  1.00000E-040  1.00000E-040  5.48271E-037  1.76650E-036  3.59399E-024  3.30497E-017  4.40901E-033  7.44565E-033  4.77250E-021  1.23559E-014  1.61603E-016  2.38930E-014  1.68175E-025  1.24155E-011  1.00000E-040  1.04553E-014  3.81884E-039  3.27619E-024  2.81595E-027  2.50466E-016  1.18296E-025  2.83307E-013  4.16567E-021  1.68378E-019  1.20738E-020  2.87264E-014  1.00000E-040  1.36161E-040  6.60295E-023  1.00000E-040  1.20421E-025  2.65702E-011  1.99494E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.06406E-001  3.84919E+018  2.00222E+002  3.94335E+003  4.00361E-008  1.00000E-040  1.00000E-040  1.51950E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.59050E-035  1.00000E-040  8.53386E-020  1.00000E-040  1.00000E-040  5.79988E-019  4.93928E-007  6.42261E-006  4.27440E-013  3.61927E-012  2.11939E-003  5.34394E-009  2.83190E-004  6.93799E-021  7.30915E-012  1.00000E-040  1.00000E-040  1.04125E-028  4.53257E-018  7.26593E-007  1.12589E-021  2.64859E-025  2.47335E-034  2.82450E-033  1.00000E-040  2.80984E-018  1.75119E-019  8.58111E-016  3.68318E-012  3.48797E-038  1.00000E-040  6.32799E-011  5.49867E-036  4.43229E-011  8.30221E-019  9.97589E-001  2.77364E-021  2.39542E-018  2.82508E-015  8.06827E-039  1.88542E-040  1.28096E-027  1.08473E-023  4.09819E-011  3.23556E-016  5.03348E-012  6.15089E-016  1.55709E-007  9.53536E-011  7.10638E-007  5.67491E-011  1.74704E-013  1.88292E-018  4.36233E-011  4.16094E-010  7.37851E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.93906E-022  1.00000E-040  1.33126E-019  5.88116E-016  4.13036E-023  8.63022E-023  2.25907E-032  1.00000E-040  9.75727E-034  1.00000E-040  1.00000E-040  6.85444E-037  2.09535E-036  3.58610E-024  2.33608E-017  6.86056E-033  1.15971E-032  3.37388E-021  7.61779E-015  2.02340E-016  2.22359E-014  5.95605E-025  5.66233E-012  1.00000E-040  1.69109E-014  7.05273E-039  2.89928E-024  1.80130E-027  2.50465E-016  8.53465E-026  2.02372E-013  3.95651E-021  2.71511E-019  6.56919E-023  2.87200E-014  1.41937E-038  1.04853E-040  7.55293E-023  1.00000E-040  6.36659E-026  2.43482E-011  4.89901E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.01738E-002  3.29210E+018  1.98392E+002  3.89374E+003  1.94908E-008  1.00000E-040  1.00000E-040  9.04378E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01673E-034  1.00000E-040  8.56344E-020  1.00000E-040  1.00000E-040  7.93333E-019  4.91088E-007  5.66735E-006  5.63883E-013  5.86240E-012  2.11914E-003  4.42250E-009  2.83206E-004  8.79206E-021  7.44697E-012  1.00000E-040  1.00000E-040  1.82980E-028  6.22046E-018  7.02056E-007  1.03059E-021  7.55730E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.50463E-018  1.37139E-019  7.27685E-016  2.46458E-012  4.62514E-038  1.00000E-040  3.45704E-011  5.29171E-036  4.32471E-011  3.37815E-018  9.97590E-001  3.18601E-021  1.33668E-019  1.62267E-016  8.11798E-039  5.15767E-040  2.40423E-027  1.21278E-023  6.15836E-011  3.78986E-016  4.81820E-012  5.78349E-016  1.25519E-007  7.29156E-011  8.36151E-007  7.84952E-011  2.14469E-013  1.81735E-018  5.86465E-011  4.83581E-010  5.65031E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.88270E-024  1.00000E-040  1.98886E-019  8.01410E-016  5.61005E-023  1.27816E-022  2.64447E-032  1.00000E-040  1.07648E-033  1.00000E-040  1.00000E-040  8.35578E-037  3.03392E-036  4.21418E-024  1.82927E-017  1.15862E-032  2.39044E-032  2.14063E-021  4.41829E-015  2.57244E-016  2.05254E-014  2.01022E-024  2.37189E-012  1.00000E-040  2.52805E-014  1.84776E-038  3.32965E-024  1.39388E-027  2.50464E-016  7.83976E-026  1.57649E-013  3.45776E-021  4.16385E-019  3.04821E-025  2.87120E-014  5.35708E-039  1.00000E-040  9.29664E-023  1.00000E-040  4.11135E-026  2.19814E-011  1.32202E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.63162E-002  2.80664E+018  1.96946E+002  3.93732E+003  9.67318E-009  1.00000E-040  1.00000E-040  4.97085E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.38765E-034  1.00000E-040  8.57963E-020  1.00000E-040  1.00000E-040  1.19505E-018  4.87694E-007  5.31772E-006  7.56915E-013  9.18296E-012  2.11893E-003  4.00085E-009  2.83222E-004  1.14191E-020  7.68213E-012  1.00000E-040  1.00000E-040  3.39271E-028  8.80031E-018  6.75011E-007  8.59906E-022  1.86581E-026  1.00000E-040  1.00000E-040  1.00000E-040  7.93439E-019  1.04224E-019  5.86020E-016  1.49613E-012  6.12581E-038  1.00000E-040  1.70568E-011  5.47934E-036  4.21319E-011  1.18252E-017  9.97590E-001  3.72398E-021  1.18597E-020  1.40494E-017  8.60423E-039  1.60213E-039  4.98075E-027  1.51193E-023  8.68401E-011  4.40885E-016  4.74037E-012  5.50279E-016  9.80961E-008  5.77148E-011  9.35892E-007  9.78350E-011  2.46384E-013  1.51068E-018  7.32840E-011  5.07061E-010  3.83131E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87462E-026  1.00000E-040  3.09783E-019  1.12977E-015  8.43056E-023  1.99850E-022  3.17236E-032  1.00000E-040  1.21518E-033  1.00000E-040  1.00000E-040  9.62913E-037  5.00355E-036  5.46716E-024  1.56353E-017  2.08068E-032  5.31844E-032  1.25791E-021  2.43332E-015  3.30712E-016  1.88533E-014  6.26248E-024  9.29102E-013  1.00000E-040  3.59180E-014  5.37238E-038  4.40546E-024  1.24954E-027  2.50463E-016  8.41799E-026  1.32393E-013  2.76214E-021  6.19567E-019  1.28011E-027  2.87027E-014  1.00000E-040  1.06585E-040  1.20974E-022  1.00000E-040  3.08371E-026  1.95886E-011  3.95643E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.45199E-002  2.38654E+018  1.95813E+002  4.20491E+003  3.45845E-009  1.00000E-040  1.00000E-040  2.54312E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44537E-033  1.00000E-040  8.56830E-020  1.00000E-040  1.00000E-040  1.94479E-018  4.83860E-007  5.23652E-006  1.04105E-012  1.42115E-011  2.11873E-003  3.83803E-009  2.83237E-004  1.52789E-020  8.03463E-012  1.00000E-040  1.00000E-040  6.68577E-028  1.28502E-017  6.46218E-007  6.42928E-022  3.82837E-027  3.71160E-035  4.26133E-034  1.00000E-040  4.16038E-019  7.57913E-020  4.31265E-016  8.12474E-013  7.80665E-038  1.00000E-040  7.60750E-012  6.09512E-036  4.10074E-011  3.60359E-017  9.97591E-001  4.38597E-021  4.83787E-021  5.40411E-018  9.32555E-039  4.96356E-039  1.04081E-026  2.02032E-023  1.13384E-010  4.87966E-016  4.89786E-012  5.28625E-016  7.46513E-008  4.92737E-011  1.01989E-006  1.10583E-010  2.74718E-013  1.09174E-018  8.41388E-011  4.90247E-010  2.27654E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17448E-028  1.00000E-040  4.91917E-019  1.65068E-015  1.33338E-022  3.22622E-022  3.87793E-032  1.00000E-040  1.39997E-033  1.00000E-040  1.00000E-040  1.03178E-036  9.09159E-036  7.54165E-024  1.44845E-017  3.99742E-032  1.20802E-031  6.94796E-022  1.25945E-015  4.31843E-016  1.72196E-014  1.78012E-023  3.41557E-013  1.00000E-040  4.89298E-014  1.59802E-037  6.32126E-024  1.24359E-027  2.50461E-016  1.00195E-025  1.19930E-013  2.00308E-021  9.11284E-019  7.07063E-030  2.86924E-014  1.00000E-040  1.29354E-040  1.67649E-022  1.00000E-040  2.56810E-026  1.72446E-011  1.31624E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.45068E-002  2.02303E+018  1.95148E+002  4.72335E+003  9.88551E-014  1.00000E-040  1.00000E-040  1.21308E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.89381E-033  1.00000E-040  8.51643E-020  1.00000E-040  1.00000E-040  3.36583E-018  4.79812E-007  5.29839E-006  1.46859E-012  2.21101E-011  2.11853E-003  3.79516E-009  2.83252E-004  2.12349E-020  8.56564E-012  1.00000E-040  1.00000E-040  1.41957E-027  1.95589E-017  6.17035E-007  4.35726E-022  6.66431E-028  3.98147E-035  4.55324E-034  1.00000E-040  2.18294E-019  5.26281E-020  2.87893E-016  4.00261E-013  9.59670E-038  1.00000E-040  3.12743E-012  7.50149E-036  3.99212E-011  9.66558E-017  9.97591E-001  5.25355E-021  3.50740E-021  3.65595E-018  1.00672E-038  1.43385E-038  2.08650E-026  2.79602E-023  1.36644E-010  5.03772E-016  5.34135E-012  5.19300E-016  5.59663E-008  4.56171E-011  1.09755E-006  1.14826E-010  3.05404E-013  7.45448E-019  8.82670E-011  4.43846E-010  1.20377E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43306E-029  1.00000E-040  7.81932E-019  2.50923E-015  2.15540E-022  5.29225E-022  4.78754E-032  1.00000E-040  1.63513E-033  1.00000E-040  1.00000E-040  1.05260E-036  1.76318E-035  1.07270E-023  1.43194E-017  8.36045E-032  2.71338E-031  3.63002E-022  6.09581E-016  5.73877E-016  1.55986E-014  4.64037E-023  1.20042E-013  1.00000E-040  6.26318E-014  4.60314E-037  9.43280E-024  1.34168E-027  2.50459E-016  1.25602E-025  1.16436E-013  1.33358E-021  1.34117E-018  7.60367E-031  2.86813E-014  4.49380E-039  1.68479E-040  2.51706E-022  1.00000E-040  2.34230E-026  1.50530E-011  3.67702E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.60338E-002  1.70948E+018  1.95043E+002  5.25999E+003  1.44174E-013  1.00000E-040  1.00000E-040  5.36114E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05245E-032  1.00000E-040  8.39836E-020  1.00000E-040  1.00000E-040  6.08199E-018  4.75696E-007  5.35999E-006  2.10537E-012  3.49259E-011  2.11833E-003  3.79964E-009  2.83266E-004  3.05199E-020  9.28776E-012  1.00000E-040  3.28754E-040  3.21332E-027  3.09343E-017  5.88009E-007  2.70416E-022  9.96363E-029  1.11774E-035  1.28311E-034  1.00000E-040  1.10521E-019  3.41602E-020  1.74158E-016  1.81577E-013  1.11623E-037  1.00000E-040  1.19431E-012  1.02957E-035  3.88860E-011  2.31333E-016  9.97591E-001  6.50738E-021  2.69098E-021  2.66728E-018  1.06767E-038  3.88564E-038  3.93961E-026  3.91085E-023  1.53397E-010  4.80839E-016  6.01564E-012  5.31495E-016  4.15866E-008  4.39219E-011  1.17602E-006  1.11314E-010  3.41722E-013  5.18585E-019  8.52496E-011  3.79315E-010  5.88433E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.42231E-030  1.00000E-040  1.24167E-018  3.95781E-015  3.51853E-022  8.78311E-022  5.96068E-032  1.00000E-040  1.92995E-033  1.00000E-040  1.00000E-040  1.03144E-036  3.53210E-035  1.54401E-023  1.45206E-017  1.88775E-031  5.89257E-031  1.77165E-022  2.69660E-016  7.70144E-016  1.39869E-014  1.11138E-022  4.05300E-014  1.00000E-040  7.52435E-014  1.24455E-036  1.42464E-023  1.53352E-027  2.50457E-016  1.58689E-025  1.17477E-013  8.17331E-022  1.98819E-018  2.62849E-031  2.86698E-014  3.14457E-040  2.28644E-040  4.06225E-022  1.00000E-040  2.29812E-026  1.30399E-011  1.36273E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
