alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.73978E-001  8.91335E+018  2.22634E+002  6.85565E+004  2.99507E-005  1.00000E-040  1.00000E-040  1.13998E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.63065E-020  1.00000E-040  1.00000E-040  3.19100E-019  4.99034E-007  6.13108E-005  1.42500E-013  8.33521E-014  2.12034E-003  2.09970E-008  2.83118E-004  5.36919E-021  1.57108E-011  1.00000E-040  1.00000E-040  2.29202E-029  2.15625E-018  7.88400E-007  4.51442E-022  5.92974E-023  5.80723E-036  1.97287E-036  1.00000E-040  1.32089E-015  1.75975E-019  1.18745E-015  6.44127E-012  3.04373E-038  1.00000E-040  2.78670E-010  4.78153E-035  4.75120E-011  1.55013E-023  9.97534E-001  3.46785E-020  1.42463E-013  4.86207E-011  7.43741E-039  3.42533E-040  1.44951E-026  3.20969E-022  9.79209E-013  2.05726E-013  8.72018E-012  1.48752E-015  2.61201E-007  6.18736E-010  7.75692E-008  1.15869E-012  1.89747E-014  1.28474E-019  1.60929E-012  2.70053E-011  1.32433E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.99591E-013  1.00000E-040  8.36410E-020  5.19648E-016  3.24499E-022  1.27249E-022  2.05628E-032  4.65954E-037  2.60409E-034  1.00000E-040  1.00000E-040  1.82906E-037  2.59413E-035  3.25911E-023  7.75839E-016  2.32831E-033  8.27566E-033  3.77793E-021  1.23369E-014  9.77837E-017  2.22640E-014  7.64901E-025  8.42937E-011  1.00000E-040  4.70462E-016  1.41338E-038  1.35462E-022  9.93071E-026  2.64932E-016  2.62769E-023  7.85434E-012  2.01084E-021  9.57595E-021  1.72695E-013  2.94077E-014  1.00000E-040  3.67714E-040  1.49518E-022  5.07738E-040  1.47304E-023  3.16801E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.35748E-001  7.87117E+018  2.16933E+002  2.37960E+004  7.10605E-006  1.00000E-040  1.00000E-040  7.97738E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.53709E-020  1.00000E-040  1.00000E-040  3.22391E-019  4.99025E-007  3.53467E-005  1.46834E-013  1.38014E-013  2.12035E-003  1.94157E-008  2.83128E-004  4.13524E-021  1.09086E-011  1.00000E-040  1.00000E-040  1.90107E-029  1.87570E-018  7.86793E-007  6.10835E-022  3.60652E-023  1.00000E-040  1.00000E-040  1.00000E-040  4.60934E-016  2.11809E-019  1.53337E-015  6.90639E-012  2.49392E-038  1.00000E-040  2.65739E-010  2.31614E-035  4.73987E-011  4.56639E-023  9.97560E-001  3.41603E-020  8.66476E-014  2.80540E-011  8.16953E-039  2.21631E-040  1.08752E-026  1.75413E-022  1.93682E-012  1.52011E-013  7.55740E-012  1.10085E-015  2.57715E-007  4.53504E-010  1.05276E-007  1.97128E-012  1.97843E-014  2.31640E-019  3.01125E-012  3.45684E-011  1.95990E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52773E-013  1.00000E-040  8.10725E-020  4.49350E-016  2.55410E-022  9.14105E-023  2.06718E-032  4.58796E-038  2.60878E-034  1.00000E-040  1.00000E-040  1.98146E-037  1.37887E-035  2.17355E-023  3.94802E-016  1.74464E-033  1.04853E-032  4.94136E-021  2.07772E-014  8.87217E-017  2.51706E-014  3.16850E-025  7.56819E-011  1.00000E-040  9.50589E-016  1.26886E-038  7.91613E-023  5.18275E-026  2.64939E-016  1.01129E-023  3.27696E-012  2.33255E-021  1.50460E-020  5.88881E-014  2.94083E-014  1.00000E-040  3.03814E-040  8.59737E-023  1.00000E-040  5.18672E-024  3.14195E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02133E-001  6.89319E+018  2.12390E+002  1.42829E+004  1.74184E-006  1.00000E-040  1.00000E-040  6.31967E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.54298E-020  1.00000E-040  1.00000E-040  3.36231E-019  4.98900E-007  2.11657E-005  1.61617E-013  2.70733E-013  2.12029E-003  1.68072E-008  2.83137E-004  3.72004E-021  8.59958E-012  1.00000E-040  1.00000E-040  1.94313E-029  1.85785E-018  7.83169E-007  8.05884E-022  1.70052E-023  9.12488E-035  8.63830E-034  1.00000E-040  1.03749E-016  2.54332E-019  1.61391E-015  7.51920E-012  2.13016E-038  1.00000E-040  2.40499E-010  1.35501E-035  4.71648E-011  3.78934E-022  9.97574E-001  2.05942E-020  2.52128E-014  1.06081E-011  6.63046E-039  5.18032E-040  6.71435E-027  6.89513E-023  4.29037E-012  5.06828E-014  6.55704E-012  8.82573E-016  2.49961E-007  3.05693E-010  1.64658E-007  4.57643E-012  2.78348E-014  4.75445E-019  6.23913E-012  5.90421E-011  3.33758E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59729E-014  1.00000E-040  7.79182E-020  3.76605E-016  1.44757E-022  6.64338E-023  2.09594E-032  1.60610E-039  2.62332E-034  1.00000E-040  1.00000E-040  2.41968E-037  5.69697E-036  1.23821E-023  1.73273E-016  1.63815E-033  1.24101E-032  5.81203E-021  2.59873E-014  9.02381E-017  2.71944E-014  1.17057E-025  6.04642E-011  1.00000E-040  1.78600E-015  9.76656E-039  3.12254E-023  2.41463E-026  2.64943E-016  2.44110E-024  1.37056E-012  2.89554E-021  2.75694E-020  5.03085E-015  2.94079E-014  1.24897E-038  2.10169E-040  6.12685E-023  1.00000E-040  1.79028E-024  3.08798E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.72798E-001  5.99610E+018  2.08731E+002  6.95701E+003  4.42264E-007  1.00000E-040  1.00000E-040  4.75984E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.58350E-020  1.00000E-040  1.00000E-040  3.74506E-019  4.98514E-007  1.44126E-005  1.98500E-013  5.65818E-013  2.12013E-003  1.33838E-008  2.83148E-004  4.03767E-021  7.86227E-012  1.00000E-040  1.00000E-040  2.63174E-029  2.16178E-018  7.76108E-007  9.95397E-022  6.91777E-024  1.00000E-040  1.00000E-040  1.00000E-040  2.23968E-017  2.72735E-019  1.44566E-015  7.48637E-012  2.16521E-038  1.00000E-040  2.00923E-010  9.76856E-036  4.67456E-011  4.76271E-021  9.97581E-001  8.33425E-021  3.97554E-015  2.45899E-012  4.71553E-039  2.00274E-040  3.34672E-027  2.83647E-023  8.54716E-012  8.29550E-015  6.02831E-012  7.91939E-016  2.35625E-007  2.19182E-010  2.68064E-007  1.06579E-011  4.97131E-014  8.52740E-019  1.17148E-011  1.15778E-010  6.04903E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.49859E-016  1.00000E-040  7.63486E-020  3.42124E-016  7.62901E-023  5.66565E-023  2.16137E-032  1.00000E-040  2.66097E-034  1.00000E-040  1.00000E-040  3.28665E-037  2.77337E-036  6.98444E-024  8.67841E-017  2.06654E-033  1.17844E-032  6.30310E-021  2.47491E-014  1.05288E-016  2.72659E-014  5.28402E-026  4.18071E-011  1.00000E-040  3.30590E-015  6.63385E-039  1.19280E-023  1.13399E-026  2.64945E-016  6.19009E-025  7.12566E-013  3.62564E-021  5.33587E-020  1.29452E-016  2.94062E-014  1.39593E-039  1.22136E-040  5.82216E-023  1.00000E-040  6.75683E-025  2.99120E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47343E-001  5.19237E+018  2.05532E+002  5.42540E+003  1.60471E-007  1.00000E-040  1.00000E-040  3.50851E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.62486E-020  1.00000E-040  1.00000E-040  4.16584E-019  4.97641E-007  1.03898E-005  2.54418E-013  1.15353E-012  2.11989E-003  9.78753E-009  2.83161E-004  4.74775E-021  7.64365E-012  1.00000E-040  1.00000E-040  4.01040E-029  2.69765E-018  7.63881E-007  1.11377E-021  2.44238E-024  8.29901E-036  7.81171E-035  1.00000E-040  9.06851E-018  2.50737E-019  1.17788E-015  6.48777E-012  2.34036E-038  1.00000E-040  1.49578E-010  7.69406E-036  4.60762E-011  3.93099E-020  9.97585E-001  3.47138E-021  4.00585E-016  3.39519E-013  3.43962E-039  1.13136E-040  1.53263E-027  1.55805E-023  1.51871E-011  1.03732E-015  5.79550E-012  7.39109E-016  2.12772E-007  1.73262E-010  4.18979E-007  2.20513E-011  9.04326E-014  1.30352E-018  1.94485E-011  2.12812E-010  7.80559E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.38634E-018  1.00000E-040  8.10257E-020  3.69407E-016  4.64936E-023  5.67144E-023  2.29526E-032  1.00000E-040  2.74521E-034  1.00000E-040  1.00000E-040  4.38258E-037  1.89033E-036  4.46845E-024  4.94709E-017  2.95321E-033  8.79387E-033  5.82345E-021  1.87755E-014  1.29667E-016  2.61688E-014  7.00923E-026  2.41427E-011  1.00000E-040  5.99227E-015  4.27584E-039  5.30065E-024  5.45226E-027  2.64945E-016  2.20839E-025  4.31910E-013  4.09478E-021  1.00920E-019  1.39191E-018  2.94029E-014  1.00000E-040  1.00000E-040  6.22330E-023  1.00000E-040  2.66423E-025  2.83750E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.25344E-001  4.48007E+018  2.02644E+002  4.40851E+003  7.79304E-008  1.00000E-040  1.00000E-040  2.37199E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.65730E-020  1.00000E-040  1.00000E-040  4.75938E-019  4.96216E-007  7.91424E-006  3.27354E-013  2.11836E-012  2.11962E-003  7.10836E-009  2.83175E-004  5.69022E-021  7.52558E-012  1.00000E-040  1.00000E-040  6.28538E-029  3.43701E-018  7.47342E-007  1.16739E-021  8.30598E-025  3.11236E-035  3.50302E-034  1.00000E-040  5.17400E-018  2.14933E-019  9.94413E-016  5.11728E-012  2.73068E-038  1.00000E-040  1.00969E-010  6.26794E-036  4.52396E-011  2.28974E-019  9.97587E-001  2.59124E-021  3.17674E-017  3.26826E-014  2.85845E-039  1.06499E-040  1.08408E-027  1.15480E-023  2.50531E-011  3.25708E-016  5.54141E-012  6.82390E-016  1.85097E-007  1.37650E-010  5.81587E-007  3.83506E-011  1.39094E-013  1.68394E-018  2.94318E-011  3.23203E-010  8.27776E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.17866E-020  1.00000E-040  9.75160E-020  4.50217E-016  3.79434E-023  6.56358E-023  2.51330E-032  1.00000E-040  2.88973E-034  1.00000E-040  1.00000E-040  5.59894E-037  1.75076E-036  3.59203E-024  3.20429E-017  4.35998E-033  8.42118E-033  4.72552E-021  1.27082E-014  1.60942E-016  2.45729E-014  2.22596E-025  1.23806E-011  1.00000E-040  1.03666E-014  4.24420E-039  3.30225E-024  2.98890E-027  2.64945E-016  1.17201E-025  2.88004E-013  4.20139E-021  1.73279E-019  9.92192E-021  2.93981E-014  1.00000E-040  1.00000E-040  6.81817E-023  1.00000E-040  1.20370E-025  2.64754E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.06406E-001  3.84919E+018  2.00222E+002  3.94335E+003  4.00332E-008  1.00000E-040  1.00000E-040  1.49822E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.68592E-020  1.00000E-040  1.00000E-040  5.84741E-019  4.94129E-007  6.42261E-006  4.24497E-013  3.61628E-012  2.11935E-003  5.39934E-009  2.83190E-004  6.98300E-021  7.52243E-012  1.00000E-040  1.00000E-040  1.03057E-028  4.51706E-018  7.26278E-007  1.13812E-021  2.57755E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.85878E-018  1.72222E-019  8.45412E-016  3.69616E-012  3.37717E-038  1.00000E-040  6.08600E-011  5.45194E-036  4.42501E-011  1.05741E-018  9.97589E-001  2.74566E-021  1.97777E-018  2.26306E-015  2.64603E-039  2.15446E-040  1.46460E-027  1.08006E-023  3.96098E-011  3.11223E-016  5.25138E-012  6.30648E-016  1.54452E-007  1.05962E-010  7.36799E-007  5.91603E-011  1.88161E-013  1.87662E-018  4.21590E-011  4.25054E-010  7.36971E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.70585E-022  1.00000E-040  1.33519E-019  5.86095E-016  4.18410E-023  8.75190E-023  2.85180E-032  1.00000E-040  3.12044E-034  1.00000E-040  1.00000E-040  6.90508E-037  2.07200E-036  3.57530E-024  2.27615E-017  6.79001E-033  1.34384E-032  3.34986E-021  7.77617E-015  2.01651E-016  2.28282E-014  7.55791E-025  5.66100E-012  1.00000E-040  1.67717E-014  8.00828E-039  2.92304E-024  1.92297E-027  2.64945E-016  8.44769E-026  2.06478E-013  3.94318E-021  2.78553E-019  5.38614E-023  2.93915E-014  1.00000E-040  1.00000E-040  7.81041E-023  1.00000E-040  6.40235E-026  2.42659E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.01738E-002  3.29210E+018  1.98392E+002  3.89374E+003  1.94873E-008  1.00000E-040  1.00000E-040  8.83738E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.71357E-020  1.00000E-040  1.00000E-040  8.03253E-019  4.91429E-007  5.66735E-006  5.61058E-013  5.85195E-012  2.11910E-003  4.48459E-009  2.83206E-004  8.87281E-021  7.68219E-012  1.00000E-040  1.00000E-040  1.81765E-028  6.21013E-018  7.01745E-007  1.02566E-021  7.18722E-026  6.19806E-036  7.08213E-035  1.00000E-040  1.52652E-018  1.33673E-019  7.05486E-016  2.43908E-012  4.43368E-038  1.00000E-040  3.29711E-011  5.25620E-036  4.31724E-011  4.11628E-018  9.97590E-001  3.16444E-021  1.09871E-019  1.29653E-016  2.66049E-039  5.98802E-040  2.74501E-027  1.20788E-023  5.92620E-011  3.64685E-016  5.05328E-012  5.94906E-016  1.24319E-007  8.18416E-011  8.66102E-007  8.14225E-011  2.30695E-013  1.78958E-018  5.64333E-011  4.93788E-010  5.58210E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19366E-024  1.00000E-040  1.98875E-019  7.99829E-016  5.67481E-023  1.29336E-022  3.33701E-032  1.00000E-040  3.45545E-034  1.00000E-040  1.00000E-040  8.30196E-037  3.00659E-036  4.20054E-024  1.79574E-017  1.15090E-032  2.77336E-032  2.13357E-021  4.46902E-015  2.56822E-016  2.10410E-014  2.44937E-024  2.37597E-012  1.00000E-040  2.51183E-014  2.09909E-038  3.35984E-024  1.49576E-027  2.64944E-016  7.78336E-026  1.61580E-013  3.40491E-021  4.26221E-019  2.50448E-025  2.93834E-014  1.00000E-040  1.00000E-040  9.65376E-023  1.00000E-040  4.15680E-026  2.19108E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.63162E-002  2.80664E+018  1.96946E+002  3.93732E+003  9.66876E-009  1.00000E-040  1.00000E-040  4.81318E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.72549E-020  1.00000E-040  1.00000E-040  1.21400E-018  4.88210E-007  5.31772E-006  7.55126E-013  9.16238E-012  2.11888E-003  4.06311E-009  2.83222E-004  1.15599E-020  7.94107E-012  1.00000E-040  1.00000E-040  3.38613E-028  8.80381E-018  6.74705E-007  8.42048E-022  1.73214E-026  1.00000E-040  1.00000E-040  1.00000E-040  8.00778E-019  1.00525E-019  5.58617E-016  1.45937E-012  5.81692E-038  1.00000E-040  1.61316E-011  5.45637E-036  4.20539E-011  1.38838E-017  9.97590E-001  3.70755E-021  1.07822E-020  1.24454E-017  2.81748E-039  1.81955E-039  5.63798E-027  1.50833E-023  8.32412E-011  4.23721E-016  4.99415E-012  5.68024E-016  9.70510E-008  6.52904E-011  9.68736E-007  1.01020E-010  2.64748E-013  1.47009E-018  7.02479E-011  5.18354E-010  3.74427E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54352E-026  1.00000E-040  3.09090E-019  1.12957E-015  8.51890E-023  2.01951E-022  4.00166E-032  1.00000E-040  3.91557E-034  1.00000E-040  1.00000E-040  9.43300E-037  4.97995E-036  5.45428E-024  1.54760E-017  2.07658E-032  6.12887E-032  1.25827E-021  2.43442E-015  3.30855E-016  1.93034E-014  7.37184E-024  9.31569E-013  1.00000E-040  3.57688E-014  6.06691E-038  4.45211E-024  1.34591E-027  2.64943E-016  8.39694E-026  1.36231E-013  2.68798E-021  6.33221E-019  1.05531E-027  2.93740E-014  1.00000E-040  1.00000E-040  1.26272E-022  1.00000E-040  3.13002E-026  1.95286E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.45199E-002  2.38654E+018  1.95813E+002  4.20491E+003  3.45329E-009  1.00000E-040  1.00000E-040  2.44040E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.70621E-020  1.00000E-040  1.00000E-040  1.97935E-018  4.84586E-007  5.23649E-006  1.04077E-012  1.41759E-011  2.11868E-003  3.89769E-009  2.83238E-004  1.55034E-020  8.31382E-012  1.00000E-040  1.00000E-040  6.69565E-028  1.28724E-017  6.45926E-007  6.19687E-022  3.47062E-027  1.52141E-035  1.73981E-034  1.00000E-040  4.16021E-019  7.21879E-020  4.04418E-016  7.81788E-013  7.33928E-038  1.00000E-040  7.13641E-012  6.08132E-036  4.09251E-011  4.10102E-017  9.97591E-001  4.37298E-021  4.84991E-021  5.29774E-018  3.05072E-039  5.50372E-039  1.16445E-026  2.01832E-023  1.08418E-010  4.68579E-016  5.16945E-012  5.47067E-016  7.38132E-008  5.58679E-011  1.05489E-006  1.13780E-010  2.94737E-013  1.05021E-018  8.04574E-011  5.02148E-010  2.20153E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03787E-028  1.00000E-040  4.90006E-019  1.65225E-015  1.34567E-022  3.25532E-022  4.88995E-032  1.00000E-040  4.52714E-034  1.00000E-040  1.00000E-040  9.96224E-037  9.08032E-036  7.52900E-024  1.44348E-017  4.00322E-032  1.37601E-031  6.96519E-022  1.24359E-015  4.32608E-016  1.76125E-014  2.03438E-023  3.42497E-013  1.00000E-040  4.87991E-014  1.78737E-037  6.39258E-024  1.34241E-027  2.64941E-016  1.00317E-025  1.23581E-013  1.92696E-021  9.30222E-019  6.24869E-030  2.93635E-014  3.14792E-039  1.00000E-040  1.75659E-022  1.00000E-040  2.61271E-026  1.71946E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.45068E-002  2.02303E+018  1.95148E+002  4.72335E+003  9.81154E-014  1.00000E-040  1.00000E-040  1.15409E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.64155E-020  1.00000E-040  1.00000E-040  3.42627E-018  4.80778E-007  5.29808E-006  1.46912E-012  2.20453E-011  2.11848E-003  3.85158E-009  2.83253E-004  2.15617E-020  8.85939E-012  1.00000E-040  1.06931E-040  1.42242E-027  1.95907E-017  6.16766E-007  4.13944E-022  5.91111E-028  6.76253E-036  7.76653E-035  1.00000E-040  2.15284E-019  4.94204E-020  2.66086E-016  3.80704E-013  8.92612E-038  1.00000E-040  2.91154E-012  7.48794E-036  3.98340E-011  1.07150E-016  9.97591E-001  5.23852E-021  3.55237E-021  3.64021E-018  3.28983E-039  1.58793E-038  2.30407E-026  2.79358E-023  1.30597E-010  4.83696E-016  5.62589E-012  5.37983E-016  5.53418E-008  5.14516E-011  1.13398E-006  1.17870E-010  3.26748E-013  7.09347E-019  8.43645E-011  4.55519E-010  1.15251E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46242E-029  1.00000E-040  7.77880E-019  2.51128E-015  2.17118E-022  5.32935E-022  6.03496E-032  1.00000E-040  5.30375E-034  1.00000E-040  1.00000E-040  1.00164E-036  1.76232E-035  1.07062E-023  1.43275E-017  8.37704E-032  3.04541E-031  3.64084E-022  5.93019E-016  5.74846E-016  1.59394E-014  5.16753E-023  1.20357E-013  1.00000E-040  6.24732E-014  5.08495E-037  9.52924E-024  1.44918E-027  2.64939E-016  1.25900E-025  1.19714E-013  1.26891E-021  1.36717E-018  7.78560E-031  2.93523E-014  1.02572E-039  1.00000E-040  2.63960E-022  1.00000E-040  2.38494E-026  1.50127E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.60338E-002  1.70948E+018  1.95043E+002  5.25999E+003  1.43131E-013  1.00000E-040  1.00000E-040  5.05914E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.50498E-020  1.00000E-040  1.00000E-040  6.18242E-018  4.76932E-007  5.35933E-006  2.10481E-012  3.47971E-011  2.11828E-003  3.85285E-009  2.83266E-004  3.09645E-020  9.59120E-012  1.00000E-040  3.60958E-040  3.21356E-027  3.09440E-017  5.87777E-007  2.53629E-022  8.67137E-029  3.21260E-036  3.68697E-035  1.00000E-040  1.07191E-019  3.16146E-020  1.59014E-016  1.71083E-013  1.02739E-037  1.00000E-040  1.10427E-012  1.02687E-035  3.87935E-011  2.50834E-016  9.97591E-001  6.48222E-021  2.72225E-021  2.66978E-018  3.48513E-039  4.23509E-038  4.29295E-026  3.90395E-023  1.46798E-010  4.62031E-016  6.30383E-012  5.50520E-016  4.11542E-008  4.89991E-011  1.21310E-006  1.14092E-010  3.64016E-013  4.88592E-019  8.15843E-011  3.89956E-010  5.58150E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.54923E-030  1.00000E-040  1.23379E-018  3.95616E-015  3.53591E-022  8.82362E-022  7.51129E-032  1.00000E-040  6.27532E-034  1.00000E-040  1.00000E-040  9.67759E-037  3.52502E-035  1.53944E-023  1.45529E-017  1.88784E-031  6.50278E-031  1.77621E-022  2.58333E-016  7.70439E-016  1.42783E-014  1.20989E-022  4.06451E-014  1.00000E-040  7.49813E-014  1.35581E-036  1.43593E-023  1.65524E-027  2.64937E-016  1.58947E-025  1.20171E-013  7.69907E-022  2.02311E-018  2.69927E-031  2.93405E-014  1.00000E-040  1.00000E-040  4.25300E-022  1.00000E-040  2.33917E-026  1.30091E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
