alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.68799E-001  8.93614E+018  2.17868E+002  6.85565E+004  1.82718E-005  1.00000E-040  1.00000E-040  2.27423E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.35280E-040  2.67718E-018  1.00000E-040  1.00000E-040  7.20632E-018  4.97549E-007  3.45363E-005  3.77216E-013  7.47294E-013  2.11932E-004  1.42795E-008  2.83139E-004  1.36060E-019  2.28537E-011  1.00000E-040  1.81019E-039  1.13892E-026  4.31297E-017  7.78520E-007  2.37253E-020  1.19065E-022  6.30557E-034  1.59222E-035  7.62921E-035  7.01601E-016  2.18219E-017  1.44540E-014  9.09288E-012  8.18441E-034  2.77562E-040  1.31118E-010  6.43764E-034  4.51956E-011  8.32126E-018  9.99469E-001  1.24486E-019  5.27256E-015  1.00821E-012  1.00000E-040  2.39072E-036  2.08729E-024  5.63589E-021  4.30474E-012  1.24642E-014  8.80885E-012  2.85130E-015  2.34202E-007  4.02274E-010  5.66870E-008  3.46138E-012  4.64368E-014  8.32838E-019  7.10823E-012  4.62339E-011  3.23741E-012  6.10770E-031  1.66128E-035  1.00000E-040  4.97837E-031  3.41565E-016  2.29620E-026  8.51819E-018  8.55289E-015  7.02842E-021  1.16595E-020  3.71886E-031  1.61173E-036  1.34416E-032  1.00000E-040  8.40135E-030  1.79527E-033  1.14952E-032  1.30312E-021  3.69460E-016  1.06048E-031  9.66107E-030  6.39288E-021  3.02093E-013  2.19944E-015  7.12869E-015  3.09951E-022  4.03952E-011  1.00000E-040  2.32198E-015  6.10732E-036  1.43990E-021  1.21120E-023  1.32998E-014  1.67417E-022  2.64033E-012  7.94939E-020  1.93200E-020  9.48169E-017  5.63883E-014  2.52682E-038  8.44214E-038  6.97894E-021  1.00000E-040  1.94670E-023  2.82874E-011  2.66390E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.30524E-001  7.87347E+018  2.12064E+002  2.37960E+004  4.14944E-006  1.00000E-040  1.00000E-040  1.39001E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.36383E-040  2.29379E-018  1.00000E-040  1.00000E-040  7.59960E-018  4.97491E-007  1.91026E-005  4.29981E-013  1.25156E-012  2.11904E-004  1.25066E-008  2.83147E-004  1.22061E-019  1.78308E-011  1.00000E-040  4.04616E-039  1.12477E-026  4.05679E-017  7.75802E-007  2.76255E-020  5.37118E-023  2.73731E-034  1.07161E-035  7.62920E-035  4.29824E-016  1.98431E-017  1.50742E-014  8.65565E-012  6.70927E-034  1.72418E-040  1.07858E-010  3.28316E-034  4.49485E-011  2.86378E-017  9.99484E-001  7.20354E-020  1.05723E-015  2.40481E-013  3.06353E-038  3.32889E-036  2.13961E-024  2.96801E-021  6.46971E-012  3.73125E-015  7.01760E-012  2.27170E-015  2.24697E-007  2.39145E-010  7.65827E-008  4.44554E-012  5.44290E-014  1.53228E-018  1.04137E-011  4.94637E-011  6.02286E-012  7.65483E-031  1.85825E-035  1.00000E-040  6.25644E-031  1.69933E-017  2.29590E-026  7.90599E-018  7.63766E-015  4.89182E-021  9.05240E-021  3.82978E-031  3.76455E-037  1.35934E-032  1.00000E-040  1.14543E-029  1.80372E-033  6.50648E-033  7.57206E-022  2.45540E-016  9.39842E-032  1.54251E-029  8.08345E-021  2.34425E-013  2.27126E-015  7.15975E-015  5.79044E-022  3.09381E-011  1.00000E-040  5.38378E-015  8.36732E-036  7.67072E-022  6.08431E-024  1.33003E-014  6.29247E-023  1.47307E-012  9.09140E-020  3.08123E-020  3.86310E-018  5.63882E-014  1.29098E-038  5.68083E-038  4.70974E-021  1.00000E-040  7.57277E-024  2.78117E-011  2.65887E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.96945E-001  6.87939E+018  2.07354E+002  1.42829E+004  9.94827E-007  1.00000E-040  1.00000E-040  8.58858E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.39061E-040  1.80129E-018  1.00000E-040  1.00000E-040  8.07366E-018  4.97300E-007  1.08530E-005  5.11478E-013  2.37930E-012  2.11846E-004  1.00894E-008  2.83157E-004  1.20423E-019  1.48913E-011  1.00000E-040  9.17763E-039  1.28948E-026  4.19161E-017  7.69991E-007  2.73342E-020  1.58474E-023  6.40095E-035  1.00000E-040  7.62895E-035  1.62647E-016  1.16961E-017  1.18287E-014  6.97068E-012  4.86199E-034  1.00000E-040  7.46397E-011  1.95814E-034  4.44564E-011  7.04585E-017  9.99493E-001  5.04563E-020  9.44567E-017  2.80731E-014  2.34861E-037  3.86032E-036  1.83352E-024  1.38098E-021  9.60187E-012  1.54879E-015  5.48060E-012  1.93032E-015  2.05897E-007  1.25078E-010  1.14086E-007  6.28333E-012  7.99357E-014  2.65721E-018  1.48879E-011  5.95709E-011  8.78842E-012  8.54436E-031  2.13004E-035  1.00000E-040  8.88773E-031  2.77243E-019  2.29528E-026  7.02496E-018  7.09721E-015  3.34330E-021  7.01525E-021  4.12983E-031  8.95560E-038  1.40597E-032  1.00000E-040  1.73079E-029  1.72090E-033  3.43373E-033  3.91982E-022  1.55533E-016  9.82317E-032  2.03119E-029  8.28385E-021  1.15105E-013  2.47351E-015  7.00066E-015  7.52066E-022  1.93999E-011  1.00000E-040  1.15059E-014  9.76646E-036  3.75833E-022  2.80677E-024  1.33009E-014  1.90604E-023  8.29736E-013  9.06467E-020  5.50038E-020  4.59330E-020  5.63861E-014  4.49453E-038  3.29820E-038  3.71011E-021  1.00000E-040  2.76776E-024  2.68816E-011  2.48260E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.67699E-001  5.97439E+018  2.03308E+002  6.95701E+003  2.57367E-007  1.00000E-040  1.00000E-040  4.31414E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.41879E-040  1.36042E-018  1.00000E-040  1.00000E-040  9.05243E-018  4.96848E-007  6.85000E-006  6.43951E-013  4.60290E-012  2.11756E-004  7.74443E-009  2.83169E-004  1.30662E-019  1.32184E-011  1.00000E-040  1.60877E-038  1.71386E-026  4.70818E-017  7.59250E-007  2.12868E-020  2.95018E-024  6.54377E-036  1.00000E-040  7.62830E-035  4.24490E-017  4.93309E-018  7.10232E-015  4.28299E-012  3.17853E-034  1.00000E-040  4.10373E-011  1.31764E-034  4.36149E-011  1.42950E-016  9.99497E-001  5.14691E-020  4.71852E-018  1.87366E-015  1.83655E-037  3.73993E-036  1.31216E-024  6.55295E-022  1.39998E-011  1.20616E-015  4.42267E-012  1.72703E-015  1.76043E-007  6.82215E-011  1.68986E-007  9.09770E-012  1.27075E-013  3.23821E-018  2.04502E-011  7.71835E-011  1.08781E-011  8.16445E-031  2.55732E-035  1.00000E-040  1.31610E-030  1.96378E-021  2.29434E-026  6.09230E-018  7.32933E-015  2.42979E-021  5.52085E-021  4.82853E-031  2.59385E-038  1.52522E-032  1.00000E-040  2.61880E-029  1.41641E-033  1.96948E-033  2.06444E-022  9.97479E-017  1.20161E-031  1.95469E-029  6.77573E-021  3.90791E-014  2.85163E-015  6.64096E-015  8.58210E-022  9.46904E-012  1.00000E-040  2.37211E-014  9.93267E-036  1.95799E-022  1.36126E-024  1.33022E-014  6.05375E-024  4.93604E-013  7.23728E-020  9.94113E-020  2.25322E-022  5.63809E-014  5.88245E-037  2.03613E-038  3.39065E-021  1.00000E-040  1.06863E-024  2.53377E-011  1.99363E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.42351E-001  5.16986E+018  1.99434E+002  5.42540E+003  9.71561E-008  1.00000E-040  1.00000E-040  1.97306E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.43206E-040  1.01546E-018  1.00000E-040  1.00000E-040  1.04191E-017  4.95976E-007  4.37190E-006  7.94763E-013  8.50772E-012  2.11639E-004  6.21283E-009  2.83185E-004  1.39217E-019  1.16103E-011  1.00000E-040  2.19375E-038  2.18976E-026  5.18331E-017  7.41569E-007  1.26564E-020  3.29428E-025  1.15897E-037  1.00000E-040  7.62705E-035  8.80434E-018  1.67457E-018  3.45282E-015  2.00019E-012  1.59908E-034  1.00000E-040  1.68237E-011  8.63466E-035  4.23410E-011  2.66170E-016  9.99499E-001  5.68343E-020  4.39205E-019  2.27614E-016  1.61854E-037  3.44851E-036  8.91274E-025  3.24707E-022  2.04239E-011  1.07658E-015  3.54811E-012  1.51813E-015  1.36771E-007  3.85759E-011  2.35323E-007  1.26352E-011  1.86865E-013  2.88616E-018  2.77810E-011  9.37294E-011  8.11227E-012  7.08735E-031  3.01740E-035  1.00000E-040  1.79852E-030  8.03592E-024  2.29312E-026  5.39873E-018  7.82997E-015  1.85819E-021  4.42843E-021  6.29757E-031  8.06260E-039  1.79102E-032  1.00000E-040  3.75872E-029  8.73669E-034  1.15858E-033  1.13620E-022  6.16278E-017  1.41332E-031  1.51764E-029  4.12122E-021  1.03956E-014  3.20213E-015  6.20104E-015  9.18940E-022  3.50615E-012  1.00000E-040  4.80296E-014  9.39263E-036  1.07758E-022  7.06485E-025  1.33044E-014  2.04904E-024  2.91034E-013  4.29542E-020  1.72425E-019  6.32207E-025  5.63708E-014  1.17922E-035  1.48976E-038  2.95877E-021  1.00000E-040  4.29960E-025  2.31015E-011  1.39058E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.20457E-001  4.45881E+018  1.95673E+002  4.40851E+003  4.74459E-008  1.00000E-040  1.00000E-040  7.45183E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.42981E-040  7.67116E-019  1.00000E-040  1.00000E-040  1.29700E-017  4.94729E-007  2.84430E-006  9.55607E-013  1.46177E-011  2.11514E-004  5.71520E-009  2.83203E-004  1.44567E-019  1.00599E-011  1.00000E-040  2.80843E-038  2.66749E-026  5.58703E-017  7.18635E-007  6.30011E-021  2.65507E-026  1.00000E-040  1.00000E-040  7.62518E-035  1.79001E-018  5.49666E-019  1.55317E-015  7.87438E-013  6.89443E-035  1.00000E-040  5.51422E-012  5.45166E-035  4.08191E-011  4.76658E-016  9.99501E-001  6.16095E-020  2.07407E-019  1.30740E-016  1.64447E-037  3.58873E-036  6.80631E-025  1.83730E-022  2.78235E-011  9.46890E-016  2.86354E-012  1.29403E-015  9.88509E-008  2.27616E-011  2.99288E-007  1.51171E-011  2.36076E-013  2.02336E-018  3.50079E-011  9.48442E-011  4.54961E-012  5.98921E-031  3.48905E-035  1.00000E-040  2.19226E-030  1.12791E-025  2.29181E-026  5.23995E-018  8.28797E-015  1.57392E-021  3.86281E-021  8.78126E-031  2.95402E-039  2.25230E-032  1.00000E-040  4.98000E-029  4.41143E-034  7.59140E-034  7.15712E-023  3.87296E-017  1.58363E-031  1.18621E-029  2.11156E-021  2.60719E-015  3.50483E-015  5.74005E-015  9.94323E-022  1.11844E-012  1.00000E-040  9.54120E-014  9.73758E-036  6.79568E-023  4.24489E-025  1.33076E-014  8.26911E-025  1.78085E-013  2.08975E-020  2.79780E-019  6.04967E-027  5.63563E-014  2.89583E-034  1.35806E-038  2.43815E-021  1.00000E-040  1.96081E-025  2.05747E-011  1.02525E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01620E-001  3.82836E+018  1.92257E+002  3.94335E+003  2.46519E-008  1.00000E-040  1.00000E-040  2.44157E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.42217E-040  5.90035E-019  1.00000E-040  1.00000E-040  1.78528E-017  4.93117E-007  1.92335E-006  1.17610E-012  2.45840E-011  2.11376E-004  5.76910E-009  2.83223E-004  1.56775E-019  8.95629E-012  1.00000E-040  3.95000E-038  3.48061E-026  6.27847E-017  6.90275E-007  2.55386E-021  1.42296E-027  2.93071E-037  3.39377E-036  7.62262E-035  3.34428E-019  1.60990E-019  5.94637E-016  2.50687E-013  2.63891E-035  1.00000E-040  1.42628E-012  3.62678E-035  3.90686E-011  8.22795E-016  9.99502E-001  6.86000E-020  1.32203E-019  9.79713E-017  1.81653E-037  4.32768E-036  6.00155E-025  1.24165E-022  3.31892E-011  7.62663E-016  2.40364E-012  1.13204E-015  6.63785E-008  1.44364E-011  3.63258E-007  1.51020E-011  2.71554E-013  1.12547E-018  3.83360E-011  8.08291E-011  1.98116E-012  5.04329E-031  4.14375E-035  1.00000E-040  2.60914E-030  2.84309E-026  2.29028E-026  5.79450E-018  9.14710E-015  1.54738E-021  3.88469E-021  1.28585E-030  1.41103E-039  3.01216E-032  1.00000E-040  6.38046E-029  1.89729E-034  6.10315E-034  5.39064E-023  2.52216E-017  1.90961E-031  1.03276E-029  9.49363E-022  5.66431E-016  3.93038E-015  5.25767E-015  1.10593E-021  3.10699E-013  1.00000E-040  1.87663E-013  1.18447E-035  5.16821E-023  2.90808E-025  1.33120E-014  4.15414E-025  1.17004E-013  8.36501E-021  4.45467E-019  1.15403E-027  5.63366E-014  8.12904E-033  1.48209E-038  2.13972E-021  1.00000E-040  1.00363E-025  1.78428E-011  1.07468E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.55001E-002  3.26548E+018  1.89643E+002  3.89374E+003  1.24061E-008  1.00000E-040  1.00000E-040  7.10138E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.42761E-040  4.62880E-019  1.00000E-040  1.00000E-040  2.81858E-017  4.91296E-007  1.45634E-006  1.60336E-012  4.16869E-011  2.11224E-004  5.85308E-009  2.83245E-004  1.96004E-019  8.62269E-012  1.00000E-040  6.81586E-038  5.83212E-026  8.07802E-017  6.57859E-007  8.28385E-022  5.06359E-029  1.00000E-040  1.00000E-040  7.61939E-035  5.60683E-020  4.03690E-020  1.80331E-016  6.17207E-014  1.01814E-035  1.00000E-040  2.98474E-013  2.99983E-035  3.71826E-011  1.36738E-015  9.99502E-001  8.22614E-020  8.89982E-020  7.78111E-017  2.06405E-037  6.19335E-036  6.25875E-025  1.10365E-022  3.35037E-011  5.63477E-016  2.21168E-012  1.07431E-015  4.21765E-008  1.05762E-011  4.27687E-007  1.24239E-011  2.86427E-013  4.81420E-019  3.50124E-011  6.12389E-011  6.97773E-013  4.29911E-031  5.43924E-035  1.00000E-040  3.31930E-030  9.02758E-027  2.28841E-026  7.37754E-018  1.14467E-014  1.84642E-021  4.70522E-021  1.92229E-030  1.11719E-039  4.17831E-032  1.00000E-040  8.07071E-029  7.56189E-035  7.20789E-034  5.21224E-023  1.78257E-017  3.00587E-031  1.06581E-029  3.88602E-022  1.00833E-016  4.83055E-015  4.73931E-015  1.35446E-021  7.50975E-014  1.00000E-040  3.48513E-013  1.84155E-035  5.16350E-023  2.35124E-025  1.33174E-014  3.00009E-025  8.65475E-014  2.82646E-021  7.11560E-019  3.02741E-028  5.63125E-014  1.13267E-032  1.90344E-038  2.42237E-021  1.00000E-040  6.10083E-026  1.50800E-011  6.35585E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.17923E-002  2.76895E+018  1.87793E+002  3.93732E+003  6.38901E-009  1.00000E-040  1.00000E-040  1.82522E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.44655E-040  3.62362E-019  1.00000E-040  1.00000E-040  5.01585E-017  4.89492E-007  1.24888E-006  2.43210E-012  7.14881E-011  2.11067E-004  5.67529E-009  2.83269E-004  2.79954E-019  8.80011E-012  1.00000E-040  1.43966E-037  1.24983E-025  1.17949E-016  6.22664E-007  2.13737E-022  1.19625E-030  1.00000E-040  1.00000E-040  7.61557E-035  7.95552E-021  8.34820E-021  4.22520E-017  1.16298E-014  3.87244E-036  1.00000E-040  5.10307E-014  3.14262E-035  3.52347E-011  2.18114E-015  9.99503E-001  1.03805E-019  6.01339E-020  6.37132E-017  2.35969E-037  1.02458E-035  7.54376E-025  1.26390E-022  2.95360E-011  3.88348E-016  2.18359E-012  1.08340E-015  2.57375E-008  8.81284E-012  4.88387E-007  8.62653E-012  2.61892E-013  1.54260E-019  2.74858E-011  4.25754E-011  2.10685E-013  3.74138E-031  7.97302E-035  1.00000E-040  4.56270E-030  2.62478E-027  2.28610E-026  1.04540E-017  1.61958E-014  2.57716E-021  6.60301E-021  2.91355E-030  1.42384E-039  5.91324E-032  1.00000E-040  1.01248E-028  2.75558E-035  1.22986E-033  6.26759E-023  1.33161E-017  6.15523E-031  1.27040E-029  1.40883E-022  1.41310E-017  6.43114E-015  4.21117E-015  1.80069E-021  1.53334E-014  1.00000E-040  5.96467E-013  3.58901E-035  6.52066E-023  2.20233E-025  1.33238E-014  3.05688E-025  6.92753E-014  8.00309E-022  1.14291E-018  7.84943E-029  5.62845E-014  1.00000E-040  2.77866E-038  3.53519E-021  1.00000E-040  4.32129E-026  1.24098E-011  8.58358E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.01940E-002  2.33843E+018  1.86443E+002  4.20491E+003  3.63522E-009  1.00000E-040  1.00000E-040  4.29756E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.47103E-040  2.75353E-019  1.00000E-040  1.00000E-040  9.75744E-017  4.88029E-007  1.16798E-006  3.91622E-012  1.22575E-010  2.10926E-004  5.25752E-009  2.83292E-004  4.27545E-019  9.08712E-012  1.00000E-040  3.58947E-037  3.07173E-025  1.84474E-016  5.85918E-007  4.45080E-023  1.89606E-032  1.00000E-040  1.00000E-040  7.61122E-035  9.19419E-022  1.41679E-021  7.83124E-018  1.72236E-015  1.32777E-036  1.00000E-040  7.10839E-015  6.59939E-035  3.32911E-011  3.28923E-015  9.99503E-001  1.30765E-019  3.92743E-020  5.16071E-017  2.71261E-037  1.84561E-035  9.94572E-025  1.69775E-022  2.39331E-011  2.53178E-016  2.20150E-012  1.10147E-015  1.52438E-008  8.11384E-012  5.34801E-007  5.23703E-012  1.93942E-013  3.75639E-020  1.95847E-011  2.70928E-011  5.50813E-014  3.34341E-031  1.26097E-034  1.00000E-040  6.47611E-030  6.72796E-028  2.28334E-026  1.57905E-017  2.46088E-014  3.92241E-021  1.00374E-020  4.50327E-030  2.41693E-039  8.46452E-032  1.00000E-040  1.25390E-028  8.75778E-036  2.62596E-033  8.62035E-023  1.00530E-017  1.46247E-030  1.64399E-029  4.29579E-023  1.55428E-018  8.82623E-015  3.70615E-015  2.43771E-021  2.58301E-015  1.00000E-040  9.38312E-013  7.98054E-035  9.41697E-023  2.31572E-025  1.33311E-014  3.86637E-025  5.70255E-014  1.86606E-022  1.82953E-018  1.88684E-029  5.62531E-014  1.00000E-040  4.48805E-038  5.95038E-021  1.00000E-040  3.41653E-026  9.93568E-012  9.53135E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.04122E-002  1.97043E+018  1.85307E+002  4.72335E+003  2.61528E-009  2.38491E-040  1.00000E-040  9.50027E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.49221E-040  1.98196E-019  1.00000E-040  1.00000E-040  2.04731E-016  4.87363E-007  1.13644E-006  6.40092E-012  2.08115E-010  2.10824E-004  4.75274E-009  2.83314E-004  6.59964E-019  9.21870E-012  1.00000E-040  1.05765E-036  7.86899E-025  2.95259E-016  5.49789E-007  7.79414E-024  3.06470E-034  2.47091E-037  2.85916E-036  7.60649E-035  8.78197E-023  2.03979E-022  1.21320E-018  2.12513E-016  3.92342E-037  1.00000E-040  8.24543E-016  1.38196E-033  3.14607E-011  4.55099E-015  9.99503E-001  1.54581E-019  2.38892E-020  3.93978E-017  3.11570E-037  3.39958E-035  1.35369E-024  2.43786E-022  1.88840E-011  1.61016E-016  2.18525E-012  1.06201E-015  8.96366E-009  8.31276E-012  5.54201E-007  2.91517E-012  1.16186E-013  7.37326E-021  1.34846E-011  1.59821E-011  1.29009E-014  3.10049E-031  2.09201E-034  1.00000E-040  9.09708E-030  1.46763E-028  2.28017E-026  2.44889E-017  3.84311E-014  6.13404E-021  1.56312E-020  7.09743E-030  4.58422E-039  1.21025E-031  1.00000E-040  1.52746E-028  2.40400E-036  6.09600E-033  1.25352E-022  7.49663E-018  3.64055E-030  2.17640E-029  1.10176E-023  1.38579E-019  1.20257E-014  3.25210E-015  3.13628E-021  3.66832E-016  1.00000E-040  1.35443E-012  1.84524E-034  1.42495E-022  2.68213E-025  1.33390E-014  5.34934E-025  4.72114E-014  3.64621E-023  2.89841E-018  3.94945E-030  5.62196E-014  5.15458E-033  7.88915E-038  1.04539E-020  1.00000E-040  2.94298E-026  7.79579E-012  1.13818E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.21770E-002  1.65831E+018  1.84216E+002  5.25999E+003  2.42379E-009  6.62827E-040  1.00000E-040  1.97136E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.50544E-040  1.33111E-019  1.00000E-040  1.00000E-040  4.64502E-016  4.87962E-007  1.11598E-006  1.03935E-011  3.50724E-010  2.10776E-004  4.26176E-009  2.83333E-004  1.00394E-018  9.11386E-012  1.00000E-040  3.90523E-036  2.01226E-024  4.74727E-016  5.15433E-007  1.15970E-024  4.10711E-036  9.23123E-039  1.05802E-037  7.60145E-035  6.87328E-024  2.46983E-023  1.58235E-019  2.23697E-017  9.67693E-038  1.00000E-040  8.04199E-017  3.27564E-032  2.97891E-011  5.59486E-015  9.99503E-001  1.66215E-019  1.32413E-020  2.77251E-017  3.55037E-037  6.13211E-035  1.82856E-024  3.54185E-022  1.51560E-011  1.02118E-016  2.10840E-012  9.45693E-016  5.30334E-009  9.58050E-012  5.39356E-007  1.55497E-012  6.02343E-014  1.20572E-021  9.40299E-012  8.99655E-012  2.84351E-015  3.02268E-031  3.62359E-034  1.00000E-040  1.24862E-029  2.65949E-029  2.27650E-026  3.83436E-017  6.05434E-014  9.60121E-021  2.43601E-020  1.14982E-029  8.80458E-039  1.72499E-031  1.00000E-040  1.84151E-028  5.63447E-037  1.42274E-032  1.84340E-022  5.45560E-018  9.05668E-030  2.83831E-029  2.39617E-024  9.86343E-021  1.59455E-014  2.85091E-015  3.62990E-021  4.45965E-017  1.00000E-040  1.81091E-012  4.19931E-034  2.15956E-022  3.39031E-025  1.33474E-014  7.48835E-025  3.90390E-014  5.99864E-024  4.55146E-018  6.88225E-031  5.61845E-014  1.00000E-040  1.50615E-037  1.83018E-020  1.00000E-040  2.73006E-026  6.02660E-012  1.33770E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
